% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.316963311659269E+001,1.363782218405402E+002,
7.073313782991202E+009,-3.278234316379854E+001,1.153026762694387E+002,
7.077223851417400E+009,-3.281178078456863E+001,9.267667446488579E+001,
7.081133919843597E+009,-3.309959991218771E+001,7.178234900498227E+001,
7.085043988269795E+009,-3.316417183654404E+001,5.298539819481204E+001,
7.088954056695993E+009,-3.296538139598152E+001,3.339918087197282E+001,
7.092864125122190E+009,-3.249379020934871E+001,1.213433175204480E+001,
7.096774193548388E+009,-3.232445553864164E+001,-1.006252851151616E+001,
7.100684261974585E+009,-3.207305579996566E+001,-3.209892790457464E+001,
7.104594330400782E+009,-3.198224252246518E+001,-5.542382570745076E+001,
7.108504398826980E+009,-3.199587405965181E+001,-7.744280836651923E+001,
7.112414467253178E+009,-3.200332821418745E+001,-1.000743300945968E+002,
7.116324535679375E+009,-3.212409029206198E+001,-1.226459093581639E+002,
7.120234604105572E+009,-3.226687831607287E+001,-1.431657453382627E+002,
7.124144672531769E+009,-3.232844570446713E+001,-1.642586411759122E+002,
7.128054740957967E+009,-3.245474941823890E+001,1.750458975790591E+002,
7.131964809384165E+009,-3.228140809692388E+001,1.547321885808207E+002,
7.135874877810362E+009,-3.239185848531169E+001,1.330655288170883E+002,
7.139784946236559E+009,-3.272313032479350E+001,1.140637618013401E+002,
7.143695014662756E+009,-3.251824004883699E+001,9.562162509863262E+001,
7.147605083088954E+009,-3.235703075677678E+001,7.552589472220188E+001,
7.151515151515152E+009,-3.223694700376537E+001,5.560726433173787E+001,
7.155425219941349E+009,-3.196383285635769E+001,3.542261063636932E+001,
7.159335288367546E+009,-3.179096783385575E+001,1.424011402812006E+001,
7.163245356793744E+009,-3.180218867633051E+001,-6.747998235188806E+000,
7.167155425219942E+009,-3.191703690583936E+001,-2.716089928494352E+001,
7.171065493646139E+009,-3.195584290398239E+001,-4.752792502393047E+001,
7.174975562072336E+009,-3.211843262084847E+001,-6.810792376910302E+001,
7.178885630498533E+009,-3.242158180381772E+001,-8.772828589230205E+001,
7.182795698924731E+009,-3.270671028312017E+001,-1.053995484270119E+002,
7.186705767350929E+009,-3.263934677997475E+001,-1.220432943153953E+002,
7.190615835777126E+009,-3.235933849375485E+001,-1.397272258026831E+002,
7.194525904203323E+009,-3.211419290661183E+001,-1.586415620471548E+002,
7.198435972629520E+009,-3.199104207840633E+001,-1.777827674386582E+002,
7.202346041055718E+009,-3.171456084171341E+001,1.626555327977964E+002,
7.206256109481916E+009,-3.171949003623378E+001,1.419811480842076E+002,
7.210166177908114E+009,-3.188688290049401E+001,1.230319204521087E+002,
7.214076246334311E+009,-3.203883195868477E+001,1.052984658808095E+002,
7.217986314760509E+009,-3.198590128897674E+001,8.788241396051433E+001,
7.221896383186706E+009,-3.174861339416332E+001,7.055003765804590E+001,
7.225806451612904E+009,-3.146176374423624E+001,5.116509101751339E+001,
7.229716520039101E+009,-3.133240502710388E+001,3.164673301767988E+001,
7.233626588465298E+009,-3.131680270595067E+001,1.203077013316369E+001,
7.237536656891496E+009,-3.145842271205194E+001,-6.241248900337688E+000,
7.241446725317694E+009,-3.143444247132486E+001,-2.403210597340103E+001,
7.245356793743891E+009,-3.135338717131685E+001,-4.188005457038762E+001,
7.249266862170088E+009,-3.120411260604383E+001,-6.032593847508101E+001,
7.253176930596285E+009,-3.118785671685749E+001,-7.903080751263831E+001,
7.257086999022483E+009,-3.115714155766627E+001,-9.651342923660825E+001,
7.260997067448681E+009,-3.087594902007620E+001,-1.147206316868433E+002,
7.264907135874878E+009,-3.063601070324326E+001,-1.336813003901681E+002,
7.268817204301075E+009,-3.051511201660842E+001,-1.535557733917401E+002,
7.272727272727273E+009,-3.055449350001584E+001,-1.732838279449540E+002,
7.276637341153470E+009,-3.077002286937310E+001,1.672633971406436E+002,
7.280547409579668E+009,-3.083751029494190E+001,1.495269596742909E+002,
7.284457478005865E+009,-3.108885015631070E+001,1.314453952796707E+002,
7.288367546432062E+009,-3.112219359297159E+001,1.141405184333730E+002,
7.292277614858260E+009,-3.124591712211727E+001,9.715770586878253E+001,
7.296187683284458E+009,-3.108015978604121E+001,8.089214549851354E+001,
7.300097751710655E+009,-3.090051301545447E+001,6.325587072788370E+001,
7.304007820136852E+009,-3.072996485763130E+001,4.526354465780117E+001,
7.307917888563049E+009,-3.081191058569800E+001,2.684849929879709E+001,
7.311827956989247E+009,-3.085041057332804E+001,9.515520282570286E+000,
7.315738025415445E+009,-3.067200229805711E+001,-8.096841653241510E+000,
7.319648093841642E+009,-3.067590583770761E+001,-2.679086812407535E+001,
7.323558162267839E+009,-3.061798305704918E+001,-4.436087652571158E+001,
7.327468230694037E+009,-3.053238551013762E+001,-6.226381239000688E+001,
7.331378299120235E+009,-3.043554502766055E+001,-8.024974177135270E+001,
7.335288367546433E+009,-3.048147632636502E+001,-9.863400778728907E+001,
7.339198435972630E+009,-3.053310310843841E+001,-1.144951158158541E+002,
7.343108504398827E+009,-3.023903864396027E+001,-1.309963343745525E+002,
7.347018572825025E+009,-2.976660427163404E+001,-1.492727804636755E+002,
7.350928641251223E+009,-2.956749942912555E+001,-1.696062042326993E+002,
7.354838709677420E+009,-2.953867637363994E+001,1.709965917545305E+002,
7.358748778103617E+009,-2.954100295641342E+001,1.526459163234482E+002,
7.362658846529814E+009,-2.948061293115917E+001,1.343264452944188E+002,
7.366568914956012E+009,-2.961019705152460E+001,1.150025107771184E+002,
7.370478983382210E+009,-2.972851978109171E+001,9.747058026093838E+001,
7.374389051808407E+009,-2.968974328518605E+001,7.949649550111793E+001,
7.378299120234604E+009,-2.971633659131387E+001,6.239419902448522E+001,
7.382209188660801E+009,-2.986680997243328E+001,4.457807152825865E+001,
7.386119257086999E+009,-2.990622086925955E+001,2.803898752014127E+001,
7.390029325513197E+009,-2.961273447008348E+001,9.640107530597334E+000,
7.393939393939394E+009,-2.951127647801001E+001,-7.341616353264862E+000,
7.397849462365591E+009,-2.945370841763125E+001,-2.693330494433643E+001,
7.401759530791789E+009,-2.926219280790053E+001,-4.540541507690542E+001,
7.405669599217987E+009,-2.913195218890969E+001,-6.649691940872053E+001,
7.409579667644184E+009,-2.936026389729279E+001,-8.621458008688509E+001,
7.413489736070381E+009,-2.947513628610527E+001,-1.049303681512796E+002,
7.417399804496578E+009,-2.945508694759639E+001,-1.215985302547118E+002,
7.421309872922776E+009,-2.988358929184026E+001,-1.408937830449653E+002,
7.425219941348974E+009,-3.024548067552492E+001,-1.569667076703467E+002,
7.429130009775171E+009,-3.019578054085846E+001,-1.718596409841618E+002,
7.433040078201368E+009,-2.993210116089749E+001,1.714500850186243E+002,
7.436950146627565E+009,-2.941622613579990E+001,1.532182483422639E+002,
7.440860215053763E+009,-2.923476495255002E+001,1.327186700607368E+002,
7.444770283479961E+009,-2.926232354761779E+001,1.119861166691415E+002,
7.448680351906158E+009,-2.970713633809461E+001,9.211516251595560E+001,
7.452590420332356E+009,-3.007291533224937E+001,7.354793637211043E+001,
7.456500488758554E+009,-3.075122750785326E+001,5.663263503792113E+001,
7.460410557184751E+009,-3.076215989697707E+001,4.176523824561474E+001,
7.464320625610949E+009,-3.078390910649795E+001,2.316156421556842E+001,
7.468230694037146E+009,-3.124473608582777E+001,8.545905283739455E+000,
7.472140762463343E+009,-3.103660475037642E+001,-6.146570711841319E+000,
7.476050830889541E+009,-3.072156814304724E+001,-2.268378584545076E+001,
7.479960899315739E+009,-3.020454650767889E+001,-4.014989780062727E+001,
7.483870967741936E+009,-3.008059392077356E+001,-5.933306732317634E+001,
7.487781036168133E+009,-3.001320661688244E+001,-7.946630938716102E+001,
7.491691104594330E+009,-3.008503340718514E+001,-9.909935282432602E+001,
7.495601173020528E+009,-3.042866254950821E+001,-1.183291258581231E+002,
7.499511241446726E+009,-3.087337252556171E+001,-1.351624097304217E+002,
7.503421309872923E+009,-3.102329197625948E+001,-1.509682713920938E+002,
7.507331378299120E+009,-3.075995555180410E+001,-1.695801123667174E+002,
7.511241446725318E+009,-3.116250238708840E+001,1.737771554721582E+002,
7.515151515151515E+009,-3.117880660296671E+001,1.578970234911226E+002,
7.519061583577713E+009,-3.057715043692365E+001,1.443363718892922E+002,
7.522971652003910E+009,-3.007958063774846E+001,1.256644944652670E+002,
7.526881720430107E+009,-3.011702483683001E+001,1.049542086829013E+002,
7.530791788856305E+009,-3.005086784245592E+001,8.403412367556199E+001,
7.534701857282503E+009,-3.019195429978675E+001,6.556422851353973E+001,
7.538611925708700E+009,-3.036769016107450E+001,4.825491607714609E+001,
7.542521994134897E+009,-3.041076892526640E+001,3.209810216127097E+001,
7.546432062561094E+009,-3.019763124648301E+001,1.490550688982567E+001,
7.550342130987292E+009,-3.010722392433557E+001,-4.000456655928642E+000,
7.554252199413490E+009,-3.039035757076735E+001,-2.145166693314605E+001,
7.558162267839687E+009,-3.014437839495554E+001,-3.848123643688154E+001,
7.562072336265884E+009,-2.973454739941247E+001,-5.524294340668305E+001,
7.565982404692082E+009,-2.927907329045813E+001,-7.585627704596330E+001,
7.569892473118280E+009,-2.913995634000236E+001,-9.627098897522529E+001,
7.573802541544478E+009,-2.943652635343264E+001,-1.164250203672532E+002,
7.577712609970675E+009,-2.961798213832324E+001,-1.357820892858240E+002,
7.581622678396872E+009,-2.985533365968797E+001,-1.551969940002568E+002,
7.585532746823070E+009,-3.032478463570413E+001,-1.725163111341824E+002,
7.589442815249268E+009,-3.053248669532115E+001,1.704290349248752E+002,
7.593352883675465E+009,-3.027581364394358E+001,1.543257202838462E+002,
7.597262952101662E+009,-2.997276292675272E+001,1.372058218492580E+002,
7.601173020527859E+009,-2.979626713820794E+001,1.187822339105146E+002,
7.605083088954057E+009,-2.953868784071293E+001,1.002685163477513E+002,
7.608993157380255E+009,-2.934175405833618E+001,7.854734090009427E+001,
7.612903225806452E+009,-2.938369261677210E+001,5.756666030704222E+001,
7.616813294232649E+009,-2.926898577348234E+001,3.578848177352255E+001,
7.620723362658846E+009,-2.969542878697432E+001,1.444637137658126E+001,
7.624633431085044E+009,-3.041365712695042E+001,-6.202062766748759E+000,
7.628543499511242E+009,-3.073368799015567E+001,-2.162534311255891E+001,
7.632453567937439E+009,-3.117336781004651E+001,-3.870838004698972E+001,
7.636363636363636E+009,-3.107472481812925E+001,-5.508354514404979E+001,
7.640273704789834E+009,-3.118977138372012E+001,-7.131135402507709E+001,
7.644183773216032E+009,-3.108500181274583E+001,-8.906175252674476E+001,
7.648093841642229E+009,-3.081819251675312E+001,-1.065200976065263E+002,
7.652003910068426E+009,-3.049609780794125E+001,-1.258768795954427E+002,
7.655913978494623E+009,-3.038947497810509E+001,-1.462543458131995E+002,
7.659824046920821E+009,-3.055474858647553E+001,-1.666820275178508E+002,
7.663734115347019E+009,-3.064742049666088E+001,1.735042955452004E+002,
7.667644183773216E+009,-3.096724305930650E+001,1.522455104660184E+002,
7.671554252199413E+009,-3.146811311509634E+001,1.321174104349742E+002,
7.675464320625610E+009,-3.178633758606660E+001,1.176516083967718E+002,
7.679374389051808E+009,-3.167223770061472E+001,1.001258075591236E+002,
7.683284457478006E+009,-3.163940437331420E+001,7.967073318902823E+001,
7.687194525904203E+009,-3.207479909776095E+001,6.105694621049107E+001,
7.691104594330401E+009,-3.228369039268679E+001,4.497376164628057E+001,
7.695014662756599E+009,-3.197599253793041E+001,2.759026380192875E+001,
7.698924731182797E+009,-3.178935655218402E+001,7.057926200793091E+000,
7.702834799608994E+009,-3.186365893292240E+001,-1.386880221188978E+001,
7.706744868035191E+009,-3.228660359504212E+001,-3.484456438986828E+001,
7.710654936461388E+009,-3.272733396734709E+001,-5.153063175361293E+001,
7.714565004887586E+009,-3.293123642272310E+001,-6.770730159382131E+001,
7.718475073313784E+009,-3.285452985248043E+001,-8.370333689302670E+001,
7.722385141739981E+009,-3.236819965040436E+001,-1.012321191148039E+002,
7.726295210166178E+009,-3.198525879052390E+001,-1.213090966178786E+002,
7.730205278592375E+009,-3.186388694946777E+001,-1.417579438097662E+002,
7.734115347018573E+009,-3.190702345109391E+001,-1.622652297622442E+002,
7.738025415444771E+009,-3.173616849497476E+001,1.765615236058138E+002,
7.741935483870968E+009,-3.201738414572878E+001,1.551332647441979E+002,
7.745845552297165E+009,-3.233701542386140E+001,1.357337742380839E+002,
7.749755620723363E+009,-3.247537961578188E+001,1.160039504141161E+002,
7.753665689149560E+009,-3.270973351172459E+001,9.790413064434544E+001,
7.757575757575758E+009,-3.275989346425553E+001,7.988130016404111E+001,
7.761485826001955E+009,-3.263141144919291E+001,6.176028767511108E+001,
7.765395894428152E+009,-3.238563996715173E+001,4.256029034552390E+001,
7.769305962854350E+009,-3.208457030771724E+001,2.238773571284372E+001,
7.773216031280548E+009,-3.187052861855513E+001,2.212201243515562E+000,
7.777126099706745E+009,-3.151570006123039E+001,-1.946817860639782E+001,
7.781036168132942E+009,-3.135858534359553E+001,-4.296833968293183E+001,
7.784946236559139E+009,-3.157305050871203E+001,-6.645086653756164E+001,
7.788856304985337E+009,-3.197438527785454E+001,-8.823623987036073E+001,
7.792766373411535E+009,-3.241451141445695E+001,-1.092460383038118E+002,
7.796676441837732E+009,-3.280571105233172E+001,-1.293062913789731E+002,
7.800586510263929E+009,-3.312459566145561E+001,-1.486386774227309E+002,
7.804496578690127E+009,-3.346546399470013E+001,-1.666359750132841E+002,
7.808406647116324E+009,-3.350909793665789E+001,1.769556361727791E+002,
7.812316715542522E+009,-3.336522545401667E+001,1.587929300401089E+002,
7.816226783968720E+009,-3.298207685210974E+001,1.401708581743743E+002,
7.820136852394917E+009,-3.233405608157629E+001,1.201178538824746E+002,
7.824046920821115E+009,-3.189847516701565E+001,9.673065259284813E+001,
7.827956989247313E+009,-3.187310204317415E+001,7.277591800497925E+001,
7.831867057673510E+009,-3.219187723198414E+001,4.889699363572500E+001,
7.835777126099707E+009,-3.277711402580033E+001,2.834750496274704E+001,
7.839687194525904E+009,-3.310200890100336E+001,9.755618320685352E+000,
7.843597262952102E+009,-3.301078025024939E+001,-9.541470686891676E+000,
7.847507331378300E+009,-3.317811057904833E+001,-2.993915647087079E+001,
7.851417399804497E+009,-3.339237354981261E+001,-4.808214419542435E+001,
7.855327468230694E+009,-3.325870444197646E+001,-6.577968641270726E+001,
7.859237536656891E+009,-3.299362784870710E+001,-8.481135002995153E+001,
7.863147605083089E+009,-3.255380644604212E+001,-1.041704425068047E+002,
7.867057673509287E+009,-3.227082297293196E+001,-1.264417762288020E+002,
7.870967741935484E+009,-3.228442883434256E+001,-1.484832134640394E+002,
7.874877810361681E+009,-3.250392028201436E+001,-1.696483276130390E+002,
7.878787878787879E+009,-3.269159469769870E+001,1.705186928401426E+002,
7.882697947214077E+009,-3.294420359434775E+001,1.506393799318077E+002,
7.886608015640274E+009,-3.318028405091334E+001,1.325104291131998E+002,
7.890518084066471E+009,-3.318189064913468E+001,1.154225272456273E+002,
7.894428152492668E+009,-3.290306354130836E+001,9.836916995422209E+001,
7.898338220918866E+009,-3.252172341582045E+001,7.991693924370615E+001,
7.902248289345064E+009,-3.219650804538388E+001,6.126240587060102E+001,
7.906158357771261E+009,-3.173118362080944E+001,4.115022496444558E+001,
7.910068426197458E+009,-3.136419316971785E+001,1.955607972674669E+001,
7.913978494623655E+009,-3.120866284679219E+001,-3.042729447868678E+000,
7.917888563049853E+009,-3.131562558002761E+001,-2.411637126830813E+001,
7.921798631476051E+009,-3.150077076864232E+001,-4.510918921683003E+001,
7.925708699902248E+009,-3.183282592042274E+001,-6.543680852966070E+001,
7.929618768328445E+009,-3.212693628270645E+001,-8.351924723476387E+001,
7.933528836754643E+009,-3.208832714607757E+001,-1.008282060152873E+002,
7.937438905180841E+009,-3.196681955280851E+001,-1.191200543921168E+002,
7.941348973607039E+009,-3.200462651708080E+001,-1.378165389341003E+002,
7.945259042033236E+009,-3.197931137299016E+001,-1.548181178362160E+002,
7.949169110459433E+009,-3.158346066156548E+001,-1.733388997281553E+002,
7.953079178885631E+009,-3.130776752024806E+001,1.675114648945919E+002,
7.956989247311829E+009,-3.097044876079106E+001,1.468715779418126E+002,
7.960899315738026E+009,-3.094665649236126E+001,1.255500436415723E+002,
7.964809384164223E+009,-3.109508201352965E+001,1.044634396872681E+002,
7.968719452590420E+009,-3.146513750629516E+001,8.418206791121678E+001,
7.972629521016618E+009,-3.193055376954007E+001,6.598984162073346E+001,
7.976539589442816E+009,-3.216703708356459E+001,5.050619787323486E+001,
7.980449657869013E+009,-3.209527563676613E+001,3.489507859300732E+001,
7.984359726295210E+009,-3.187403910697725E+001,1.817310654297963E+001,
7.988269794721408E+009,-3.160628568562098E+001,1.460298089313854E+000,
7.992179863147605E+009,-3.107805731616310E+001,-1.589970881122448E+001,
7.996089931573803E+009,-3.049203188761747E+001,-3.628532073937860E+001,
8.000000000000000E+009,-3.026508261905185E+001,-5.774868730803225E+001,
