% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.719780062774374E+001,-1.178374226687367E+002,
7.073313782991202E+009,-2.724327905866057E+001,-1.357229601657436E+002,
7.077223851417400E+009,-2.715057318590642E+001,-1.532270642168046E+002,
7.081133919843597E+009,-2.688778170264517E+001,-1.708824239627434E+002,
7.085043988269795E+009,-2.680596226034448E+001,1.709363192154112E+002,
7.088954056695993E+009,-2.642012348351925E+001,1.529269350122367E+002,
7.092864125122190E+009,-2.626692657259724E+001,1.343836860456188E+002,
7.096774193548388E+009,-2.607200377853242E+001,1.155759343655935E+002,
7.100684261974585E+009,-2.589418153353547E+001,9.588720566645316E+001,
7.104594330400782E+009,-2.589851555000137E+001,7.740093305500133E+001,
7.108504398826980E+009,-2.577974623276549E+001,5.892265589398002E+001,
7.112414467253178E+009,-2.557366780415222E+001,4.141847745856541E+001,
7.116324535679375E+009,-2.534529090628875E+001,2.165686533653628E+001,
7.120234604105572E+009,-2.527681504970192E+001,2.807238080914172E+000,
7.124144672531769E+009,-2.503934080295446E+001,-1.621251311379130E+001,
7.128054740957967E+009,-2.485044819012729E+001,-3.519898777974790E+001,
7.131964809384165E+009,-2.457493970245517E+001,-5.517902619820003E+001,
7.135874877810362E+009,-2.448330580847458E+001,-7.498879063157196E+001,
7.139784946236559E+009,-2.455042974853036E+001,-9.540246470659086E+001,
7.143695014662756E+009,-2.459352425364512E+001,-1.154881019869313E+002,
7.147605083088954E+009,-2.463371098359904E+001,-1.346241035430425E+002,
7.151515151515152E+009,-2.476441488744128E+001,-1.536569390531320E+002,
7.155425219941349E+009,-2.481935111176986E+001,-1.715936039486835E+002,
7.159335288367546E+009,-2.465614597102046E+001,1.694785602751633E+002,
7.163245356793744E+009,-2.467613852227757E+001,1.501655602768460E+002,
7.167155425219942E+009,-2.467837860042955E+001,1.308075409960671E+002,
7.171065493646139E+009,-2.471511474233634E+001,1.122298914209151E+002,
7.174975562072336E+009,-2.460019403589649E+001,9.250215295561480E+001,
7.178885630498533E+009,-2.471671787837538E+001,7.242134642896284E+001,
7.182795698924731E+009,-2.492282555530887E+001,5.382521778791671E+001,
7.186705767350929E+009,-2.490840446257954E+001,3.601596852742532E+001,
7.190615835777126E+009,-2.483167474528256E+001,1.637767657979072E+001,
7.194525904203323E+009,-2.482243508848609E+001,-1.705994134354527E+000,
7.198435972629520E+009,-2.462783187168514E+001,-1.980303286766445E+001,
7.202346041055718E+009,-2.436620883928379E+001,-3.968298343839239E+001,
7.206256109481916E+009,-2.427863292327202E+001,-6.047666959814853E+001,
7.210166177908114E+009,-2.432436982470416E+001,-8.095453611401443E+001,
7.214076246334311E+009,-2.451167256815843E+001,-1.013634662519718E+002,
7.217986314760509E+009,-2.481645405386554E+001,-1.205769772482796E+002,
7.221896383186706E+009,-2.491861507234141E+001,-1.386149282268019E+002,
7.225806451612904E+009,-2.493651284576385E+001,-1.572767354538938E+002,
7.229716520039101E+009,-2.475892034669613E+001,-1.760155138338020E+002,
7.233626588465298E+009,-2.456724442794614E+001,1.641134908714672E+002,
7.237536656891496E+009,-2.463428864024627E+001,1.432907311723463E+002,
7.241446725317694E+009,-2.475196109241408E+001,1.226304886951018E+002,
7.245356793743891E+009,-2.498112417078258E+001,1.024115103410144E+002,
7.249266862170088E+009,-2.522751218806718E+001,8.294784957793939E+001,
7.253176930596285E+009,-2.555084358408552E+001,6.399266297492687E+001,
7.257086999022483E+009,-2.566483190300563E+001,4.512519487900728E+001,
7.260997067448681E+009,-2.584864860032170E+001,2.587350438308741E+001,
7.264907135874878E+009,-2.601524732896849E+001,8.040468443468265E+000,
7.268817204301075E+009,-2.594187750359926E+001,-1.038367027706185E+001,
7.272727272727273E+009,-2.608652393754843E+001,-3.028068579885309E+001,
7.276637341153470E+009,-2.615977952774913E+001,-4.876604876311167E+001,
7.280547409579668E+009,-2.640470994664735E+001,-6.815637646658048E+001,
7.284457478005865E+009,-2.655469197091929E+001,-8.749887814061334E+001,
7.288367546432062E+009,-2.681151352039766E+001,-1.048551671257391E+002,
7.292277614858260E+009,-2.679270334733174E+001,-1.241370076009723E+002,
7.296187683284458E+009,-2.702866969480444E+001,-1.428584718848032E+002,
7.300097751710655E+009,-2.719188494416170E+001,-1.619772700232153E+002,
7.304007820136852E+009,-2.754452919004287E+001,-1.791346664108773E+002,
7.307917888563049E+009,-2.752151367152218E+001,1.641695024461154E+002,
7.311827956989247E+009,-2.745859040518825E+001,1.458076909955313E+002,
7.315738025415445E+009,-2.749581143518260E+001,1.267240229695639E+002,
7.319648093841642E+009,-2.749097120991944E+001,1.083617984869653E+002,
7.323558162267839E+009,-2.746110240284077E+001,8.917836129816249E+001,
7.327468230694037E+009,-2.761923647927949E+001,6.977750704695058E+001,
7.331378299120235E+009,-2.770840391968957E+001,5.120848390195386E+001,
7.335288367546433E+009,-2.781891570044503E+001,3.349773592136414E+001,
7.339198435972630E+009,-2.780502638583793E+001,1.640893440354810E+001,
7.343108504398827E+009,-2.767842445201793E+001,-9.649206645039197E-001,
7.347018572825025E+009,-2.756393563440079E+001,-2.067790389136979E+001,
7.350928641251223E+009,-2.746382758063626E+001,-3.985450108968701E+001,
7.354838709677420E+009,-2.740760188606126E+001,-5.974445616275791E+001,
7.358748778103617E+009,-2.775508866535153E+001,-7.911157141597796E+001,
7.362658846529814E+009,-2.785143478916595E+001,-9.743133392685756E+001,
7.366568914956012E+009,-2.790742936780357E+001,-1.143891219855240E+002,
7.370478983382210E+009,-2.764879040504537E+001,-1.325791934004016E+002,
7.374389051808407E+009,-2.758419459159891E+001,-1.514034832137947E+002,
7.378299120234604E+009,-2.745981038309882E+001,-1.708220977491079E+002,
7.382209188660801E+009,-2.728078621746466E+001,1.696627918397553E+002,
7.386119257086999E+009,-2.726461362639300E+001,1.492042631394143E+002,
7.390029325513197E+009,-2.747218438815515E+001,1.288064073698034E+002,
7.393939393939394E+009,-2.782044317522484E+001,1.094374817505954E+002,
7.397849462365591E+009,-2.813353051248496E+001,9.169698066226276E+001,
7.401759530791789E+009,-2.824643037299152E+001,7.510678997167322E+001,
7.405669599217987E+009,-2.797786500560348E+001,5.967942576756067E+001,
7.409579667644184E+009,-2.736209217686537E+001,4.095802946737856E+001,
7.413489736070381E+009,-2.703133483958726E+001,1.960450692385093E+001,
7.417399804496578E+009,-2.708182831670850E+001,-1.271489577706638E+000,
7.421309872922776E+009,-2.715356440353441E+001,-2.176248994684617E+001,
7.425219941348974E+009,-2.720042257062227E+001,-4.191827727692009E+001,
7.429130009775171E+009,-2.735446978056626E+001,-6.143280239199876E+001,
7.433040078201368E+009,-2.757155670131085E+001,-8.036473146934941E+001,
7.436950146627565E+009,-2.756158537951744E+001,-9.823304707425581E+001,
7.440860215053763E+009,-2.746144618325537E+001,-1.166805055888040E+002,
7.444770283479961E+009,-2.727136356621401E+001,-1.360986891806174E+002,
7.448680351906158E+009,-2.717042449254819E+001,-1.565171631314820E+002,
7.452590420332356E+009,-2.724683742899485E+001,-1.779517330461459E+002,
7.456500488758554E+009,-2.722445667611817E+001,1.613757615263554E+002,
7.460410557184751E+009,-2.746486053846235E+001,1.401457415434323E+002,
7.464320625610949E+009,-2.792559525896679E+001,1.199719277374584E+002,
7.468230694037146E+009,-2.824812895819195E+001,1.022520741254675E+002,
7.472140762463343E+009,-2.828036828727888E+001,8.514878702111632E+001,
7.476050830889541E+009,-2.818360207084467E+001,6.738749326028146E+001,
7.479960899315739E+009,-2.788559868038100E+001,4.612974912460848E+001,
7.483870967741936E+009,-2.807939592746673E+001,2.564288848312190E+001,
7.487781036168133E+009,-2.827482419627357E+001,6.822179583281486E+000,
7.491691104594330E+009,-2.838079634016825E+001,-1.440346808983794E+001,
7.495601173020528E+009,-2.893652840666188E+001,-3.328961642539225E+001,
7.499511241446726E+009,-2.920214258072050E+001,-5.163043477730808E+001,
7.503421309872923E+009,-2.951126940888037E+001,-6.966589044056755E+001,
7.507331378299120E+009,-2.964385703439781E+001,-8.686023578532391E+001,
7.511241446725318E+009,-2.980963516773610E+001,-1.037051725463408E+002,
7.515151515151515E+009,-2.962171975134227E+001,-1.217690974051797E+002,
7.519061583577713E+009,-2.930761582795166E+001,-1.400270203387314E+002,
7.522971652003910E+009,-2.932036931390076E+001,-1.601038902582979E+002,
7.526881720430107E+009,-2.914342923908455E+001,-1.797207323591515E+002,
7.530791788856305E+009,-2.937654149120016E+001,1.601477904819553E+002,
7.534701857282503E+009,-2.967847621423188E+001,1.408074150397520E+002,
7.538611925708700E+009,-2.995123746655331E+001,1.231163751352039E+002,
7.542521994134897E+009,-3.013644223080604E+001,1.047708085493669E+002,
7.546432062561094E+009,-3.031339779514160E+001,8.730620960558382E+001,
7.550342130987292E+009,-3.016961102820647E+001,7.121218081434371E+001,
7.554252199413490E+009,-3.030894344628550E+001,5.420835394584830E+001,
7.558162267839687E+009,-2.988691835207732E+001,3.621605766154742E+001,
7.562072336265884E+009,-2.966357849085552E+001,1.720803705490858E+001,
7.565982404692082E+009,-2.949368978428881E+001,-3.104519454918799E+000,
7.569892473118280E+009,-2.956538245469930E+001,-2.305632428700659E+001,
7.573802541544478E+009,-2.971422989583839E+001,-4.212450727936708E+001,
7.577712609970675E+009,-2.990127204084185E+001,-6.101513017353585E+001,
7.581622678396872E+009,-2.999568134606610E+001,-7.921641133542246E+001,
7.585532746823070E+009,-2.991482672350849E+001,-9.731587032089020E+001,
7.589442815249268E+009,-2.994601333256285E+001,-1.152013608502138E+002,
7.593352883675465E+009,-2.986703507789015E+001,-1.326711305919449E+002,
7.597262952101662E+009,-2.976122322368040E+001,-1.508611563560220E+002,
7.601173020527859E+009,-2.955384119725092E+001,-1.674727949343952E+002,
7.605083088954057E+009,-2.942670514157175E+001,1.716289280027131E+002,
7.608993157380255E+009,-2.922030560233249E+001,1.540482966385503E+002,
7.612903225806452E+009,-2.902456285041114E+001,1.344031494925629E+002,
7.616813294232649E+009,-2.883076299026864E+001,1.149017038958580E+002,
7.620723362658846E+009,-2.897323406519987E+001,9.299178143016333E+001,
7.624633431085044E+009,-2.946016176278233E+001,7.374616234342351E+001,
7.628543499511242E+009,-2.939422218401504E+001,5.654022797085493E+001,
7.632453567937439E+009,-2.949600109025224E+001,3.819622148359584E+001,
7.636363636363636E+009,-2.950289831608532E+001,2.098050189209189E+001,
7.640273704789834E+009,-2.942243376680862E+001,4.004275607615154E+000,
7.644183773216032E+009,-2.930033728592051E+001,-1.347871641116845E+001,
7.648093841642229E+009,-2.906513683051424E+001,-3.169060133430350E+001,
7.652003910068426E+009,-2.874932590905176E+001,-5.009760412396266E+001,
7.655913978494623E+009,-2.838570460115431E+001,-6.924685943506673E+001,
7.659824046920821E+009,-2.836290030471336E+001,-9.100342441340497E+001,
7.663734115347019E+009,-2.846546198514372E+001,-1.102239503614173E+002,
7.667644183773216E+009,-2.849079873946834E+001,-1.285666593006335E+002,
7.671554252199413E+009,-2.862790152074613E+001,-1.469593068139443E+002,
7.675464320625610E+009,-2.865255616300251E+001,-1.649204863021504E+002,
7.679374389051808E+009,-2.842608506331123E+001,1.781836914376380E+002,
7.683284457478006E+009,-2.802889641638322E+001,1.585395721493626E+002,
7.687194525904203E+009,-2.796718001559695E+001,1.397385722811789E+002,
7.691104594330401E+009,-2.774559611510856E+001,1.204568234614180E+002,
7.695014662756599E+009,-2.760188817516251E+001,1.005515842513538E+002,
7.698924731182797E+009,-2.734918159308166E+001,8.003028472807608E+001,
7.702834799608994E+009,-2.730450006082897E+001,5.844100189945446E+001,
7.706744868035191E+009,-2.759532909394596E+001,3.837029454716153E+001,
7.710654936461388E+009,-2.762825247553586E+001,1.943174152308870E+001,
7.714565004887586E+009,-2.775126073102814E+001,3.572856609221173E-001,
7.718475073313784E+009,-2.780291064575070E+001,-1.906223923213802E+001,
7.722385141739981E+009,-2.786580743082780E+001,-3.655585568668845E+001,
7.726295210166178E+009,-2.768531039478853E+001,-5.553800981441322E+001,
7.730205278592375E+009,-2.775126374369456E+001,-7.544780465362733E+001,
7.734115347018573E+009,-2.777060539843053E+001,-9.466221491904345E+001,
7.738025415444771E+009,-2.785791920075729E+001,-1.135421470353860E+002,
7.741935483870968E+009,-2.790008062675815E+001,-1.321913432060158E+002,
7.745845552297165E+009,-2.784157636299863E+001,-1.508667941314534E+002,
7.749755620723363E+009,-2.791440929318631E+001,-1.719231858263239E+002,
7.753665689149560E+009,-2.830333837927584E+001,1.695615540620470E+002,
7.757575757575758E+009,-2.851139126107335E+001,1.518211327245719E+002,
7.761485826001955E+009,-2.852280119896955E+001,1.344209543938680E+002,
7.765395894428152E+009,-2.850789066081993E+001,1.166371971399946E+002,
7.769305962854350E+009,-2.831393932021054E+001,9.944181062875595E+001,
7.773216031280548E+009,-2.827974926827057E+001,7.979914333923108E+001,
7.777126099706745E+009,-2.806639009496825E+001,6.005292089289261E+001,
7.781036168132942E+009,-2.839850283716133E+001,4.041311775782449E+001,
7.784946236559139E+009,-2.844102557410963E+001,2.249101348052917E+001,
7.788856304985337E+009,-2.843526860416699E+001,4.376798000457384E+000,
7.792766373411535E+009,-2.851937807509467E+001,-1.395641110817617E+001,
7.796676441837732E+009,-2.854193549887079E+001,-3.214849844709891E+001,
7.800586510263929E+009,-2.859767629340398E+001,-5.047205667482005E+001,
7.804496578690127E+009,-2.860740291462006E+001,-6.799589424066558E+001,
7.808406647116324E+009,-2.853066673393203E+001,-8.590623880184447E+001,
7.812316715542522E+009,-2.843448438028524E+001,-1.041993559895312E+002,
7.816226783968720E+009,-2.823494223353739E+001,-1.229437961380723E+002,
7.820136852394917E+009,-2.819404165668990E+001,-1.430845864871866E+002,
7.824046920821115E+009,-2.838536882569372E+001,-1.618436483858215E+002,
7.827956989247313E+009,-2.830574554533483E+001,1.799374823547036E+002,
7.831867057673510E+009,-2.822260273987400E+001,1.613112820136628E+002,
7.835777126099707E+009,-2.834098780575619E+001,1.419209665602238E+002,
7.839687194525904E+009,-2.824908908412565E+001,1.233782637561712E+002,
7.843597262952102E+009,-2.818209229617972E+001,1.052398433111304E+002,
7.847507331378300E+009,-2.820274222465822E+001,8.533370553584359E+001,
7.851417399804497E+009,-2.835174269046818E+001,6.672492315876158E+001,
7.855327468230694E+009,-2.857403072004264E+001,4.780379743856224E+001,
7.859237536656891E+009,-2.853294035787885E+001,3.078025334786538E+001,
7.863147605083089E+009,-2.846678826001851E+001,1.224146351786761E+001,
7.867057673509287E+009,-2.843972105283765E+001,-6.082512752373363E+000,
7.870967741935484E+009,-2.840102030994307E+001,-2.469135773234763E+001,
7.874877810361681E+009,-2.848811319797094E+001,-4.313297602789436E+001,
7.878787878787879E+009,-2.835651298625744E+001,-6.139750820786849E+001,
7.882697947214077E+009,-2.843856519480627E+001,-8.054455210993901E+001,
7.886608015640274E+009,-2.853274676502298E+001,-9.853119169330131E+001,
7.890518084066471E+009,-2.849585467768779E+001,-1.168487325020100E+002,
7.894428152492668E+009,-2.858329231051663E+001,-1.356173458194151E+002,
7.898338220918866E+009,-2.872415689554592E+001,-1.531452846302985E+002,
7.902248289345064E+009,-2.884376322347632E+001,-1.694010532419941E+002,
7.906158357771261E+009,-2.865407624427967E+001,1.729813352355124E+002,
7.910068426197458E+009,-2.838038180345139E+001,1.551333383085855E+002,
7.913978494623655E+009,-2.813140658134969E+001,1.378228409609355E+002,
7.917888563049853E+009,-2.794852123445243E+001,1.191687879500372E+002,
7.921798631476051E+009,-2.772765702293138E+001,9.876265512711072E+001,
7.925708699902248E+009,-2.791760292185342E+001,8.020877015381636E+001,
7.929618768328445E+009,-2.780205825691148E+001,6.198059757548604E+001,
7.933528836754643E+009,-2.759860739857226E+001,4.393894972041699E+001,
7.937438905180841E+009,-2.742281557064899E+001,2.494483545694324E+001,
7.941348973607039E+009,-2.724450854042289E+001,5.793762801664847E+000,
7.945259042033236E+009,-2.711220976119374E+001,-1.361492616195807E+001,
7.949169110459433E+009,-2.709119382595937E+001,-3.215026060429780E+001,
7.953079178885631E+009,-2.693124145549778E+001,-5.015919892302551E+001,
7.956989247311829E+009,-2.664533984472175E+001,-7.036878510000082E+001,
7.960899315738026E+009,-2.664493344286084E+001,-9.045397126803579E+001,
7.964809384164223E+009,-2.662636979406204E+001,-1.099102197934163E+002,
7.968719452590420E+009,-2.667374426339178E+001,-1.293843680681519E+002,
7.972629521016618E+009,-2.678721777811630E+001,-1.486315921495251E+002,
7.976539589442816E+009,-2.674217838699182E+001,-1.671098589703551E+002,
7.980449657869013E+009,-2.657108875790124E+001,1.734363029671416E+002,
7.984359726295210E+009,-2.645531211315016E+001,1.540387113744592E+002,
7.988269794721408E+009,-2.658495060055227E+001,1.338975811459901E+002,
7.992179863147605E+009,-2.660725751460466E+001,1.150832487811491E+002,
7.996089931573803E+009,-2.648456620605379E+001,9.652108785122958E+001,
8.000000000000000E+009,-2.649262386581735E+001,7.725926151251308E+001,
