% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.594718332296284E+001,-1.383675077211083E+002,
7.073313782991202E+009,-2.609991279590000E+001,-1.564752255827568E+002,
7.077223851417400E+009,-2.598208289194405E+001,-1.730502223050280E+002,
7.081133919843597E+009,-2.571508053437000E+001,1.682580628823056E+002,
7.085043988269795E+009,-2.555479047310225E+001,1.493062208211474E+002,
7.088954056695993E+009,-2.545666644819324E+001,1.302416333402917E+002,
7.092864125122190E+009,-2.532630188007154E+001,1.116157816780527E+002,
7.096774193548388E+009,-2.529347317162407E+001,9.312658032156035E+001,
7.100684261974585E+009,-2.503780601095566E+001,7.394192103282566E+001,
7.104594330400782E+009,-2.488798385213262E+001,5.517842069189161E+001,
7.108504398826980E+009,-2.468181138589515E+001,3.509653524984284E+001,
7.112414467253178E+009,-2.465017251222373E+001,1.521843060304949E+001,
7.116324535679375E+009,-2.461011643133566E+001,-5.193912782526031E+000,
7.120234604105572E+009,-2.467867862780314E+001,-2.431483902664734E+001,
7.124144672531769E+009,-2.458758524427064E+001,-4.384875333807687E+001,
7.128054740957967E+009,-2.464493644756549E+001,-6.394687087967403E+001,
7.131964809384165E+009,-2.474277075102360E+001,-8.366210643427559E+001,
7.135874877810362E+009,-2.485335492476623E+001,-1.020811963905775E+002,
7.139784946236559E+009,-2.488335236122003E+001,-1.199770175394138E+002,
7.143695014662756E+009,-2.469676946753193E+001,-1.384500753141759E+002,
7.147605083088954E+009,-2.444842478260904E+001,-1.585692563946496E+002,
7.151515151515152E+009,-2.430975138510506E+001,-1.797228688824737E+002,
7.155425219941349E+009,-2.442917479377282E+001,1.593569119335898E+002,
7.159335288367546E+009,-2.468541807311752E+001,1.385229909028061E+002,
7.163245356793744E+009,-2.492348164556659E+001,1.196499371885813E+002,
7.167155425219942E+009,-2.497043153278530E+001,9.988065357377552E+001,
7.171065493646139E+009,-2.535967101099523E+001,7.987567671582688E+001,
7.174975562072336E+009,-2.588527564798302E+001,6.141063519924268E+001,
7.178885630498533E+009,-2.613955035922306E+001,4.487816905234518E+001,
7.182795698924731E+009,-2.614255375426092E+001,2.895982585210085E+001,
7.186705767350929E+009,-2.588041545036735E+001,1.162275649965651E+001,
7.190615835777126E+009,-2.551353990478766E+001,-7.544591045863524E+000,
7.194525904203323E+009,-2.531099358696397E+001,-2.787251013391540E+001,
7.198435972629520E+009,-2.503638499548506E+001,-4.877169391315640E+001,
7.202346041055718E+009,-2.516339577044814E+001,-7.181061055994579E+001,
7.206256109481916E+009,-2.559760030739322E+001,-9.294906509446396E+001,
7.210166177908114E+009,-2.617630828046970E+001,-1.128399674041089E+002,
7.214076246334311E+009,-2.671198411346830E+001,-1.308124683001200E+002,
7.217986314760509E+009,-2.721463992258499E+001,-1.468895043258202E+002,
7.221896383186706E+009,-2.718619150785392E+001,-1.623367521989434E+002,
7.225806451612904E+009,-2.709742913691006E+001,1.798856913469356E+002,
7.229716520039101E+009,-2.692120737527286E+001,1.623984488271241E+002,
7.233626588465298E+009,-2.679371440027122E+001,1.431700991302213E+002,
7.237536656891496E+009,-2.655107896721960E+001,1.237476363381486E+002,
7.241446725317694E+009,-2.658342668862917E+001,1.029626263267849E+002,
7.245356793743891E+009,-2.677130305355804E+001,8.185409451633572E+001,
7.249266862170088E+009,-2.740362882287208E+001,6.220195532650489E+001,
7.253176930596285E+009,-2.777571300615627E+001,4.557679002341978E+001,
7.257086999022483E+009,-2.806003810707479E+001,2.912223759597532E+001,
7.260997067448681E+009,-2.813138453571154E+001,1.312285770233383E+001,
7.264907135874878E+009,-2.784168747359074E+001,-4.462816050358537E+000,
7.268817204301075E+009,-2.766035796189435E+001,-2.283605574278437E+001,
7.272727272727273E+009,-2.766841534051225E+001,-4.121767191684418E+001,
7.276637341153470E+009,-2.754597198856679E+001,-6.053004753329131E+001,
7.280547409579668E+009,-2.776957509384810E+001,-8.063083306940884E+001,
7.284457478005865E+009,-2.797324921618993E+001,-9.892933329818442E+001,
7.288367546432062E+009,-2.822290291992115E+001,-1.178438135721117E+002,
7.292277614858260E+009,-2.836457758546710E+001,-1.352089072817834E+002,
7.296187683284458E+009,-2.881648171880674E+001,-1.524271668859480E+002,
7.300097751710655E+009,-2.910350962565602E+001,-1.666979977244582E+002,
7.304007820136852E+009,-2.874268928323730E+001,-1.795757036575389E+002,
7.307917888563049E+009,-2.821147695045661E+001,1.642193790055144E+002,
7.311827956989247E+009,-2.751400301171790E+001,1.446902651442168E+002,
7.315738025415445E+009,-2.715917344885659E+001,1.250407202698031E+002,
7.319648093841642E+009,-2.683589202203579E+001,1.040664262851896E+002,
7.323558162267839E+009,-2.687326214150716E+001,8.271019180401021E+001,
7.327468230694037E+009,-2.705952435630878E+001,6.190763562145025E+001,
7.331378299120235E+009,-2.730398019667851E+001,4.240657797852118E+001,
7.335288367546433E+009,-2.754587565376408E+001,2.403737531576992E+001,
7.339198435972630E+009,-2.773312007963291E+001,7.162586863374180E+000,
7.343108504398827E+009,-2.787498668228284E+001,-9.084135831211778E+000,
7.347018572825025E+009,-2.769346673968260E+001,-2.488629231271435E+001,
7.350928641251223E+009,-2.731219966990319E+001,-4.228103332477489E+001,
7.354838709677420E+009,-2.680569902819584E+001,-5.957645474612829E+001,
7.358748778103617E+009,-2.624631030336513E+001,-7.926663071329206E+001,
7.362658846529814E+009,-2.587615557715971E+001,-1.008535769679713E+002,
7.366568914956012E+009,-2.579327388271910E+001,-1.224404857623068E+002,
7.370478983382210E+009,-2.582168308419348E+001,-1.442719204701667E+002,
7.374389051808407E+009,-2.624443594337778E+001,-1.650349825183819E+002,
7.378299120234604E+009,-2.667416150477491E+001,1.762296089536916E+002,
7.382209188660801E+009,-2.699862959733732E+001,1.596469912061602E+002,
7.386119257086999E+009,-2.686641316176706E+001,1.428164373367091E+002,
7.390029325513197E+009,-2.655335201967357E+001,1.256063709180423E+002,
7.393939393939394E+009,-2.623638118691156E+001,1.060437581768804E+002,
7.397849462365591E+009,-2.614257526859278E+001,8.699464934261046E+001,
7.401759530791789E+009,-2.596028356041451E+001,6.737258317931592E+001,
7.405669599217987E+009,-2.576976117878088E+001,4.651739031914787E+001,
7.409579667644184E+009,-2.601194764955385E+001,2.487349346658201E+001,
7.413489736070381E+009,-2.636032144295749E+001,4.758979393609557E+000,
7.417399804496578E+009,-2.665361592286269E+001,-1.327599885328493E+001,
7.421309872922776E+009,-2.689171722895992E+001,-3.125815435286413E+001,
7.425219941348974E+009,-2.697655989115471E+001,-4.732212756201347E+001,
7.429130009775171E+009,-2.686907987140531E+001,-6.443280632498022E+001,
7.433040078201368E+009,-2.652566204616744E+001,-8.246530654736505E+001,
7.436950146627565E+009,-2.612482795289384E+001,-1.012316296694157E+002,
7.440860215053763E+009,-2.596373217369531E+001,-1.216451847859314E+002,
7.444770283479961E+009,-2.572550077825365E+001,-1.425873246831586E+002,
7.448680351906158E+009,-2.584578508503825E+001,-1.650115341937379E+002,
7.452590420332356E+009,-2.599334154510535E+001,1.739999509883156E+002,
7.456500488758554E+009,-2.657242090515720E+001,1.534634672431269E+002,
7.460410557184751E+009,-2.710421839309684E+001,1.356777387722327E+002,
7.464320625610949E+009,-2.733072351677322E+001,1.184807329818679E+002,
7.468230694037146E+009,-2.759937394142145E+001,1.012191930319371E+002,
7.472140762463343E+009,-2.756007429862243E+001,8.506297701373325E+001,
7.476050830889541E+009,-2.730310919350159E+001,6.812383091187398E+001,
7.479960899315739E+009,-2.697268101866171E+001,5.033646409411765E+001,
7.483870967741936E+009,-2.658184709253926E+001,3.028963756105286E+001,
7.487781036168133E+009,-2.641492185630742E+001,8.745293069906431E+000,
7.491691104594330E+009,-2.673760637020888E+001,-1.340480807882738E+001,
7.495601173020528E+009,-2.717896388567361E+001,-3.193152277301473E+001,
7.499511241446726E+009,-2.730634519902732E+001,-5.003528250878151E+001,
7.503421309872923E+009,-2.719530523381359E+001,-6.810653155621253E+001,
7.507331378299120E+009,-2.724691474366128E+001,-8.851808435675537E+001,
7.511241446725318E+009,-2.750881775144467E+001,-1.086010473835940E+002,
7.515151515151515E+009,-2.801979977999860E+001,-1.261774614340194E+002,
7.519061583577713E+009,-2.808531087238180E+001,-1.442512680712359E+002,
7.522971652003910E+009,-2.814870106317180E+001,-1.618120622731706E+002,
7.526881720430107E+009,-2.810477596008266E+001,-1.796648437018476E+002,
7.530791788856305E+009,-2.792174451244444E+001,1.622563842922468E+002,
7.534701857282503E+009,-2.781459218855592E+001,1.421798167994191E+002,
7.538611925708700E+009,-2.796037441522523E+001,1.218923624489122E+002,
7.542521994134897E+009,-2.811389001502137E+001,1.026352859512749E+002,
7.546432062561094E+009,-2.853127373675118E+001,8.201651085169227E+001,
7.550342130987292E+009,-2.909706806528063E+001,6.383792307524351E+001,
7.554252199413490E+009,-2.964992642565333E+001,4.791949524760989E+001,
7.558162267839687E+009,-2.986372044747248E+001,3.410322713823902E+001,
7.562072336265884E+009,-2.967538354518173E+001,1.921934241065821E+001,
7.565982404692082E+009,-2.926295191800232E+001,1.901311945419287E+000,
7.569892473118280E+009,-2.902518843265362E+001,-1.664130248054556E+001,
7.573802541544478E+009,-2.880909800360129E+001,-3.575559736413125E+001,
7.577712609970675E+009,-2.870921916220372E+001,-5.377845011594826E+001,
7.581622678396872E+009,-2.858559872107813E+001,-7.321358905411645E+001,
7.585532746823070E+009,-2.880522223452558E+001,-9.279968976519221E+001,
7.589442815249268E+009,-2.902774811560096E+001,-1.097357229451257E+002,
7.593352883675465E+009,-2.891822664128280E+001,-1.261492301767416E+002,
7.597262952101662E+009,-2.890161364737403E+001,-1.442913470332424E+002,
7.601173020527859E+009,-2.878546457672895E+001,-1.607781640555823E+002,
7.605083088954057E+009,-2.824960092267580E+001,-1.772015884275139E+002,
7.608993157380255E+009,-2.775297348004714E+001,1.629177912322187E+002,
7.612903225806452E+009,-2.741267188939033E+001,1.429613756202563E+002,
7.616813294232649E+009,-2.717101277873553E+001,1.223634895895488E+002,
7.620723362658846E+009,-2.716176475833806E+001,1.007338422473538E+002,
7.624633431085044E+009,-2.722025900772203E+001,8.000318804683269E+001,
7.628543499511242E+009,-2.733283418457066E+001,6.001749967904324E+001,
7.632453567937439E+009,-2.738841175225844E+001,4.090214011564334E+001,
7.636363636363636E+009,-2.760031047572574E+001,2.080693766575738E+001,
7.640273704789834E+009,-2.786870721900232E+001,2.918306375011395E+000,
7.644183773216032E+009,-2.799447837596953E+001,-1.423377832974012E+001,
7.648093841642229E+009,-2.800138005400936E+001,-3.149292464836305E+001,
7.652003910068426E+009,-2.797619889141100E+001,-4.856543587404822E+001,
7.655913978494623E+009,-2.769591031697094E+001,-6.732263057373515E+001,
7.659824046920821E+009,-2.756540372929541E+001,-8.441697084222842E+001,
7.663734115347019E+009,-2.716303257314985E+001,-1.049229286322838E+002,
7.667644183773216E+009,-2.724205885583632E+001,-1.259589081026589E+002,
7.671554252199413E+009,-2.732971958028442E+001,-1.451795750058530E+002,
7.675464320625610E+009,-2.731948964432588E+001,-1.637628166357806E+002,
7.679374389051808E+009,-2.733646919408232E+001,1.767216627169403E+002,
7.683284457478006E+009,-2.748179721069615E+001,1.583237451630937E+002,
7.687194525904203E+009,-2.745943194135224E+001,1.393530804589330E+002,
7.691104594330401E+009,-2.755834997109531E+001,1.209997497284803E+002,
7.695014662756599E+009,-2.746041006058880E+001,1.034903602116903E+002,
7.698924731182797E+009,-2.730990969058340E+001,8.406365969220994E+001,
7.702834799608994E+009,-2.739893602194055E+001,6.505245049696426E+001,
7.706744868035191E+009,-2.727901785673204E+001,4.633540939436779E+001,
7.710654936461388E+009,-2.725095802619165E+001,2.729513513076448E+001,
7.714565004887586E+009,-2.692052061229157E+001,8.668814435618041E+000,
7.718475073313784E+009,-2.702331650822014E+001,-1.104367569208340E+001,
7.722385141739981E+009,-2.708806539539202E+001,-3.044052569644964E+001,
7.726295210166178E+009,-2.716123723988930E+001,-4.924070764215345E+001,
7.730205278592375E+009,-2.731561299909938E+001,-6.620040358771556E+001,
7.734115347018573E+009,-2.702880037097202E+001,-8.221553480031423E+001,
7.738025415444771E+009,-2.668115310598545E+001,-1.009821996445766E+002,
7.741935483870968E+009,-2.628087605894379E+001,-1.206760011146314E+002,
7.745845552297165E+009,-2.595188575632790E+001,-1.416913085008727E+002,
7.749755620723363E+009,-2.561713187841465E+001,-1.631152800915875E+002,
7.753665689149560E+009,-2.579235540303165E+001,1.737948516694564E+002,
7.757575757575758E+009,-2.613280068041757E+001,1.535558867287378E+002,
7.761485826001955E+009,-2.637450536446907E+001,1.337519853298236E+002,
7.765395894428152E+009,-2.660135506714646E+001,1.137632804169532E+002,
7.769305962854350E+009,-2.717490756504082E+001,9.600263700398317E+001,
7.773216031280548E+009,-2.737831472901581E+001,8.030532983815208E+001,
7.777126099706745E+009,-2.707015560606637E+001,6.471237172263146E+001,
7.781036168132942E+009,-2.656987530849429E+001,4.701850923100094E+001,
7.784946236559139E+009,-2.619367492193734E+001,2.695537578467054E+001,
7.788856304985337E+009,-2.591876869352113E+001,6.020008104109932E+000,
7.792766373411535E+009,-2.592610235065570E+001,-1.495504232664922E+001,
7.796676441837732E+009,-2.592190810457403E+001,-3.534243192563969E+001,
7.800586510263929E+009,-2.599320922268473E+001,-5.735883885852209E+001,
7.804496578690127E+009,-2.630878236099088E+001,-7.718191656369920E+001,
7.808406647116324E+009,-2.668665440786220E+001,-9.686833722234557E+001,
7.812316715542522E+009,-2.699987510780705E+001,-1.147996716982953E+002,
7.816226783968720E+009,-2.704178046183983E+001,-1.314318428332110E+002,
7.820136852394917E+009,-2.702243277241337E+001,-1.499515635011111E+002,
7.824046920821115E+009,-2.696981500416785E+001,-1.669028477112763E+002,
7.827956989247313E+009,-2.654639789608914E+001,1.741361839797582E+002,
7.831867057673510E+009,-2.644946634447959E+001,1.532738764993841E+002,
7.835777126099707E+009,-2.645070856072046E+001,1.334814263726351E+002,
7.839687194525904E+009,-2.644639285549186E+001,1.126366319971615E+002,
7.843597262952102E+009,-2.669032838422274E+001,9.165179034109724E+001,
7.847507331378300E+009,-2.713953947969955E+001,7.294287092863344E+001,
7.851417399804497E+009,-2.746059904298494E+001,5.565132939477317E+001,
7.855327468230694E+009,-2.752066433598790E+001,3.958500964403790E+001,
7.859237536656891E+009,-2.714170923969710E+001,2.224247881335354E+001,
7.863147605083089E+009,-2.691026126825459E+001,4.201378750547856E+000,
7.867057673509287E+009,-2.668608496417630E+001,-1.559392470671973E+001,
7.870967741935484E+009,-2.650896456947615E+001,-3.600995505758505E+001,
7.874877810361681E+009,-2.668084682447577E+001,-5.622096088922170E+001,
7.878787878787879E+009,-2.667607356616559E+001,-7.497644812238440E+001,
7.882697947214077E+009,-2.671861666604334E+001,-9.454961562413934E+001,
7.886608015640274E+009,-2.673318976187631E+001,-1.138636818531626E+002,
7.890518084066471E+009,-2.695561093372166E+001,-1.327191977068968E+002,
7.894428152492668E+009,-2.705654035259834E+001,-1.502588372398998E+002,
7.898338220918866E+009,-2.708328960997899E+001,-1.672389024910505E+002,
7.902248289345064E+009,-2.693805877959931E+001,1.748349578875193E+002,
7.906158357771261E+009,-2.661523861824058E+001,1.557236456841842E+002,
7.910068426197458E+009,-2.648043605047942E+001,1.369375744387145E+002,
7.913978494623655E+009,-2.633482766515840E+001,1.180763992577623E+002,
7.917888563049853E+009,-2.601360453086399E+001,9.818181330368499E+001,
7.921798631476051E+009,-2.582086414528465E+001,7.859373310053896E+001,
7.925708699902248E+009,-2.573927017034666E+001,5.745577811615129E+001,
7.929618768328445E+009,-2.573564172024881E+001,3.768551869480387E+001,
7.933528836754643E+009,-2.567039054190064E+001,1.718776326426222E+001,
7.937438905180841E+009,-2.585481667176249E+001,-3.487294176831451E+000,
7.941348973607039E+009,-2.605538557035161E+001,-2.216266154546079E+001,
7.945259042033236E+009,-2.608580597186990E+001,-3.969808111525609E+001,
7.949169110459433E+009,-2.593739254568561E+001,-5.913139657529508E+001,
7.953079178885631E+009,-2.593823435648792E+001,-7.792310580361330E+001,
7.956989247311829E+009,-2.578613843839027E+001,-9.696700881184810E+001,
7.960899315738026E+009,-2.559363132583892E+001,-1.175484579088496E+002,
7.964809384164223E+009,-2.566469590361795E+001,-1.380617186564967E+002,
7.968719452590420E+009,-2.568421252401559E+001,-1.581223726005931E+002,
7.972629521016618E+009,-2.579841727316975E+001,-1.778216480118373E+002,
7.976539589442816E+009,-2.594573797668547E+001,1.623540764244719E+002,
7.980449657869013E+009,-2.592923687919720E+001,1.427971284121135E+002,
7.984359726295210E+009,-2.623229678883624E+001,1.234340121961152E+002,
7.988269794721408E+009,-2.616570209423527E+001,1.063903585359148E+002,
7.992179863147605E+009,-2.598696548547813E+001,8.638472882347809E+001,
7.996089931573803E+009,-2.586824016795990E+001,6.606538416102947E+001,
8.000000000000000E+009,-2.596017604291390E+001,4.566408535225845E+001,
