% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.750420619293541E+001,1.306865206232401E+002,
7.073313782991202E+009,-2.759244537951166E+001,1.112092591883418E+002,
7.077223851417400E+009,-2.781198797323268E+001,9.449818397387305E+001,
7.081133919843597E+009,-2.775441345363512E+001,7.649166761725196E+001,
7.085043988269795E+009,-2.767806536187226E+001,5.913987200221614E+001,
7.088954056695993E+009,-2.751348443476257E+001,4.171491811472838E+001,
7.092864125122190E+009,-2.742220944430241E+001,2.462707943623858E+001,
7.096774193548388E+009,-2.699138419666323E+001,6.544324183545571E+000,
7.100684261974585E+009,-2.672807380165647E+001,-1.324916968211753E+001,
7.104594330400782E+009,-2.656707528852863E+001,-3.317501732044892E+001,
7.108504398826980E+009,-2.668434845315625E+001,-5.358702957704601E+001,
7.112414467253178E+009,-2.680151932965105E+001,-7.156892701056405E+001,
7.116324535679375E+009,-2.695928339271055E+001,-9.027950359397234E+001,
7.120234604105572E+009,-2.700442447215619E+001,-1.074344606960287E+002,
7.124144672531769E+009,-2.686463536276444E+001,-1.240285361287802E+002,
7.128054740957967E+009,-2.647081746130385E+001,-1.409934956907327E+002,
7.131964809384165E+009,-2.603187363650258E+001,-1.600380891533798E+002,
7.135874877810362E+009,-2.564117269020984E+001,1.794432201398593E+002,
7.139784946236559E+009,-2.545361983855271E+001,1.594869771821236E+002,
7.143695014662756E+009,-2.533550603823747E+001,1.386121556104320E+002,
7.147605083088954E+009,-2.544097713245015E+001,1.173430077795669E+002,
7.151515151515152E+009,-2.563398472282350E+001,9.716191441540748E+001,
7.155425219941349E+009,-2.583592015434325E+001,7.818113065133453E+001,
7.159335288367546E+009,-2.599222784837784E+001,5.923326382576584E+001,
7.163245356793744E+009,-2.611521398590011E+001,4.056012610441002E+001,
7.167155425219942E+009,-2.618882966669519E+001,2.247259258413905E+001,
7.171065493646139E+009,-2.631481539080778E+001,4.391505274613918E+000,
7.174975562072336E+009,-2.624483001000876E+001,-1.326951449308435E+001,
7.178885630498533E+009,-2.608028224941693E+001,-3.272844221421448E+001,
7.182795698924731E+009,-2.619015490228024E+001,-5.224088611381583E+001,
7.186705767350929E+009,-2.605085345748810E+001,-7.142692448972146E+001,
7.190615835777126E+009,-2.619700953732026E+001,-9.184770305529602E+001,
7.194525904203323E+009,-2.657139726778525E+001,-1.105563672512685E+002,
7.198435972629520E+009,-2.664800781336874E+001,-1.269261141001737E+002,
7.202346041055718E+009,-2.667667581709971E+001,-1.450102619686727E+002,
7.206256109481916E+009,-2.652772688076407E+001,-1.641126386367241E+002,
7.210166177908114E+009,-2.659389037326002E+001,1.770033755974811E+002,
7.214076246334311E+009,-2.655371212934914E+001,1.581428142068313E+002,
7.217986314760509E+009,-2.652630934835435E+001,1.396256746098259E+002,
7.221896383186706E+009,-2.670576448636361E+001,1.204605794870658E+002,
7.225806451612904E+009,-2.670575350800485E+001,1.021709520500537E+002,
7.229716520039101E+009,-2.676110328206860E+001,8.426422551590595E+001,
7.233626588465298E+009,-2.655925897092816E+001,6.498939268903976E+001,
7.237536656891496E+009,-2.673018203736340E+001,4.514760224774912E+001,
7.241446725317694E+009,-2.683196879355525E+001,2.626307811590137E+001,
7.245356793743891E+009,-2.697331141081169E+001,7.774637336664581E+000,
7.249266862170088E+009,-2.700104645203109E+001,-9.405021843030768E+000,
7.253176930596285E+009,-2.689724514829622E+001,-2.719103721565807E+001,
7.257086999022483E+009,-2.675003217685198E+001,-4.577175618714807E+001,
7.260997067448681E+009,-2.664982646137022E+001,-6.437078888803606E+001,
7.264907135874878E+009,-2.658832914188914E+001,-8.427161193703390E+001,
7.268817204301075E+009,-2.645571893590595E+001,-1.033714823548110E+002,
7.272727272727273E+009,-2.652730708240154E+001,-1.235668901038844E+002,
7.276637341153470E+009,-2.655329888884042E+001,-1.435770326480356E+002,
7.280547409579668E+009,-2.673505966227122E+001,-1.626284833874067E+002,
7.284457478005865E+009,-2.685382909550815E+001,1.779310421915799E+002,
7.288367546432062E+009,-2.707752874951422E+001,1.587432801511829E+002,
7.292277614858260E+009,-2.724490545192651E+001,1.409559464532966E+002,
7.296187683284458E+009,-2.727591365053918E+001,1.236864316310578E+002,
7.300097751710655E+009,-2.729687782189824E+001,1.047495918940466E+002,
7.304007820136852E+009,-2.725394788555478E+001,8.702921208620091E+001,
7.307917888563049E+009,-2.708878577631463E+001,6.830431943911088E+001,
7.311827956989247E+009,-2.699715833534398E+001,4.928597855878255E+001,
7.315738025415445E+009,-2.686840764937630E+001,2.903553734612956E+001,
7.319648093841642E+009,-2.691438512678328E+001,8.349382811676293E+000,
7.323558162267839E+009,-2.707519790944193E+001,-1.143683615355214E+001,
7.327468230694037E+009,-2.721457338862194E+001,-3.148018476023450E+001,
7.331378299120235E+009,-2.742161456113049E+001,-5.101765572226642E+001,
7.335288367546433E+009,-2.775588650957317E+001,-6.859258914162311E+001,
7.339198435972630E+009,-2.778869731471490E+001,-8.637893588011190E+001,
7.343108504398827E+009,-2.758512294087700E+001,-1.040309583755973E+002,
7.347018572825025E+009,-2.733673322834784E+001,-1.227724132306599E+002,
7.350928641251223E+009,-2.713862753835694E+001,-1.434050222409487E+002,
7.354838709677420E+009,-2.715205347476518E+001,-1.647198181297152E+002,
7.358748778103617E+009,-2.722484392899764E+001,1.748167323632966E+002,
7.362658846529814E+009,-2.746241522701670E+001,1.549908203338840E+002,
7.366568914956012E+009,-2.760760313996025E+001,1.347923016980457E+002,
7.370478983382210E+009,-2.784928997443356E+001,1.148893170526083E+002,
7.374389051808407E+009,-2.800213014853756E+001,9.517159257182409E+001,
7.378299120234604E+009,-2.816177757963041E+001,7.648163474212623E+001,
7.382209188660801E+009,-2.810817877730101E+001,5.759413249436020E+001,
7.386119257086999E+009,-2.816237077722496E+001,3.670375448698456E+001,
7.390029325513197E+009,-2.831219432244894E+001,1.662427192001172E+001,
7.393939393939394E+009,-2.876214302128613E+001,-2.176670237357748E+000,
7.397849462365591E+009,-2.869468731450382E+001,-2.136744602641147E+001,
7.401759530791789E+009,-2.888355803168651E+001,-4.221862195817489E+001,
7.405669599217987E+009,-2.900664191381338E+001,-6.156281877651952E+001,
7.409579667644184E+009,-2.925248541027025E+001,-8.161681977867657E+001,
7.413489736070381E+009,-2.943872217980358E+001,-1.015495122608282E+002,
7.417399804496578E+009,-2.978992993350398E+001,-1.207349289199269E+002,
7.421309872922776E+009,-3.003929304384055E+001,-1.407645007562911E+002,
7.425219941348974E+009,-3.027584082659086E+001,-1.586807106920757E+002,
7.429130009775171E+009,-3.041423385005117E+001,-1.792697181733875E+002,
7.433040078201368E+009,-3.074205891420530E+001,1.611627809668264E+002,
7.436950146627565E+009,-3.114151208168661E+001,1.426621577465209E+002,
7.440860215053763E+009,-3.133168796717362E+001,1.255249760018889E+002,
7.444770283479961E+009,-3.144523408884051E+001,1.052573135770635E+002,
7.448680351906158E+009,-3.175478025938531E+001,8.602114350483787E+001,
7.452590420332356E+009,-3.194300383222479E+001,6.796929981630295E+001,
7.456500488758554E+009,-3.206422467473673E+001,4.973823989157245E+001,
7.460410557184751E+009,-3.219799129006437E+001,2.992081205297730E+001,
7.464320625610949E+009,-3.260852409801287E+001,9.413870731105453E+000,
7.468230694037146E+009,-3.321470049922483E+001,-8.441344327036150E+000,
7.472140762463343E+009,-3.368761943889791E+001,-2.447813178244952E+001,
7.476050830889541E+009,-3.368679973444201E+001,-3.864844273773457E+001,
7.479960899315739E+009,-3.335422972966195E+001,-5.594109052483645E+001,
7.483870967741936E+009,-3.315608251139224E+001,-7.502877725256195E+001,
7.487781036168133E+009,-3.309291843782848E+001,-9.333205266592685E+001,
7.491691104594330E+009,-3.306616150440841E+001,-1.125788124858050E+002,
7.495601173020528E+009,-3.303777495097917E+001,-1.326852294024067E+002,
7.499511241446726E+009,-3.329865262736633E+001,-1.518928684732643E+002,
7.503421309872923E+009,-3.346172907588539E+001,-1.704578307474535E+002,
7.507331378299120E+009,-3.373490481326662E+001,1.710481583742179E+002,
7.511241446725318E+009,-3.407248815428623E+001,1.544456693908473E+002,
7.515151515151515E+009,-3.410475497862237E+001,1.399794387382364E+002,
7.519061583577713E+009,-3.355329818133470E+001,1.241999287777414E+002,
7.522971652003910E+009,-3.298581394841015E+001,1.056942091344710E+002,
7.526881720430107E+009,-3.253105774285262E+001,8.490026503281405E+001,
7.530791788856305E+009,-3.258927084550748E+001,6.430366593684278E+001,
7.534701857282503E+009,-3.251449849344232E+001,4.498644165673230E+001,
7.538611925708700E+009,-3.234317617353293E+001,2.494224712234252E+001,
7.542521994134897E+009,-3.246872357354751E+001,4.930383151529166E+000,
7.546432062561094E+009,-3.256507917020679E+001,-1.393825245740843E+001,
7.550342130987292E+009,-3.275384431076421E+001,-3.283079331680327E+001,
7.554252199413490E+009,-3.296525602356378E+001,-4.955362917994688E+001,
7.558162267839687E+009,-3.277566763670873E+001,-6.483375222422556E+001,
7.562072336265884E+009,-3.210590305982324E+001,-8.196192738716343E+001,
7.565982404692082E+009,-3.149238601474114E+001,-1.019224814556254E+002,
7.569892473118280E+009,-3.116640920157953E+001,-1.236252774669086E+002,
7.573802541544478E+009,-3.113476892311936E+001,-1.454729229714481E+002,
7.577712609970675E+009,-3.125731627933082E+001,-1.658181788541669E+002,
7.581622678396872E+009,-3.128856224671431E+001,1.741310819096865E+002,
7.585532746823070E+009,-3.150978690210288E+001,1.539100273981390E+002,
7.589442815249268E+009,-3.187213690008484E+001,1.354340932147688E+002,
7.593352883675465E+009,-3.211626602840234E+001,1.188570894523019E+002,
7.597262952101662E+009,-3.206662050816414E+001,1.028029502874729E+002,
7.601173020527859E+009,-3.168350754663546E+001,8.649341885817525E+001,
7.605083088954057E+009,-3.123663472872136E+001,6.851427473952650E+001,
7.608993157380255E+009,-3.065536010050740E+001,4.916456190381550E+001,
7.612903225806452E+009,-3.033524943724172E+001,2.723906829332922E+001,
7.616813294232649E+009,-3.028696540623903E+001,5.987910109018799E+000,
7.620723362658846E+009,-3.033838141522550E+001,-1.479008372976340E+001,
7.624633431085044E+009,-3.050578784672012E+001,-3.520481031516408E+001,
7.628543499511242E+009,-3.070574505696215E+001,-5.392404404155447E+001,
7.632453567937439E+009,-3.087264201829121E+001,-7.211275438615256E+001,
7.636363636363636E+009,-3.090354102509764E+001,-8.869403091342426E+001,
7.640273704789834E+009,-3.066380526769527E+001,-1.055769454739413E+002,
7.644183773216032E+009,-3.047816676363643E+001,-1.244294064584828E+002,
7.648093841642229E+009,-3.037959332964904E+001,-1.425990001785655E+002,
7.652003910068426E+009,-3.004911051346213E+001,-1.606096999655048E+002,
7.655913978494623E+009,-2.964761683408991E+001,1.788324297188771E+002,
7.659824046920821E+009,-2.964951620174344E+001,1.575733204457332E+002,
7.663734115347019E+009,-2.976526840596794E+001,1.378774769987329E+002,
7.667644183773216E+009,-2.982692375002873E+001,1.184883499448275E+002,
7.671554252199413E+009,-3.005229441295019E+001,9.918745512228912E+001,
7.675464320625610E+009,-3.015355760572827E+001,8.125614688053570E+001,
7.679374389051808E+009,-3.024580897736641E+001,6.299788246164960E+001,
7.683284457478006E+009,-3.032021371867243E+001,4.561304624758175E+001,
7.687194525904203E+009,-3.021727081940204E+001,2.785069299142177E+001,
7.691104594330401E+009,-3.016435648206648E+001,1.010900509217354E+001,
7.695014662756599E+009,-2.994447779794420E+001,-7.469308322901852E+000,
7.698924731182797E+009,-2.965046471584259E+001,-2.637600299034595E+001,
7.702834799608994E+009,-2.949255788643109E+001,-4.680457538298824E+001,
7.706744868035191E+009,-2.962535849907309E+001,-6.690389521086752E+001,
7.710654936461388E+009,-2.980814544139401E+001,-8.514060192020283E+001,
7.714565004887586E+009,-2.986702040249085E+001,-1.031923501600196E+002,
7.718475073313784E+009,-2.994923137136225E+001,-1.213314166470304E+002,
7.722385141739981E+009,-3.002882532065211E+001,-1.388926576908424E+002,
7.726295210166178E+009,-3.004694815195592E+001,-1.557410278604220E+002,
7.730205278592375E+009,-2.995465061713378E+001,-1.726421397951813E+002,
7.734115347018573E+009,-2.978552636763350E+001,1.702882634995626E+002,
7.738025415444771E+009,-2.948715019916318E+001,1.527622691032264E+002,
7.741935483870968E+009,-2.907212574468642E+001,1.338399664985217E+002,
7.745845552297165E+009,-2.892073906078968E+001,1.133441018878874E+002,
7.749755620723363E+009,-2.899030762920182E+001,9.367545076785011E+001,
7.753665689149560E+009,-2.900686958646629E+001,7.503048281140944E+001,
7.757575757575758E+009,-2.902262176554002E+001,5.661275134064459E+001,
7.761485826001955E+009,-2.916145508465037E+001,3.889027423984762E+001,
7.765395894428152E+009,-2.918651957808172E+001,2.115786687680420E+001,
7.769305962854350E+009,-2.927219265128603E+001,3.911630826067166E+000,
7.773216031280548E+009,-2.889629713201970E+001,-1.315954706680912E+001,
7.777126099706745E+009,-2.866005920614323E+001,-3.014588376457472E+001,
7.781036168132942E+009,-2.826788483029862E+001,-4.983938132049268E+001,
7.784946236559139E+009,-2.819540247109215E+001,-6.928369557503686E+001,
7.788856304985337E+009,-2.802062518461064E+001,-8.869328368273069E+001,
7.792766373411535E+009,-2.788300207287632E+001,-1.074505668110441E+002,
7.796676441837732E+009,-2.795532942966204E+001,-1.271215664442773E+002,
7.800586510263929E+009,-2.804161073593092E+001,-1.457719362738405E+002,
7.804496578690127E+009,-2.799706810093610E+001,-1.637887778989669E+002,
7.808406647116324E+009,-2.788619706267828E+001,1.776511982646588E+002,
7.812316715542522E+009,-2.775178538174476E+001,1.596840913243059E+002,
7.816226783968720E+009,-2.757099990154642E+001,1.409958934334538E+002,
7.820136852394917E+009,-2.745070587041302E+001,1.208689046623467E+002,
7.824046920821115E+009,-2.722441843083168E+001,1.022538377832122E+002,
7.827956989247313E+009,-2.718499783775870E+001,8.278285838931356E+001,
7.831867057673510E+009,-2.711355015230168E+001,6.282990376766047E+001,
7.835777126099707E+009,-2.708157208682851E+001,4.298946341141839E+001,
7.839687194525904E+009,-2.712852166474056E+001,2.359950289463652E+001,
7.843597262952102E+009,-2.723686437919970E+001,4.930235356574647E+000,
7.847507331378300E+009,-2.727927042911750E+001,-1.463923590633251E+001,
7.851417399804497E+009,-2.728498108344176E+001,-3.422687276187436E+001,
7.855327468230694E+009,-2.727104067996699E+001,-5.303937439150496E+001,
7.859237536656891E+009,-2.740689696096569E+001,-7.272235421061882E+001,
7.863147605083089E+009,-2.756330776041063E+001,-9.141214867692385E+001,
7.867057673509287E+009,-2.757969771949352E+001,-1.092378178685159E+002,
7.870967741935484E+009,-2.756731374264976E+001,-1.286459734118535E+002,
7.874877810361681E+009,-2.765083573668033E+001,-1.483971660267700E+002,
7.878787878787879E+009,-2.773981000620569E+001,-1.670357251270611E+002,
7.882697947214077E+009,-2.778748293362447E+001,1.731218119553930E+002,
7.886608015640274E+009,-2.806054844928067E+001,1.541548052333797E+002,
7.890518084066471E+009,-2.816272727439694E+001,1.355853635422968E+002,
7.894428152492668E+009,-2.833285613317099E+001,1.177680509357823E+002,
7.898338220918866E+009,-2.826379257484629E+001,9.974566200228733E+001,
7.902248289345064E+009,-2.844815988315487E+001,8.055420279011116E+001,
7.906158357771261E+009,-2.860744789665358E+001,6.183833366943611E+001,
7.910068426197458E+009,-2.883716462574408E+001,4.361656220166096E+001,
7.913978494623655E+009,-2.877168586005165E+001,2.749733862663369E+001,
7.917888563049853E+009,-2.863038157621651E+001,9.728111880221777E+000,
7.921798631476051E+009,-2.865866655064313E+001,-9.860225034956118E+000,
7.925708699902248E+009,-2.863198523215699E+001,-2.867771072943554E+001,
7.929618768328445E+009,-2.865257670412663E+001,-4.754199685654054E+001,
7.933528836754643E+009,-2.866436870803922E+001,-6.673537474504305E+001,
7.937438905180841E+009,-2.878916587114782E+001,-8.485478541407323E+001,
7.941348973607039E+009,-2.885221913146723E+001,-1.030733141708628E+002,
7.945259042033236E+009,-2.900742718390881E+001,-1.213675524553159E+002,
7.949169110459433E+009,-2.911662750342781E+001,-1.396438858382115E+002,
7.953079178885631E+009,-2.915593771672629E+001,-1.568937083850450E+002,
7.956989247311829E+009,-2.896619371760275E+001,-1.745024625255456E+002,
7.960899315738026E+009,-2.874259359548235E+001,1.659348024962990E+002,
7.964809384164223E+009,-2.866381917414978E+001,1.452970483198845E+002,
7.968719452590420E+009,-2.884494685350898E+001,1.254471382318468E+002,
7.972629521016618E+009,-2.914956470157329E+001,1.075403757562184E+002,
7.976539589442816E+009,-2.908389537855641E+001,8.894699279378293E+001,
7.980449657869013E+009,-2.901322658531186E+001,6.977952381429945E+001,
7.984359726295210E+009,-2.923733026834267E+001,5.103084377117184E+001,
7.988269794721408E+009,-2.933318908490016E+001,3.178063065113692E+001,
7.992179863147605E+009,-2.955100230634682E+001,1.349724773011117E+001,
7.996089931573803E+009,-2.936170002679083E+001,-3.438959925760208E+000,
8.000000000000000E+009,-2.912693411561183E+001,-2.189860134620603E+001,
