% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.332624272852878E+001,6.366515306274293E+001,
7.073313782991202E+009,-3.320636590442292E+001,4.563708694595099E+001,
7.077223851417400E+009,-3.313849369147736E+001,2.726024629495448E+001,
7.081133919843597E+009,-3.306852159584965E+001,8.940403114418633E+000,
7.085043988269795E+009,-3.309426863878029E+001,-9.764840630174867E+000,
7.088954056695993E+009,-3.318001902828583E+001,-2.750261564960895E+001,
7.092864125122190E+009,-3.313593097944303E+001,-4.530594454250381E+001,
7.096774193548388E+009,-3.308095408093435E+001,-6.318864707577927E+001,
7.100684261974585E+009,-3.294303997984413E+001,-8.130926168941866E+001,
7.104594330400782E+009,-3.278764870156215E+001,-9.988975547690728E+001,
7.108504398826980E+009,-3.275916892832518E+001,-1.194302751109683E+002,
7.112414467253178E+009,-3.285450225948409E+001,-1.379295397771774E+002,
7.116324535679375E+009,-3.286183446420284E+001,-1.561042997610326E+002,
7.120234604105572E+009,-3.281305981139686E+001,-1.743292727190445E+002,
7.124144672531769E+009,-3.270087209458854E+001,1.671438387469885E+002,
7.128054740957967E+009,-3.261401457251574E+001,1.480756965283045E+002,
7.131964809384165E+009,-3.257897808893092E+001,1.288361905289067E+002,
7.135874877810362E+009,-3.252790296147162E+001,1.102317813099267E+002,
7.139784946236559E+009,-3.254564604170505E+001,9.125358704043826E+001,
7.143695014662756E+009,-3.252683311773070E+001,7.207102196264583E+001,
7.147605083088954E+009,-3.254279675212615E+001,5.241933647146495E+001,
7.151515151515152E+009,-3.267894618149603E+001,3.340955213441198E+001,
7.155425219941349E+009,-3.268089178110645E+001,1.486596611441507E+001,
7.159335288367546E+009,-3.264095137529370E+001,-3.949690806817505E+000,
7.163245356793744E+009,-3.266429137267581E+001,-2.381421682044559E+001,
7.167155425219942E+009,-3.279615422793758E+001,-4.346441717184609E+001,
7.171065493646139E+009,-3.295126676248942E+001,-6.318882462355239E+001,
7.174975562072336E+009,-3.312119084297505E+001,-8.228298427735379E+001,
7.178885630498533E+009,-3.332545704847998E+001,-1.003727613803035E+002,
7.182795698924731E+009,-3.330150111485888E+001,-1.192771651956186E+002,
7.186705767350929E+009,-3.328325314349956E+001,-1.389023532100321E+002,
7.190615835777126E+009,-3.336238898500148E+001,-1.585747181080220E+002,
7.194525904203323E+009,-3.342415758778488E+001,-1.784468039036754E+002,
7.198435972629520E+009,-3.361301228959491E+001,1.616005097692599E+002,
7.202346041055718E+009,-3.396392033053798E+001,1.427216105695307E+002,
7.206256109481916E+009,-3.404295684471563E+001,1.242353976688998E+002,
7.210166177908114E+009,-3.399229390658024E+001,1.056380964096788E+002,
7.214076246334311E+009,-3.397357234803647E+001,8.513795888099719E+001,
7.217986314760509E+009,-3.414717141865491E+001,6.439673397768908E+001,
7.221896383186706E+009,-3.439033780326350E+001,4.463528831146237E+001,
7.225806451612904E+009,-3.460888297979553E+001,2.529763047696902E+001,
7.229716520039101E+009,-3.482369400281563E+001,5.630625424911267E+000,
7.233626588465298E+009,-3.499289775821160E+001,-1.359474888391472E+001,
7.237536656891496E+009,-3.518848570380299E+001,-3.317788023718972E+001,
7.241446725317694E+009,-3.532062781163980E+001,-5.225817485436971E+001,
7.245356793743891E+009,-3.543449111233642E+001,-7.210779763464250E+001,
7.249266862170088E+009,-3.566580358606957E+001,-9.220728544387099E+001,
7.253176930596285E+009,-3.579025642777394E+001,-1.111316742897267E+002,
7.257086999022483E+009,-3.587176033645098E+001,-1.309557394221697E+002,
7.260997067448681E+009,-3.600659650399084E+001,-1.515805025089413E+002,
7.264907135874878E+009,-3.621236464766974E+001,-1.718424733366811E+002,
7.268817204301075E+009,-3.646305350975249E+001,1.681485192757102E+002,
7.272727272727273E+009,-3.671918826366781E+001,1.486142169191303E+002,
7.276637341153470E+009,-3.683616014673100E+001,1.303117016614543E+002,
7.280547409579668E+009,-3.677127671453915E+001,1.112270853492607E+002,
7.284457478005865E+009,-3.658881168349876E+001,9.075564923176633E+001,
7.288367546432062E+009,-3.664421266427939E+001,6.917721465488506E+001,
7.292277614858260E+009,-3.679435682586099E+001,4.730376311164662E+001,
7.296187683284458E+009,-3.698958725991624E+001,2.676841688921024E+001,
7.300097751710655E+009,-3.716930591656885E+001,6.616042620865454E+000,
7.304007820136852E+009,-3.720325827115581E+001,-1.351287801098190E+001,
7.307917888563049E+009,-3.733691939130308E+001,-3.402868534770578E+001,
7.311827956989247E+009,-3.748383257396223E+001,-5.404841192311351E+001,
7.315738025415445E+009,-3.738745874218624E+001,-7.460180515980547E+001,
7.319648093841642E+009,-3.722893752869936E+001,-9.615851258684117E+001,
7.323558162267839E+009,-3.738502338720589E+001,-1.185935887362835E+002,
7.327468230694037E+009,-3.755600055279418E+001,-1.399541247465948E+002,
7.331378299120235E+009,-3.772510623901408E+001,-1.605286803897160E+002,
7.335288367546433E+009,-3.769073961165420E+001,1.792985890145571E+002,
7.339198435972630E+009,-3.771693901829281E+001,1.586313034728213E+002,
7.343108504398827E+009,-3.770910756402920E+001,1.377643855325428E+002,
7.347018572825025E+009,-3.767300672210892E+001,1.163052909208690E+002,
7.350928641251223E+009,-3.773037839903880E+001,9.515638831337344E+001,
7.354838709677420E+009,-3.786843498826487E+001,7.336716981723802E+001,
7.358748778103617E+009,-3.811792835635560E+001,5.344108825172700E+001,
7.362658846529814E+009,-3.829249487424213E+001,3.448649230290520E+001,
7.366568914956012E+009,-3.816773093273370E+001,1.567365496214390E+001,
7.370478983382210E+009,-3.792471078636969E+001,-4.679356317939623E+000,
7.374389051808407E+009,-3.784450742586492E+001,-2.497820117368753E+001,
7.378299120234604E+009,-3.774212552604470E+001,-4.595523819597175E+001,
7.382209188660801E+009,-3.783599864470651E+001,-6.636956460633311E+001,
7.386119257086999E+009,-3.799086986754147E+001,-8.660668931513312E+001,
7.390029325513197E+009,-3.801142692890679E+001,-1.051206879392232E+002,
7.393939393939394E+009,-3.791382723012795E+001,-1.243065294957587E+002,
7.397849462365591E+009,-3.787904591471317E+001,-1.435227474773497E+002,
7.401759530791789E+009,-3.777512122790961E+001,-1.623413894568764E+002,
7.405669599217987E+009,-3.764538646434681E+001,1.784969372588506E+002,
7.409579667644184E+009,-3.741384662927433E+001,1.586002176603860E+002,
7.413489736070381E+009,-3.740624304947544E+001,1.391246670723155E+002,
7.417399804496578E+009,-3.737639649256148E+001,1.199672162868779E+002,
7.421309872922776E+009,-3.717489485383435E+001,1.007235173871784E+002,
7.425219941348974E+009,-3.715300471992649E+001,8.092035684296700E+001,
7.429130009775171E+009,-3.720475524463937E+001,6.208131983907354E+001,
7.433040078201368E+009,-3.712928045403154E+001,4.386771634111858E+001,
7.436950146627565E+009,-3.700070326501478E+001,2.428601793151799E+001,
7.440860215053763E+009,-3.688642769944210E+001,5.369830451458018E+000,
7.444770283479961E+009,-3.687072276756339E+001,-1.375306243705109E+001,
7.448680351906158E+009,-3.682948793425498E+001,-3.246728399756734E+001,
7.452590420332356E+009,-3.680302339022009E+001,-5.131039227045024E+001,
7.456500488758554E+009,-3.672199305763237E+001,-7.047924957090129E+001,
7.460410557184751E+009,-3.675206785012927E+001,-8.844319032179546E+001,
7.464320625610949E+009,-3.657769558965606E+001,-1.071165573644802E+002,
7.468230694037146E+009,-3.639907319533149E+001,-1.262355242603296E+002,
7.472140762463343E+009,-3.646579502346735E+001,-1.457109963832072E+002,
7.476050830889541E+009,-3.658112701566773E+001,-1.639444544716511E+002,
7.479960899315739E+009,-3.660814195395733E+001,1.784095707429084E+002,
7.483870967741936E+009,-3.638743663698821E+001,1.611558375628357E+002,
7.487781036168133E+009,-3.625890581616622E+001,1.414646730563129E+002,
7.491691104594330E+009,-3.624939908588748E+001,1.231060573361329E+002,
7.495601173020528E+009,-3.622755374690384E+001,1.047090501769786E+002,
7.499511241446726E+009,-3.616927675280684E+001,8.559697195427611E+001,
7.503421309872923E+009,-3.622797262293933E+001,6.734308225058143E+001,
7.507331378299120E+009,-3.623757001762176E+001,4.963620157852284E+001,
7.511241446725318E+009,-3.627234796862911E+001,3.268107165569762E+001,
7.515151515151515E+009,-3.608554401075316E+001,1.551727130958711E+001,
7.519061583577713E+009,-3.580445962379178E+001,-2.623482875450120E+000,
7.522971652003910E+009,-3.552286933690500E+001,-2.099121022479884E+001,
7.526881720430107E+009,-3.536817045599169E+001,-4.072859091393799E+001,
7.530791788856305E+009,-3.532199247637836E+001,-6.007410037016776E+001,
7.534701857282503E+009,-3.541827853213957E+001,-7.872048783866110E+001,
7.538611925708700E+009,-3.544668110565606E+001,-9.730637245809385E+001,
7.542521994134897E+009,-3.541916645624477E+001,-1.145965623724227E+002,
7.546432062561094E+009,-3.524177136848629E+001,-1.322553241143023E+002,
7.550342130987292E+009,-3.504235539961880E+001,-1.511352482295947E+002,
7.554252199413490E+009,-3.488131922631181E+001,-1.696004797185875E+002,
7.558162267839687E+009,-3.474720251477633E+001,1.707937298363317E+002,
7.562072336265884E+009,-3.479571954325427E+001,1.511734044934197E+002,
7.565982404692082E+009,-3.493415356423363E+001,1.328423099785171E+002,
7.569892473118280E+009,-3.484718842030995E+001,1.146425597686102E+002,
7.573802541544478E+009,-3.477009485683036E+001,9.535982336687816E+001,
7.577712609970675E+009,-3.472780810609616E+001,7.589557803872832E+001,
7.581622678396872E+009,-3.485780900138662E+001,5.727368632108657E+001,
7.585532746823070E+009,-3.494364632166715E+001,3.937149190311214E+001,
7.589442815249268E+009,-3.481063401070733E+001,1.994523551519665E+001,
7.593352883675465E+009,-3.491926890261686E+001,-1.182163735373206E-002,
7.597262952101662E+009,-3.518658587261984E+001,-1.885659865947265E+001,
7.601173020527859E+009,-3.536202361841822E+001,-3.741105490544265E+001,
7.605083088954057E+009,-3.550429175165490E+001,-5.532441001825023E+001,
7.608993157380255E+009,-3.555903121517321E+001,-7.329532450716236E+001,
7.612903225806452E+009,-3.555985965826360E+001,-9.158401050465160E+001,
7.616813294232649E+009,-3.562572833489269E+001,-1.102139778270868E+002,
7.620723362658846E+009,-3.571677999192371E+001,-1.297636143885528E+002,
7.624633431085044E+009,-3.599207986848560E+001,-1.494707080392695E+002,
7.628543499511242E+009,-3.627239188940970E+001,-1.665953509742431E+002,
7.632453567937439E+009,-3.634776439705451E+001,1.752936603577865E+002,
7.636363636363636E+009,-3.654880093628157E+001,1.588673886031246E+002,
7.640273704789834E+009,-3.636219376132171E+001,1.413958833925371E+002,
7.644183773216032E+009,-3.646448583004407E+001,1.227727671078887E+002,
7.648093841642229E+009,-3.655870793707485E+001,1.036693602535391E+002,
7.652003910068426E+009,-3.685048723913355E+001,8.460912512639885E+001,
7.655913978494623E+009,-3.710408318546109E+001,6.675067942644064E+001,
7.659824046920821E+009,-3.739386013460797E+001,4.900853537211741E+001,
7.663734115347019E+009,-3.764238948357536E+001,3.166758308437143E+001,
7.667644183773216E+009,-3.772379442663040E+001,1.460229530850918E+001,
7.671554252199413E+009,-3.768054806358393E+001,-3.520822831625472E+000,
7.675464320625610E+009,-3.781118770743827E+001,-2.202705764464757E+001,
7.679374389051808E+009,-3.828355168449930E+001,-4.053523964764928E+001,
7.683284457478006E+009,-3.842054758557896E+001,-5.780889450295258E+001,
7.687194525904203E+009,-3.863078627503502E+001,-7.432944641842099E+001,
7.691104594330401E+009,-3.874387015524944E+001,-9.138703020223913E+001,
7.695014662756599E+009,-3.874792971661810E+001,-1.093431610169437E+002,
7.698924731182797E+009,-3.897512539024776E+001,-1.262896983008574E+002,
7.702834799608994E+009,-3.880580223265336E+001,-1.440593547809997E+002,
7.706744868035191E+009,-3.871756789384556E+001,-1.638833094061483E+002,
7.710654936461388E+009,-3.909486697850812E+001,1.768168625389686E+002,
7.714565004887586E+009,-3.941000806245092E+001,1.589303859026335E+002,
7.718475073313784E+009,-3.976476968439110E+001,1.427595281733349E+002,
7.722385141739981E+009,-3.979638047431540E+001,1.262541830572152E+002,
7.726295210166178E+009,-3.982721892487827E+001,1.084209141591160E+002,
7.730205278592375E+009,-3.980342160409700E+001,9.034486791224586E+001,
7.734115347018573E+009,-3.990782817013227E+001,7.051838633709637E+001,
7.738025415444771E+009,-4.034533071362057E+001,5.141423729408427E+001,
7.741935483870968E+009,-4.081637631274862E+001,3.422279986286178E+001,
7.745845552297165E+009,-4.091935841253278E+001,1.767530075413878E+001,
7.749755620723363E+009,-4.103532509141429E+001,-1.433979419652491E-001,
7.753665689149560E+009,-4.127872330009622E+001,-1.806599384649147E+001,
7.757575757575758E+009,-4.134868777048375E+001,-3.618217465901699E+001,
7.761485826001955E+009,-4.147436295788750E+001,-5.585740678713590E+001,
7.765395894428152E+009,-4.193640983796194E+001,-7.541212986462192E+001,
7.769305962854350E+009,-4.273465115722737E+001,-9.281823465866127E+001,
7.773216031280548E+009,-4.289302357719621E+001,-1.073096423576451E+002,
7.777126099706745E+009,-4.274328702956831E+001,-1.234179211995931E+002,
7.781036168132942E+009,-4.271043323306012E+001,-1.419130034384207E+002,
7.784946236559139E+009,-4.282611628473458E+001,-1.609064607825291E+002,
7.788856304985337E+009,-4.301355411086470E+001,-1.795463806615291E+002,
7.792766373411535E+009,-4.317542228139264E+001,1.613629217004333E+002,
7.796676441837732E+009,-4.365720500371882E+001,1.426236141646295E+002,
7.800586510263929E+009,-4.396239361893387E+001,1.248970336842210E+002,
7.804496578690127E+009,-4.394505150825266E+001,1.067848354364140E+002,
7.808406647116324E+009,-4.436026368044600E+001,8.754678450247415E+001,
7.812316715542522E+009,-4.442974331970192E+001,6.933477649069353E+001,
7.816226783968720E+009,-4.432797129878294E+001,4.910123961311595E+001,
7.820136852394917E+009,-4.462636228739451E+001,2.791771029710863E+001,
7.824046920821115E+009,-4.535921517230456E+001,5.648261867750303E+000,
7.827956989247313E+009,-4.639180545707635E+001,-1.380640110026936E+001,
7.831867057673510E+009,-4.691032223987142E+001,-2.927306580634123E+001,
7.835777126099707E+009,-4.691729088501831E+001,-4.917399483848042E+001,
7.839687194525904E+009,-4.729718669024550E+001,-6.875526796099740E+001,
7.843597262952102E+009,-4.734988603824470E+001,-8.932513454432811E+001,
7.847507331378300E+009,-4.800220891444134E+001,-1.093038267791398E+002,
7.851417399804497E+009,-4.830886270044879E+001,-1.289039669494225E+002,
7.855327468230694E+009,-4.839041112544692E+001,-1.527013534763850E+002,
7.859237536656891E+009,-4.971645793790350E+001,-1.734901191918137E+002,
7.863147605083089E+009,-5.026203750381420E+001,1.660316894500866E+002,
7.867057673509287E+009,-5.101195677661116E+001,1.506150501834787E+002,
7.870967741935484E+009,-5.130781181870937E+001,1.300959537202821E+002,
7.874877810361681E+009,-5.112034210626006E+001,1.105607553752109E+002,
7.878787878787879E+009,-5.157395596202564E+001,8.644509727616808E+001,
7.882697947214077E+009,-5.168639730299272E+001,6.608610005781240E+001,
7.886608015640274E+009,-5.138782227767195E+001,4.192984598142900E+001,
7.890518084066471E+009,-5.158715841888451E+001,2.481581001139365E+001,
7.894428152492668E+009,-5.112830375754061E+001,9.712179631596285E-001,
7.898338220918866E+009,-5.129788812437433E+001,-2.728373107754456E+001,
7.902248289345064E+009,-5.106075370489259E+001,-5.042341201061558E+001,
7.906158357771261E+009,-5.131161940752477E+001,-7.330483211951790E+001,
7.910068426197458E+009,-5.133811607647385E+001,-9.490694708272412E+001,
7.913978494623655E+009,-5.107346611568354E+001,-1.133220862538775E+002,
7.917888563049853E+009,-5.111956019500389E+001,-1.321203994575028E+002,
7.921798631476051E+009,-5.040760318224302E+001,-1.493996593750196E+002,
7.925708699902248E+009,-4.950643232249561E+001,-1.716880891826451E+002,
7.929618768328445E+009,-4.914588388620718E+001,1.690798690517389E+002,
7.933528836754643E+009,-4.842204581806035E+001,1.514692046615778E+002,
7.937438905180841E+009,-4.733602661377535E+001,1.291494661155277E+002,
7.941348973607039E+009,-4.663173019986162E+001,1.073449908749858E+002,
7.945259042033236E+009,-4.620053637945500E+001,8.476481760977747E+001,
7.949169110459433E+009,-4.580142781025610E+001,6.508768589963209E+001,
7.953079178885631E+009,-4.548988469182028E+001,4.586222086668141E+001,
7.956989247311829E+009,-4.511556095927419E+001,2.584550797366562E+001,
7.960899315738026E+009,-4.461852457862371E+001,7.674608768153784E+000,
7.964809384164223E+009,-4.394474609652806E+001,-1.128572251912624E+001,
7.968719452590420E+009,-4.324180005981744E+001,-3.232917591875000E+001,
7.972629521016618E+009,-4.311623911567105E+001,-5.457114011100358E+001,
7.976539589442816E+009,-4.301795389561534E+001,-7.312330530033906E+001,
7.980449657869013E+009,-4.264110578473481E+001,-9.101375607858074E+001,
7.984359726295210E+009,-4.233066728554321E+001,-1.104017093797153E+002,
7.988269794721408E+009,-4.199931303355174E+001,-1.287627823524935E+002,
7.992179863147605E+009,-4.163775439618615E+001,-1.467632308886327E+002,
7.996089931573803E+009,-4.114205594319480E+001,-1.651018249386686E+002,
8.000000000000000E+009,-4.060844068128203E+001,1.749643270259499E+002,
