% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.998497675310100E+001,-1.455799763703853E+002,
7.073313782991202E+009,-3.034635687928265E+001,-1.625987570000318E+002,
7.077223851417400E+009,-3.045991903474899E+001,-1.778608665301908E+002,
7.081133919843597E+009,-3.040848457695664E+001,1.658350711083968E+002,
7.085043988269795E+009,-3.018388568844738E+001,1.482081372672389E+002,
7.088954056695993E+009,-3.024433261026012E+001,1.277835953957627E+002,
7.092864125122190E+009,-3.041371292500499E+001,1.088435906053403E+002,
7.096774193548388E+009,-3.099125055023967E+001,9.254129912720585E+001,
7.100684261974585E+009,-3.107686815257892E+001,7.786275585022780E+001,
7.104594330400782E+009,-3.042033884159869E+001,6.130643246786741E+001,
7.108504398826980E+009,-3.014038527368552E+001,4.112836800743677E+001,
7.112414467253178E+009,-3.023877523391854E+001,2.227924127027124E+001,
7.116324535679375E+009,-3.023497065111255E+001,3.527461242813633E+000,
7.120234604105572E+009,-3.019040857467165E+001,-1.433711694218840E+001,
7.124144672531769E+009,-3.009349635923112E+001,-3.315802584398270E+001,
7.128054740957967E+009,-3.013295425216739E+001,-5.342415157109688E+001,
7.131964809384165E+009,-3.029489766591555E+001,-7.049933608559653E+001,
7.135874877810362E+009,-3.044049212767106E+001,-9.012767911311755E+001,
7.139784946236559E+009,-3.090461243159402E+001,-1.055368627843375E+002,
7.143695014662756E+009,-3.075995434815651E+001,-1.182505414050111E+002,
7.147605083088954E+009,-2.983853399804103E+001,-1.347435552960533E+002,
7.151515151515152E+009,-2.902581885627707E+001,-1.553636854089519E+002,
7.155425219941349E+009,-2.864122626868767E+001,-1.779831413685427E+002,
7.159335288367546E+009,-2.881175945442958E+001,1.595700745165090E+002,
7.163245356793744E+009,-2.890342481322121E+001,1.398898844791420E+002,
7.167155425219942E+009,-2.911191182566969E+001,1.189680767014803E+002,
7.171065493646139E+009,-2.946453917480662E+001,9.894268632851413E+001,
7.174975562072336E+009,-3.009904451280578E+001,8.284894097326122E+001,
7.178885630498533E+009,-2.985881240118602E+001,6.781223633100400E+001,
7.182795698924731E+009,-2.935353789529125E+001,5.167074384546950E+001,
7.186705767350929E+009,-2.842969733322900E+001,3.184459497018898E+001,
7.190615835777126E+009,-2.782185938624055E+001,7.977648480602308E+000,
7.194525904203323E+009,-2.774034995258347E+001,-1.548203682986476E+001,
7.198435972629520E+009,-2.801496734902486E+001,-3.941480833634691E+001,
7.202346041055718E+009,-2.847475152827305E+001,-6.185171242836178E+001,
7.206256109481916E+009,-2.905055070964510E+001,-8.224969075282424E+001,
7.210166177908114E+009,-2.960603193103800E+001,-1.023285840580521E+002,
7.214076246334311E+009,-3.001727032219738E+001,-1.217908326341504E+002,
7.217986314760509E+009,-3.068673934689048E+001,-1.381520887217244E+002,
7.221896383186706E+009,-3.095527738458685E+001,-1.541096729078662E+002,
7.225806451612904E+009,-3.073552439247422E+001,-1.690965976458069E+002,
7.229716520039101E+009,-3.041834752709318E+001,1.719254426499395E+002,
7.233626588465298E+009,-3.019948002662494E+001,1.513585153028120E+002,
7.237536656891496E+009,-2.997033239687715E+001,1.298831546405512E+002,
7.241446725317694E+009,-3.006854823381292E+001,1.057602819259884E+002,
7.245356793743891E+009,-3.085169035118831E+001,8.185139802777999E+001,
7.249266862170088E+009,-3.179022443935326E+001,6.426240084008236E+001,
7.253176930596285E+009,-3.262831930774243E+001,4.573140578270737E+001,
7.257086999022483E+009,-3.311965353392688E+001,2.998339540061427E+001,
7.260997067448681E+009,-3.370567032230114E+001,1.349830361955146E+001,
7.264907135874878E+009,-3.427457090576439E+001,-7.906479867922520E-001,
7.268817204301075E+009,-3.439712311362452E+001,-1.419978456238287E+001,
7.272727272727273E+009,-3.407361065745123E+001,-2.722857461887707E+001,
7.276637341153470E+009,-3.355548841511362E+001,-4.467402980762208E+001,
7.280547409579668E+009,-3.324670478995168E+001,-6.532905705428281E+001,
7.284457478005865E+009,-3.368384685632952E+001,-8.340367396354540E+001,
7.288367546432062E+009,-3.377205676153319E+001,-1.000591612363098E+002,
7.292277614858260E+009,-3.370065773414454E+001,-1.177322811784705E+002,
7.296187683284458E+009,-3.391106032297782E+001,-1.353203573941765E+002,
7.300097751710655E+009,-3.405185475462920E+001,-1.516233039684057E+002,
7.304007820136852E+009,-3.424006005608237E+001,-1.669968712251451E+002,
7.307917888563049E+009,-3.437699629851327E+001,1.790932826708467E+002,
7.311827956989247E+009,-3.376982216625854E+001,1.677336945213784E+002,
7.315738025415445E+009,-3.265475323158188E+001,1.493579011977556E+002,
7.319648093841642E+009,-3.203369206448852E+001,1.282207525324324E+002,
7.323558162267839E+009,-3.177654606545268E+001,1.067584563106082E+002,
7.327468230694037E+009,-3.177771655282975E+001,8.623674892878216E+001,
7.331378299120235E+009,-3.210526766220405E+001,6.678885827543472E+001,
7.335288367546433E+009,-3.223902754781305E+001,5.077461276490757E+001,
7.339198435972630E+009,-3.214466506828728E+001,3.530718294025822E+001,
7.343108504398827E+009,-3.184180867711147E+001,1.965410744850074E+001,
7.347018572825025E+009,-3.124293469805478E+001,4.063973727890986E+000,
7.350928641251223E+009,-3.043522223889575E+001,-1.380687894044247E+001,
7.354838709677420E+009,-2.963420074926433E+001,-3.425873880853862E+001,
7.358748778103617E+009,-2.915583875242160E+001,-5.524500789961282E+001,
7.362658846529814E+009,-2.875137333466752E+001,-7.612350188162270E+001,
7.366568914956012E+009,-2.843950920714356E+001,-9.751334371081377E+001,
7.370478983382210E+009,-2.827668100872737E+001,-1.202733016155363E+002,
7.374389051808407E+009,-2.851660370585024E+001,-1.424593536096579E+002,
7.378299120234604E+009,-2.867860954708259E+001,-1.610330822451180E+002,
7.382209188660801E+009,-2.886386860952506E+001,-1.792035690367726E+002,
7.386119257086999E+009,-2.868013158436099E+001,1.630603527633098E+002,
7.390029325513197E+009,-2.825470641267269E+001,1.437087830563157E+002,
7.393939393939394E+009,-2.788997275319408E+001,1.247566370264373E+002,
7.397849462365591E+009,-2.761284530680025E+001,1.046123493205149E+002,
7.401759530791789E+009,-2.726055043930229E+001,8.324783830909401E+001,
7.405669599217987E+009,-2.714969444273305E+001,6.077132095221029E+001,
7.409579667644184E+009,-2.715680088123995E+001,3.950008065853977E+001,
7.413489736070381E+009,-2.716948964857959E+001,1.907656489012221E+001,
7.417399804496578E+009,-2.708393919732956E+001,-2.689907863651394E+000,
7.421309872922776E+009,-2.735520101747588E+001,-2.562158276303679E+001,
7.425219941348974E+009,-2.786776573780679E+001,-4.522122059838026E+001,
7.429130009775171E+009,-2.821946125529954E+001,-6.406390385520730E+001,
7.433040078201368E+009,-2.842149633292426E+001,-8.333053796801893E+001,
7.436950146627565E+009,-2.879037861712511E+001,-1.007317121430749E+002,
7.440860215053763E+009,-2.864809188229420E+001,-1.171384112892011E+002,
7.444770283479961E+009,-2.828466990769848E+001,-1.367629461219920E+002,
7.448680351906158E+009,-2.821372872030853E+001,-1.564347682463822E+002,
7.452590420332356E+009,-2.809194227110375E+001,-1.778729310042298E+002,
7.456500488758554E+009,-2.824014165307780E+001,1.612502776033313E+002,
7.460410557184751E+009,-2.869751011642576E+001,1.396817775184492E+002,
7.464320625610949E+009,-2.919977634256085E+001,1.210389101725679E+002,
7.468230694037146E+009,-2.973057965983445E+001,1.023589726110484E+002,
7.472140762463343E+009,-3.010518767473864E+001,8.686451395025372E+001,
7.476050830889541E+009,-2.991136634475690E+001,7.037747185857641E+001,
7.479960899315739E+009,-2.982170382563905E+001,5.246734342847083E+001,
7.483870967741936E+009,-2.973340360973710E+001,3.355863981930155E+001,
7.487781036168133E+009,-2.951549384541409E+001,1.579712669939093E+001,
7.491691104594330E+009,-2.944214456731749E+001,-4.417950146158267E+000,
7.495601173020528E+009,-2.964258444060352E+001,-2.475869607992032E+001,
7.499511241446726E+009,-2.993038534066434E+001,-4.286208097374379E+001,
7.503421309872923E+009,-3.014669790041167E+001,-6.076380628236657E+001,
7.507331378299120E+009,-3.011898216546926E+001,-7.795831827054968E+001,
7.511241446725318E+009,-3.030453349955055E+001,-9.743567959977973E+001,
7.515151515151515E+009,-3.049990304776999E+001,-1.155119227020677E+002,
7.519061583577713E+009,-3.043744324103853E+001,-1.322978541950627E+002,
7.522971652003910E+009,-3.043386061044975E+001,-1.506335146045628E+002,
7.526881720430107E+009,-3.055746871354532E+001,-1.664181430404061E+002,
7.530791788856305E+009,-3.031566723117481E+001,1.762130776692139E+002,
7.534701857282503E+009,-3.000273813151285E+001,1.591935485458946E+002,
7.538611925708700E+009,-2.971645183110377E+001,1.397655043892231E+002,
7.542521994134897E+009,-2.961232600029145E+001,1.202718043400896E+002,
7.546432062561094E+009,-2.979758206853350E+001,1.008356144209543E+002,
7.550342130987292E+009,-2.985619238910942E+001,8.217007891454274E+001,
7.554252199413490E+009,-2.979052476923347E+001,6.336002086209938E+001,
7.558162267839687E+009,-2.989305582430785E+001,4.441264015551302E+001,
7.562072336265884E+009,-3.004157451845255E+001,2.856766502677005E+001,
7.565982404692082E+009,-2.969507822612872E+001,1.080883172705143E+001,
7.569892473118280E+009,-2.962392618108513E+001,-7.530580623994805E+000,
7.573802541544478E+009,-2.937451201640155E+001,-2.591147026313772E+001,
7.577712609970675E+009,-2.924964587173569E+001,-4.411270798728818E+001,
7.581622678396872E+009,-2.881569739106756E+001,-6.337038560346738E+001,
7.585532746823070E+009,-2.866366481692047E+001,-8.381223877696516E+001,
7.589442815249268E+009,-2.883141823491918E+001,-1.049556864711368E+002,
7.593352883675465E+009,-2.920662388139204E+001,-1.246313756595513E+002,
7.597262952101662E+009,-2.954771549212027E+001,-1.411579872026945E+002,
7.601173020527859E+009,-2.965768203693878E+001,-1.580245723269999E+002,
7.605083088954057E+009,-2.942215311481011E+001,-1.748780890337268E+002,
7.608993157380255E+009,-2.914401423765730E+001,1.670556853526878E+002,
7.612903225806452E+009,-2.909237855073283E+001,1.490272842509223E+002,
7.616813294232649E+009,-2.869034249319660E+001,1.318137732889280E+002,
7.620723362658846E+009,-2.814283009391346E+001,1.121772153362823E+002,
7.624633431085044E+009,-2.788465530645889E+001,9.002164138236510E+001,
7.628543499511242E+009,-2.802838833750604E+001,6.930855765225401E+001,
7.632453567937439E+009,-2.833141752083046E+001,5.013267999822229E+001,
7.636363636363636E+009,-2.848454772129783E+001,3.110608820374707E+001,
7.640273704789834E+009,-2.854935600083594E+001,1.398990732199783E+001,
7.644183773216032E+009,-2.858927577347393E+001,-4.625873965408565E+000,
7.648093841642229E+009,-2.878163687223786E+001,-2.056067747763041E+001,
7.652003910068426E+009,-2.840863130650373E+001,-3.708264864776566E+001,
7.655913978494623E+009,-2.816796455470934E+001,-5.581424746856153E+001,
7.659824046920821E+009,-2.783993399020467E+001,-7.351951893816273E+001,
7.663734115347019E+009,-2.736587907051512E+001,-9.262869730378138E+001,
7.667644183773216E+009,-2.704802810227577E+001,-1.146173210631731E+002,
7.671554252199413E+009,-2.709465476826732E+001,-1.367816840239185E+002,
7.675464320625610E+009,-2.730171220449744E+001,-1.569137804157457E+002,
7.679374389051808E+009,-2.754569389837662E+001,-1.759744050678916E+002,
7.683284457478006E+009,-2.760610652080164E+001,1.662152228434338E+002,
7.687194525904203E+009,-2.762111225528530E+001,1.467178791793272E+002,
7.691104594330401E+009,-2.785602834822820E+001,1.272063174027306E+002,
7.695014662756599E+009,-2.813014944237423E+001,1.101330684938244E+002,
7.698924731182797E+009,-2.783516767781276E+001,9.402100438037836E+001,
7.702834799608994E+009,-2.755065846913753E+001,7.575623892593816E+001,
7.706744868035191E+009,-2.719864969503907E+001,5.706322760708292E+001,
7.710654936461388E+009,-2.707478355464426E+001,3.609521649261682E+001,
7.714565004887586E+009,-2.699864956612304E+001,1.542001628338728E+001,
7.718475073313784E+009,-2.712608546530575E+001,-5.431225678112522E+000,
7.722385141739981E+009,-2.743530706172230E+001,-2.440421390756730E+001,
7.726295210166178E+009,-2.756894555046842E+001,-4.141248677931014E+001,
7.730205278592375E+009,-2.747252318045823E+001,-5.986786867204155E+001,
7.734115347018573E+009,-2.755058674076647E+001,-7.721458167642047E+001,
7.738025415444771E+009,-2.738499003170736E+001,-9.530814939318827E+001,
7.741935483870968E+009,-2.720686605367900E+001,-1.149310834801901E+002,
7.745845552297165E+009,-2.707981313746267E+001,-1.336168406296380E+002,
7.749755620723363E+009,-2.686684398875501E+001,-1.534299327845388E+002,
7.753665689149560E+009,-2.664983387984147E+001,-1.738894318700235E+002,
7.757575757575758E+009,-2.683282980621371E+001,1.646289923469253E+002,
7.761485826001955E+009,-2.708472855705784E+001,1.451339329431011E+002,
7.765395894428152E+009,-2.751127392446492E+001,1.252309254234949E+002,
7.769305962854350E+009,-2.793376553820874E+001,1.091665085547463E+002,
7.773216031280548E+009,-2.795788025609134E+001,9.339141762860331E+001,
7.777126099706745E+009,-2.757451118252845E+001,7.727709968375257E+001,
7.781036168132942E+009,-2.701560727928059E+001,5.838822559759868E+001,
7.784946236559139E+009,-2.674391236223529E+001,3.762172196614040E+001,
7.788856304985337E+009,-2.672318155404886E+001,1.762081669171631E+001,
7.792766373411535E+009,-2.667760066059898E+001,-3.037917049971471E+000,
7.796676441837732E+009,-2.664689777236529E+001,-2.329157656994060E+001,
7.800586510263929E+009,-2.673286716783103E+001,-4.502168245778357E+001,
7.804496578690127E+009,-2.695119036886052E+001,-6.527932840309623E+001,
7.808406647116324E+009,-2.771720376720034E+001,-8.418411754175980E+001,
7.812316715542522E+009,-2.792963022754201E+001,-9.919470719845502E+001,
7.816226783968720E+009,-2.797649645816465E+001,-1.161142048299435E+002,
7.820136852394917E+009,-2.777916329275104E+001,-1.338275741583809E+002,
7.824046920821115E+009,-2.736332313977348E+001,-1.504049661629273E+002,
7.827956989247313E+009,-2.689058417504528E+001,-1.710725827368715E+002,
7.831867057673510E+009,-2.677177234488623E+001,1.668030888884287E+002,
7.835777126099707E+009,-2.686859809239512E+001,1.460841477614747E+002,
7.839687194525904E+009,-2.701387419967901E+001,1.241606208901521E+002,
7.843597262952102E+009,-2.746743580762586E+001,1.034640491572355E+002,
7.847507331378300E+009,-2.801309869263321E+001,8.343549850320166E+001,
7.851417399804497E+009,-2.870178386098138E+001,6.673721794267627E+001,
7.855327468230694E+009,-2.897193682604541E+001,5.068212963754750E+001,
7.859237536656891E+009,-2.878176343938776E+001,3.486074704839249E+001,
7.863147605083089E+009,-2.880163537510793E+001,1.691479059314088E+001,
7.867057673509287E+009,-2.864391307030025E+001,1.406120389231045E+000,
7.870967741935484E+009,-2.810463595918888E+001,-1.788712704081418E+001,
7.874877810361681E+009,-2.793570784110895E+001,-3.934359025646594E+001,
7.878787878787879E+009,-2.811033880102707E+001,-5.929177693819339E+001,
7.882697947214077E+009,-2.818805518459449E+001,-7.901919346371894E+001,
7.886608015640274E+009,-2.847793730813305E+001,-9.994808752887150E+001,
7.890518084066471E+009,-2.899046337389406E+001,-1.184836502971325E+002,
7.894428152492668E+009,-2.928220938099745E+001,-1.352277449586181E+002,
7.898338220918866E+009,-2.929287412310454E+001,-1.502775587280614E+002,
7.902248289345064E+009,-2.937525077919815E+001,-1.675732958073436E+002,
7.906158357771261E+009,-2.929615055488953E+001,1.755454212681233E+002,
7.910068426197458E+009,-2.887484062787041E+001,1.586908657498679E+002,
7.913978494623655E+009,-2.860285305462910E+001,1.398028656161200E+002,
7.917888563049853E+009,-2.847631595990019E+001,1.207013146335493E+002,
7.921798631476051E+009,-2.818544175691313E+001,1.003763000927187E+002,
7.925708699902248E+009,-2.813226934578860E+001,7.945544424707562E+001,
7.929618768328445E+009,-2.825714836608814E+001,5.858413607040338E+001,
7.933528836754643E+009,-2.853628477739445E+001,3.861824317314966E+001,
7.937438905180841E+009,-2.903293181891426E+001,1.975863931440001E+001,
7.941348973607039E+009,-2.934855032193041E+001,3.717363133884869E+000,
7.945259042033236E+009,-2.939988924147437E+001,-1.442863588552090E+001,
7.949169110459433E+009,-2.947115903873014E+001,-3.066244623734743E+001,
7.953079178885631E+009,-2.908859943975244E+001,-4.848096312907438E+001,
7.956989247311829E+009,-2.885309395305417E+001,-6.689829181916123E+001,
7.960899315738026E+009,-2.893920340343548E+001,-8.720781978449153E+001,
7.964809384164223E+009,-2.909847605924720E+001,-1.062352851230854E+002,
7.968719452590420E+009,-2.920806504924801E+001,-1.248691795497431E+002,
7.972629521016618E+009,-2.940380458613828E+001,-1.435285374466504E+002,
7.976539589442816E+009,-2.962218330043712E+001,-1.617147880285574E+002,
7.980449657869013E+009,-2.970104639030019E+001,-1.782681983760470E+002,
7.984359726295210E+009,-2.987690763170726E+001,1.643989453730264E+002,
7.988269794721408E+009,-2.980610281512610E+001,1.491336010746596E+002,
7.992179863147605E+009,-2.958235520299817E+001,1.311532058734122E+002,
7.996089931573803E+009,-2.934608019779041E+001,1.137104061880580E+002,
8.000000000000000E+009,-2.888470364318298E+001,9.476337415669855E+001,
