% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.262478411349224E+001,1.377073870964693E+002,
7.073313782991202E+009,-3.241410567963001E+001,1.165611386808814E+002,
7.077223851417400E+009,-3.252328788223282E+001,9.450499147205592E+001,
7.081133919843597E+009,-3.280724744331507E+001,7.331666214955392E+001,
7.085043988269795E+009,-3.298834345662711E+001,5.422175884153873E+001,
7.088954056695993E+009,-3.280297125546115E+001,3.475966875564167E+001,
7.092864125122190E+009,-3.252379264704058E+001,1.395133544327934E+001,
7.096774193548388E+009,-3.233061705185818E+001,-7.402941558013406E+000,
7.100684261974585E+009,-3.203188886292450E+001,-2.960522569842025E+001,
7.104594330400782E+009,-3.188512294087965E+001,-5.297562921108058E+001,
7.108504398826980E+009,-3.192424118129956E+001,-7.648740947647455E+001,
7.112414467253178E+009,-3.209137420153146E+001,-9.916460425073163E+001,
7.116324535679375E+009,-3.228168841835554E+001,-1.215354625927873E+002,
7.120234604105572E+009,-3.257505180242966E+001,-1.422954171048090E+002,
7.124144672531769E+009,-3.264093239811185E+001,-1.632086327133213E+002,
7.128054740957967E+009,-3.284981307141258E+001,1.758395281931236E+002,
7.131964809384165E+009,-3.282911951379469E+001,1.557343614481856E+002,
7.135874877810362E+009,-3.309175983925636E+001,1.348058010954725E+002,
7.139784946236559E+009,-3.328086784590488E+001,1.167011780678886E+002,
7.143695014662756E+009,-3.302523135450014E+001,9.897423143811908E+001,
7.147605083088954E+009,-3.273401907980073E+001,7.890990189625458E+001,
7.151515151515152E+009,-3.249980156694831E+001,5.850552187895801E+001,
7.155425219941349E+009,-3.224056631983960E+001,3.707953801393743E+001,
7.159335288367546E+009,-3.215575722828411E+001,1.557976392434189E+001,
7.163245356793744E+009,-3.220991796341786E+001,-5.391875554321306E+000,
7.167155425219942E+009,-3.225985004390110E+001,-2.638887287132287E+001,
7.171065493646139E+009,-3.233187689625881E+001,-4.642956076869700E+001,
7.174975562072336E+009,-3.247277605421245E+001,-6.736535338880020E+001,
7.178885630498533E+009,-3.283508254154606E+001,-8.708050131117555E+001,
7.182795698924731E+009,-3.315651008143886E+001,-1.048794233690772E+002,
7.186705767350929E+009,-3.301887450028642E+001,-1.207961053900126E+002,
7.190615835777126E+009,-3.260410683461568E+001,-1.389864534503400E+002,
7.194525904203323E+009,-3.231150516458461E+001,-1.584958463929411E+002,
7.198435972629520E+009,-3.219779094440760E+001,-1.779655748086881E+002,
7.202346041055718E+009,-3.201585550810089E+001,1.618554745182231E+002,
7.206256109481916E+009,-3.214900758291841E+001,1.411178998816696E+002,
7.210166177908114E+009,-3.238319650669701E+001,1.224256202152811E+002,
7.214076246334311E+009,-3.241937505679967E+001,1.052041055028615E+002,
7.217986314760509E+009,-3.230534579788272E+001,8.740536933395204E+001,
7.221896383186706E+009,-3.207534066239739E+001,6.956855546824274E+001,
7.225806451612904E+009,-3.181378085866658E+001,5.043009604867089E+001,
7.229716520039101E+009,-3.176399947768498E+001,3.115902135280600E+001,
7.233626588465298E+009,-3.175642966364651E+001,1.193297677001802E+001,
7.237536656891496E+009,-3.180481381617023E+001,-5.991190803484781E+000,
7.241446725317694E+009,-3.162818044717945E+001,-2.436291969651026E+001,
7.245356793743891E+009,-3.153737034312972E+001,-4.285819012161694E+001,
7.249266862170088E+009,-3.145912004695667E+001,-6.149897916496369E+001,
7.253176930596285E+009,-3.147472779398303E+001,-7.999289648211934E+001,
7.257086999022483E+009,-3.148508941169169E+001,-9.804603671993100E+001,
7.260997067448681E+009,-3.135853725619585E+001,-1.156113256527586E+002,
7.264907135874878E+009,-3.108976804278952E+001,-1.337191897978654E+002,
7.268817204301075E+009,-3.091400834605058E+001,-1.529206265863322E+002,
7.272727272727273E+009,-3.084539670970482E+001,-1.719268758486292E+002,
7.276637341153470E+009,-3.084211019805226E+001,1.687162014552817E+002,
7.280547409579668E+009,-3.088441345914357E+001,1.500985708210563E+002,
7.284457478005865E+009,-3.101073796187119E+001,1.315235026625909E+002,
7.288367546432062E+009,-3.098348770407480E+001,1.135921032815029E+002,
7.292277614858260E+009,-3.107668490925780E+001,9.635562551207491E+001,
7.296187683284458E+009,-3.093254704359686E+001,7.921897888480318E+001,
7.300097751710655E+009,-3.081308364890963E+001,6.152345271411176E+001,
7.304007820136852E+009,-3.062640494135635E+001,4.352203601762947E+001,
7.307917888563049E+009,-3.063639983371128E+001,2.435780775738969E+001,
7.311827956989247E+009,-3.059360315175794E+001,6.585215383008565E+000,
7.315738025415445E+009,-3.049406776636808E+001,-1.173542697355740E+001,
7.319648093841642E+009,-3.052224221937338E+001,-3.085205605955099E+001,
7.323558162267839E+009,-3.054475317351905E+001,-4.865394462505970E+001,
7.327468230694037E+009,-3.050819836224857E+001,-6.679484080492640E+001,
7.331378299120235E+009,-3.053994311735593E+001,-8.504361161189991E+001,
7.335288367546433E+009,-3.062992980422691E+001,-1.030430257563079E+002,
7.339198435972630E+009,-3.074570229176560E+001,-1.193820629489946E+002,
7.343108504398827E+009,-3.054586551671414E+001,-1.354556025280842E+002,
7.347018572825025E+009,-3.012429776652964E+001,-1.525527522981244E+002,
7.350928641251223E+009,-2.986059593017811E+001,-1.725021493845845E+002,
7.354838709677420E+009,-2.986101972468628E+001,1.681792418805491E+002,
7.358748778103617E+009,-2.984464819040546E+001,1.496220604812059E+002,
7.362658846529814E+009,-2.985820588487072E+001,1.309276849946243E+002,
7.366568914956012E+009,-2.992989179695728E+001,1.121724352412753E+002,
7.370478983382210E+009,-3.006835836952400E+001,9.446549228766207E+001,
7.374389051808407E+009,-3.008162242306233E+001,7.717493667615320E+001,
7.378299120234604E+009,-3.004522766529073E+001,5.956553197836936E+001,
7.382209188660801E+009,-3.010709493690986E+001,4.232758401245301E+001,
7.386119257086999E+009,-2.999366430141262E+001,2.565222874059846E+001,
7.390029325513197E+009,-2.970743070865739E+001,7.789289194176162E+000,
7.393939393939394E+009,-2.950786040635991E+001,-1.086214232266121E+001,
7.397849462365591E+009,-2.942590449118644E+001,-2.985112297991539E+001,
7.401759530791789E+009,-2.929291679082235E+001,-4.848630260762304E+001,
7.405669599217987E+009,-2.925800755930912E+001,-6.845271182748925E+001,
7.409579667644184E+009,-2.939192559095887E+001,-8.804119130884806E+001,
7.413489736070381E+009,-2.957330982512164E+001,-1.060608541621771E+002,
7.417399804496578E+009,-2.960764536461187E+001,-1.244292660267074E+002,
7.421309872922776E+009,-2.987461540869895E+001,-1.432946059812784E+002,
7.425219941348974E+009,-3.018893228369952E+001,-1.600872635552934E+002,
7.429130009775171E+009,-3.020979663368120E+001,-1.756927768028323E+002,
7.433040078201368E+009,-2.992786299803524E+001,1.682818103880037E+002,
7.436950146627565E+009,-2.946840133772617E+001,1.494049709502471E+002,
7.440860215053763E+009,-2.936974873843955E+001,1.290115158724018E+002,
7.444770283479961E+009,-2.940585654103975E+001,1.084075927472117E+002,
7.448680351906158E+009,-2.968938323329181E+001,8.801592706599413E+001,
7.452590420332356E+009,-3.016779933572410E+001,6.847249081203384E+001,
7.456500488758554E+009,-3.079577453246977E+001,5.101089160479858E+001,
7.460410557184751E+009,-3.108495320658781E+001,3.581803353541380E+001,
7.464320625610949E+009,-3.112718524700071E+001,1.914012024006808E+001,
7.468230694037146E+009,-3.152041778032433E+001,2.494134999466282E+000,
7.472140762463343E+009,-3.155228760700108E+001,-1.143030257801710E+001,
7.476050830889541E+009,-3.125674525319018E+001,-2.682938162816079E+001,
7.479960899315739E+009,-3.088811926736862E+001,-4.413708094734958E+001,
7.483870967741936E+009,-3.063195340880008E+001,-6.269236210044871E+001,
7.487781036168133E+009,-3.044957323959817E+001,-8.222374002215184E+001,
7.491691104594330E+009,-3.050080906628907E+001,-1.025115675041207E+002,
7.495601173020528E+009,-3.095336419750199E+001,-1.214117664008241E+002,
7.499511241446726E+009,-3.131542779095093E+001,-1.372374431430072E+002,
7.503421309872923E+009,-3.123389219799033E+001,-1.528832235396256E+002,
7.507331378299120E+009,-3.114172284662525E+001,-1.706104550815926E+002,
7.511241446725318E+009,-3.136842214222428E+001,1.722839300787907E+002,
7.515151515151515E+009,-3.142026644604913E+001,1.574620044586819E+002,
7.519061583577713E+009,-3.097917972046273E+001,1.422937269007304E+002,
7.522971652003910E+009,-3.041454123624138E+001,1.235562775929631E+002,
7.526881720430107E+009,-3.022746808602463E+001,1.032890256328940E+002,
7.530791788856305E+009,-3.014920312560665E+001,8.377396839342526E+001,
7.534701857282503E+009,-3.034365656585919E+001,6.447635165788735E+001,
7.538611925708700E+009,-3.064055881888967E+001,4.691469070229559E+001,
7.542521994134897E+009,-3.060570456992652E+001,3.084986531000905E+001,
7.546432062561094E+009,-3.043093341428118E+001,1.362552122619077E+001,
7.550342130987292E+009,-3.023041670677538E+001,-5.213464050848490E+000,
7.554252199413490E+009,-3.032584977318236E+001,-2.366237212809384E+001,
7.558162267839687E+009,-3.032948537386002E+001,-4.045688481519927E+001,
7.562072336265884E+009,-2.996842822204774E+001,-5.746087779228123E+001,
7.565982404692082E+009,-2.962073928995151E+001,-7.758437452077592E+001,
7.569892473118280E+009,-2.960279835519598E+001,-9.827394329443180E+001,
7.573802541544478E+009,-2.974765243904670E+001,-1.175388954969615E+002,
7.577712609970675E+009,-2.986172523256741E+001,-1.372385530248421E+002,
7.581622678396872E+009,-3.008988439622605E+001,-1.558952180095749E+002,
7.585532746823070E+009,-3.044008785476727E+001,-1.736691323006068E+002,
7.589442815249268E+009,-3.053868194585741E+001,1.701298895910997E+002,
7.593352883675465E+009,-3.044234999680722E+001,1.531417748721513E+002,
7.597262952101662E+009,-3.041481154386454E+001,1.354425208961387E+002,
7.601173020527859E+009,-3.021267166527917E+001,1.183269330110598E+002,
7.605083088954057E+009,-2.976979278198588E+001,1.004065011065048E+002,
7.608993157380255E+009,-2.946121942509489E+001,8.023286313791608E+001,
7.612903225806452E+009,-2.932978291064667E+001,5.926439038588775E+001,
7.616813294232649E+009,-2.926039756246233E+001,3.803725806655703E+001,
7.620723362658846E+009,-2.957575575244907E+001,1.517854940683474E+001,
7.624633431085044E+009,-3.025435453021023E+001,-4.833910274249361E+000,
7.628543499511242E+009,-3.079843036293653E+001,-2.154709154898427E+001,
7.632453567937439E+009,-3.091770345006754E+001,-3.737348259038564E+001,
7.636363636363636E+009,-3.096222980489915E+001,-5.438894795496004E+001,
7.640273704789834E+009,-3.095965216475605E+001,-7.095088119714909E+001,
7.644183773216032E+009,-3.090231501979277E+001,-8.862512664628858E+001,
7.648093841642229E+009,-3.071744898425252E+001,-1.061095084961375E+002,
7.652003910068426E+009,-3.042333504288852E+001,-1.248928898392198E+002,
7.655913978494623E+009,-3.031959035448264E+001,-1.450735668892191E+002,
7.659824046920821E+009,-3.032438558289159E+001,-1.648732070956182E+002,
7.663734115347019E+009,-3.034809247023962E+001,1.744035123231978E+002,
7.667644183773216E+009,-3.066708602615454E+001,1.532347271570177E+002,
7.671554252199413E+009,-3.121055131901551E+001,1.347812326468859E+002,
7.675464320625610E+009,-3.142429196119911E+001,1.181277334109613E+002,
7.679374389051808E+009,-3.138688307110884E+001,1.008173530840714E+002,
7.683284457478006E+009,-3.130584821188224E+001,8.027870723819370E+001,
7.687194525904203E+009,-3.175010051321578E+001,6.100089556631573E+001,
7.691104594330401E+009,-3.198532151177135E+001,4.531014911616857E+001,
7.695014662756599E+009,-3.168875094747018E+001,2.754608707503221E+001,
7.698924731182797E+009,-3.155506676805014E+001,7.180973065955357E+000,
7.702834799608994E+009,-3.161192120808620E+001,-1.327124679302192E+001,
7.706744868035191E+009,-3.197533628929504E+001,-3.437125727036489E+001,
7.710654936461388E+009,-3.257781921040485E+001,-5.206876115108692E+001,
7.714565004887586E+009,-3.280257984823515E+001,-6.750075462732295E+001,
7.718475073313784E+009,-3.272361796443833E+001,-8.287539861835094E+001,
7.722385141739981E+009,-3.229472183070014E+001,-1.000817876094198E+002,
7.726295210166178E+009,-3.196780660212006E+001,-1.199573003697866E+002,
7.730205278592375E+009,-3.186947617072111E+001,-1.401996175829648E+002,
7.734115347018573E+009,-3.175038793534608E+001,-1.603020830777692E+002,
7.738025415444771E+009,-3.166348213632125E+001,1.792975757577227E+002,
7.741935483870968E+009,-3.186511331262391E+001,1.578718118746144E+002,
7.745845552297165E+009,-3.210805550984438E+001,1.386855465328741E+002,
7.749755620723363E+009,-3.226975958114397E+001,1.186130467088271E+002,
7.753665689149560E+009,-3.256395793233076E+001,9.960604392995013E+001,
7.757575757575758E+009,-3.269249192450297E+001,8.240781556694481E+001,
7.761485826001955E+009,-3.262652948401505E+001,6.530531681344763E+001,
7.765395894428152E+009,-3.225642321045011E+001,4.645273189159618E+001,
7.769305962854350E+009,-3.190024739029300E+001,2.663743932346273E+001,
7.773216031280548E+009,-3.168339624883338E+001,6.736551181463097E+000,
7.777126099706745E+009,-3.125531526204590E+001,-1.497012911014105E+001,
7.781036168132942E+009,-3.107669555105109E+001,-3.818482247065742E+001,
7.784946236559139E+009,-3.121164739928093E+001,-6.101929091379770E+001,
7.788856304985337E+009,-3.150278130590430E+001,-8.316294682823921E+001,
7.792766373411535E+009,-3.178824487412742E+001,-1.046121501528318E+002,
7.796676441837732E+009,-3.219096232492258E+001,-1.261347465778475E+002,
7.800586510263929E+009,-3.266477235661357E+001,-1.458305280014933E+002,
7.804496578690127E+009,-3.306752954553266E+001,-1.638422277243814E+002,
7.808406647116324E+009,-3.309897270750967E+001,-1.798511155041237E+002,
7.812316715542522E+009,-3.294680271176010E+001,1.614179162901650E+002,
7.816226783968720E+009,-3.269721209191592E+001,1.433050968867414E+002,
7.820136852394917E+009,-3.202038186360394E+001,1.233100736502255E+002,
7.824046920821115E+009,-3.157761878064230E+001,9.959096227018071E+001,
7.827956989247313E+009,-3.151720207363255E+001,7.526699619733492E+001,
7.831867057673510E+009,-3.186539356405719E+001,5.128206281984190E+001,
7.835777126099707E+009,-3.244051888155787E+001,2.949460932506531E+001,
7.839687194525904E+009,-3.284512644618380E+001,1.076819978439764E+001,
7.843597262952102E+009,-3.299353165022735E+001,-8.336957096516906E+000,
7.847507331378300E+009,-3.315627948641489E+001,-2.819412643174425E+001,
7.851417399804497E+009,-3.337567787034003E+001,-4.657384836869658E+001,
7.855327468230694E+009,-3.322906608442919E+001,-6.428841703981122E+001,
7.859237536656891E+009,-3.302171962551299E+001,-8.296838547996650E+001,
7.863147605083089E+009,-3.262582403991799E+001,-1.028013004859859E+002,
7.867057673509287E+009,-3.233841280845651E+001,-1.248570607712085E+002,
7.870967741935484E+009,-3.240642937481341E+001,-1.475836619169734E+002,
7.874877810361681E+009,-3.262322285278950E+001,-1.686433217386217E+002,
7.878787878787879E+009,-3.289938660614038E+001,1.713432145375853E+002,
7.882697947214077E+009,-3.322541576724809E+001,1.514834950480623E+002,
7.886608015640274E+009,-3.355689455959540E+001,1.346527268778021E+002,
7.890518084066471E+009,-3.349251826089756E+001,1.180625033941165E+002,
7.894428152492668E+009,-3.317119968712282E+001,1.002979597970508E+002,
7.898338220918866E+009,-3.287056856550555E+001,8.181881330975992E+001,
7.902248289345064E+009,-3.252868894929416E+001,6.371057486993760E+001,
7.906158357771261E+009,-3.192883550105283E+001,4.372625935955080E+001,
7.910068426197458E+009,-3.156368266816441E+001,2.192878335742793E+001,
7.913978494623655E+009,-3.138787129646969E+001,-7.382752012522229E-001,
7.917888563049853E+009,-3.146208184476621E+001,-2.259321248674992E+001,
7.921798631476051E+009,-3.162524916376771E+001,-4.349370137561371E+001,
7.925708699902248E+009,-3.199986029887319E+001,-6.356015002988626E+001,
7.929618768328445E+009,-3.229029595789597E+001,-8.127938277045267E+001,
7.933528836754643E+009,-3.226414069112647E+001,-9.856441412156850E+001,
7.937438905180841E+009,-3.207663503970761E+001,-1.170162596937936E+002,
7.941348973607039E+009,-3.195855560548900E+001,-1.365951916931278E+002,
7.945259042033236E+009,-3.198543626055004E+001,-1.544691206237886E+002,
7.949169110459433E+009,-3.167709341788672E+001,-1.728505994507275E+002,
7.953079178885631E+009,-3.141251618739096E+001,1.674740000371051E+002,
7.956989247311829E+009,-3.118584558776993E+001,1.473676302967243E+002,
7.960899315738026E+009,-3.114953895224642E+001,1.259831812624140E+002,
7.964809384164223E+009,-3.127376517790228E+001,1.051602271980029E+002,
7.968719452590420E+009,-3.165531100600258E+001,8.488756282293039E+001,
7.972629521016618E+009,-3.212514069509921E+001,6.722779092228868E+001,
7.976539589442816E+009,-3.228909738235795E+001,5.137947327203726E+001,
7.980449657869013E+009,-3.225595636690600E+001,3.536694109454891E+001,
7.984359726295210E+009,-3.204409028676669E+001,1.897960243500215E+001,
7.988269794721408E+009,-3.173783499431393E+001,2.180206768989241E+000,
7.992179863147605E+009,-3.113091607736441E+001,-1.502976834376010E+001,
7.996089931573803E+009,-3.056348162296201E+001,-3.590218574467696E+001,
8.000000000000000E+009,-3.039378835799996E+001,-5.741854609541526E+001,
