% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-4.598662717240192E+001,-5.296689986158007E+001,
7.073313782991202E+009,-4.549519282629939E+001,-6.406426960958737E+001,
7.077223851417400E+009,-4.530301298038582E+001,-7.720866399909056E+001,
7.081133919843597E+009,-4.500951645958473E+001,-8.864557841735140E+001,
7.085043988269795E+009,-4.456293642604879E+001,-1.029335953359653E+002,
7.088954056695993E+009,-4.445965702923360E+001,-1.186572748984442E+002,
7.092864125122190E+009,-4.454874111971737E+001,-1.311603602765772E+002,
7.096774193548388E+009,-4.427749702475460E+001,-1.409369332560620E+002,
7.100684261974585E+009,-4.381151293325424E+001,-1.531650791771758E+002,
7.104594330400782E+009,-4.311713257032462E+001,-1.644459313819858E+002,
7.108504398826980E+009,-4.211284223499415E+001,-1.787723916623525E+002,
7.112414467253178E+009,-4.124268277909292E+001,1.646746869973279E+002,
7.116324535679375E+009,-4.089059111588134E+001,1.467625535853013E+002,
7.120234604105572E+009,-4.047741308531234E+001,1.321561061790974E+002,
7.124144672531769E+009,-4.001936091406783E+001,1.173012285215943E+002,
7.128054740957967E+009,-3.927183411937578E+001,1.018742531574319E+002,
7.131964809384165E+009,-3.853597658252739E+001,8.527423533416581E+001,
7.135874877810362E+009,-3.790909107444593E+001,6.769444572593686E+001,
7.139784946236559E+009,-3.751296602199098E+001,5.014764599220240E+001,
7.143695014662756E+009,-3.710572947853721E+001,3.208637401089022E+001,
7.147605083088954E+009,-3.670360851812979E+001,1.446959297865728E+001,
7.151515151515152E+009,-3.644400670781549E+001,-3.595630803810353E+000,
7.155425219941349E+009,-3.612819855763065E+001,-2.072075674008061E+001,
7.159335288367546E+009,-3.571190926660656E+001,-3.775550939802206E+001,
7.163245356793744E+009,-3.535936287839521E+001,-5.581923679147137E+001,
7.167155425219942E+009,-3.502228527798887E+001,-7.498784561928190E+001,
7.171065493646139E+009,-3.493144952468852E+001,-9.398327519843174E+001,
7.174975562072336E+009,-3.495128438349768E+001,-1.111958957972766E+002,
7.178885630498533E+009,-3.482216540549913E+001,-1.279925426948410E+002,
7.182795698924731E+009,-3.454059155622398E+001,-1.452506861787124E+002,
7.186705767350929E+009,-3.435847412965723E+001,-1.629868867524255E+002,
7.190615835777126E+009,-3.411318406197457E+001,1.795877657372338E+002,
7.194525904203323E+009,-3.377725198826406E+001,1.614097507513218E+002,
7.198435972629520E+009,-3.373769268129350E+001,1.427162729423470E+002,
7.202346041055718E+009,-3.373455056509452E+001,1.254690371262782E+002,
7.206256109481916E+009,-3.364841425172817E+001,1.078231825457098E+002,
7.210166177908114E+009,-3.353916068007315E+001,9.041898584626418E+001,
7.214076246334311E+009,-3.353130090974075E+001,7.373545782001668E+001,
7.217986314760509E+009,-3.335821287770446E+001,5.701022695421051E+001,
7.221896383186706E+009,-3.304297788821923E+001,4.018858385093921E+001,
7.225806451612904E+009,-3.282590134929851E+001,2.235463514608399E+001,
7.229716520039101E+009,-3.267115299327497E+001,4.145581444544309E+000,
7.233626588465298E+009,-3.262070011058089E+001,-1.309766208718265E+001,
7.237536656891496E+009,-3.243941624098029E+001,-3.029993496715855E+001,
7.241446725317694E+009,-3.215957588597347E+001,-4.813171034287829E+001,
7.245356793743891E+009,-3.194716356041294E+001,-6.665595557256185E+001,
7.249266862170088E+009,-3.194472586584148E+001,-8.515985286578987E+001,
7.253176930596285E+009,-3.192813259416123E+001,-1.020603056313118E+002,
7.257086999022483E+009,-3.171600499016794E+001,-1.196041128824474E+002,
7.260997067448681E+009,-3.156447294201261E+001,-1.375173655237748E+002,
7.264907135874878E+009,-3.146115452456535E+001,-1.555609358226890E+002,
7.268817204301075E+009,-3.141978464709333E+001,-1.733806426756943E+002,
7.272727272727273E+009,-3.126616358854336E+001,1.691074464096871E+002,
7.276637341153470E+009,-3.110206878739951E+001,1.513397332474069E+002,
7.280547409579668E+009,-3.097309384489411E+001,1.335952455612805E+002,
7.284457478005865E+009,-3.078793628829718E+001,1.152450457713843E+002,
7.288367546432062E+009,-3.068134997103150E+001,9.681080329394813E+001,
7.292277614858260E+009,-3.063962656375826E+001,7.833569347549633E+001,
7.296187683284458E+009,-3.060885315885606E+001,6.037832705563851E+001,
7.300097751710655E+009,-3.050595962582626E+001,4.216292248132251E+001,
7.304007820136852E+009,-3.042683289950312E+001,2.445235311185055E+001,
7.307917888563049E+009,-3.039305494370287E+001,6.169313491702591E+000,
7.311827956989247E+009,-3.038159024549429E+001,-1.206395795231077E+001,
7.315738025415445E+009,-3.032251461902916E+001,-3.038883750063286E+001,
7.319648093841642E+009,-3.024245038248544E+001,-4.921960388648424E+001,
7.323558162267839E+009,-3.025622320019217E+001,-6.835885683295506E+001,
7.327468230694037E+009,-3.036375096311579E+001,-8.646726941632967E+001,
7.331378299120235E+009,-3.033301365189091E+001,-1.048376787289386E+002,
7.335288367546433E+009,-3.032982749043006E+001,-1.229077871322971E+002,
7.339198435972630E+009,-3.031115297861179E+001,-1.412849385254554E+002,
7.343108504398827E+009,-3.032157559580676E+001,-1.598368423562475E+002,
7.347018572825025E+009,-3.038782984961181E+001,-1.785736889569257E+002,
7.350928641251223E+009,-3.052174801633948E+001,1.629196863606102E+002,
7.354838709677420E+009,-3.060154237195154E+001,1.446479927030040E+002,
7.358748778103617E+009,-3.070164996962570E+001,1.269752539719431E+002,
7.362658846529814E+009,-3.076026324262725E+001,1.089982804172554E+002,
7.366568914956012E+009,-3.081112315473486E+001,9.030467885210966E+001,
7.370478983382210E+009,-3.089362765712786E+001,7.162791550403104E+001,
7.374389051808407E+009,-3.103832706250100E+001,5.304180638109894E+001,
7.378299120234604E+009,-3.125079446555509E+001,3.484322446116003E+001,
7.382209188660801E+009,-3.143364766254695E+001,1.691348109050694E+001,
7.386119257086999E+009,-3.166669215928785E+001,-1.127989336024283E+000,
7.390029325513197E+009,-3.188141263766629E+001,-1.838392820909776E+001,
7.393939393939394E+009,-3.190759641114488E+001,-3.583230494250099E+001,
7.397849462365591E+009,-3.196787360657325E+001,-5.380644594631310E+001,
7.401759530791789E+009,-3.209035478925640E+001,-7.192897493109294E+001,
7.405669599217987E+009,-3.223351453607829E+001,-9.038937134618853E+001,
7.409579667644184E+009,-3.251790745291999E+001,-1.088041313286813E+002,
7.413489736070381E+009,-3.276600688450301E+001,-1.262781042002370E+002,
7.417399804496578E+009,-3.287552194036836E+001,-1.434590476594812E+002,
7.421309872922776E+009,-3.302715654547512E+001,-1.616822483222871E+002,
7.425219941348974E+009,-3.325676809697796E+001,-1.797180327912412E+002,
7.429130009775171E+009,-3.348239224940321E+001,1.635053760954754E+002,
7.433040078201368E+009,-3.362299930420149E+001,1.453204995190954E+002,
7.436950146627565E+009,-3.382147823537865E+001,1.276187961443471E+002,
7.440860215053763E+009,-3.407467459118120E+001,1.096119577359933E+002,
7.444770283479961E+009,-3.441012635532280E+001,9.259425999982426E+001,
7.448680351906158E+009,-3.455846037388276E+001,7.545844320473164E+001,
7.452590420332356E+009,-3.481352770531846E+001,5.835276695258300E+001,
7.456500488758554E+009,-3.497110110146848E+001,4.082916839444675E+001,
7.460410557184751E+009,-3.515970359821164E+001,2.318180895077394E+001,
7.464320625610949E+009,-3.544739168248864E+001,5.722492593992760E+000,
7.468230694037146E+009,-3.566554474278549E+001,-1.157180870850455E+001,
7.472140762463343E+009,-3.590413643219416E+001,-2.793414239519602E+001,
7.476050830889541E+009,-3.593174247316197E+001,-4.485172567381415E+001,
7.479960899315739E+009,-3.596368927145619E+001,-6.240178342971147E+001,
7.483870967741936E+009,-3.611583789983968E+001,-8.164185072203286E+001,
7.487781036168133E+009,-3.648803686417856E+001,-9.947296032473186E+001,
7.491691104594330E+009,-3.675328577809805E+001,-1.172144872092069E+002,
7.495601173020528E+009,-3.707441386254062E+001,-1.338940187630297E+002,
7.499511241446726E+009,-3.729347272230115E+001,-1.505951026595627E+002,
7.503421309872923E+009,-3.746984207455837E+001,-1.676425469931565E+002,
7.507331378299120E+009,-3.764321459075928E+001,1.752240792451398E+002,
7.511241446725318E+009,-3.767012126743614E+001,1.579830639559955E+002,
7.515151515151515E+009,-3.774950749896966E+001,1.388103287076715E+002,
7.519061583577713E+009,-3.801499486054520E+001,1.194858604339027E+002,
7.522971652003910E+009,-3.856224244916839E+001,1.010318774272683E+002,
7.526881720430107E+009,-3.915277988466200E+001,8.283397006332304E+001,
7.530791788856305E+009,-3.963968393397226E+001,6.707596013135076E+001,
7.534701857282503E+009,-3.980890590122199E+001,5.127733238505828E+001,
7.538611925708700E+009,-4.001997627389387E+001,3.385437824881162E+001,
7.542521994134897E+009,-4.036030043500225E+001,1.481494245171452E+001,
7.546432062561094E+009,-4.070420250278118E+001,-2.249540442903899E+000,
7.550342130987292E+009,-4.116863656157294E+001,-2.143129392218735E+001,
7.554252199413490E+009,-4.181299611038139E+001,-3.859526037389956E+001,
7.558162267839687E+009,-4.241333444359326E+001,-5.631804602361259E+001,
7.562072336265884E+009,-4.321875407792871E+001,-7.250366617550495E+001,
7.565982404692082E+009,-4.356533228544884E+001,-8.773245480710379E+001,
7.569892473118280E+009,-4.412745986347205E+001,-1.048462649127500E+002,
7.573802541544478E+009,-4.493200477106868E+001,-1.214378835302413E+002,
7.577712609970675E+009,-4.576533193825652E+001,-1.357138386538243E+002,
7.581622678396872E+009,-4.612433893108814E+001,-1.484605766363772E+002,
7.585532746823070E+009,-4.655601794434507E+001,-1.629038015541722E+002,
7.589442815249268E+009,-4.728910246264989E+001,-1.781280042402060E+002,
7.593352883675465E+009,-4.729043143012213E+001,1.691031879032496E+002,
7.597262952101662E+009,-4.751160926677656E+001,1.545250453619646E+002,
7.601173020527859E+009,-4.774869169337593E+001,1.346423687408808E+002,
7.605083088954057E+009,-4.873141390218433E+001,1.192956144663072E+002,
7.608993157380255E+009,-4.942628327979126E+001,1.052587821790076E+002,
7.612903225806452E+009,-4.939648945435337E+001,9.262184479666634E+001,
7.616813294232649E+009,-5.065233778600353E+001,7.495179942709038E+001,
7.620723362658846E+009,-5.222122372126310E+001,6.602569415013505E+001,
7.624633431085044E+009,-5.165475441281086E+001,6.311806297837403E+001,
7.628543499511242E+009,-5.164421686113477E+001,4.447349538251589E+001,
7.632453567937439E+009,-5.167878394907333E+001,2.980272879715983E+001,
7.636363636363636E+009,-5.223586515325361E+001,1.307936120337148E+001,
7.640273704789834E+009,-5.400813127697248E+001,6.099029776277926E+000,
7.644183773216032E+009,-5.380678691735725E+001,2.824433398940920E+000,
7.648093841642229E+009,-5.291837297921686E+001,-3.973182754368976E+000,
7.652003910068426E+009,-5.236350971089852E+001,-1.922218886887088E+001,
7.655913978494623E+009,-5.174016649470438E+001,-2.996249636917443E+001,
7.659824046920821E+009,-5.116044094673072E+001,-4.490488957515553E+001,
7.663734115347019E+009,-5.199141778353508E+001,-6.230653960217775E+001,
7.667644183773216E+009,-5.163234731204981E+001,-7.220260737869546E+001,
7.671554252199413E+009,-5.166436324976783E+001,-8.706957336081779E+001,
7.675464320625610E+009,-5.080404447770232E+001,-9.332975886664114E+001,
7.679374389051808E+009,-5.066811025475428E+001,-1.051604934430247E+002,
7.683284457478006E+009,-4.949874211616874E+001,-1.161555617722933E+002,
7.687194525904203E+009,-4.843711317693444E+001,-1.355237949384319E+002,
7.691104594330401E+009,-4.864546125426465E+001,-1.510848230253845E+002,
7.695014662756599E+009,-4.760135933791489E+001,-1.657560976229291E+002,
7.698924731182797E+009,-4.782018658783922E+001,1.773835662165150E+002,
7.702834799608994E+009,-4.710586839597588E+001,1.671842314408567E+002,
7.706744868035191E+009,-4.602840299588000E+001,1.517669080713238E+002,
7.710654936461388E+009,-4.514152283084798E+001,1.332535060207968E+002,
7.714565004887586E+009,-4.478721795466156E+001,1.155315653765656E+002,
7.718475073313784E+009,-4.457362483231944E+001,9.638581167331770E+001,
7.722385141739981E+009,-4.427514421537056E+001,8.133398520416540E+001,
7.726295210166178E+009,-4.394367783363101E+001,6.412385199968605E+001,
7.730205278592375E+009,-4.387370913056895E+001,4.885987246493284E+001,
7.734115347018573E+009,-4.350778024232228E+001,3.337030203455875E+001,
7.738025415444771E+009,-4.272632636112849E+001,1.523358964599455E+001,
7.741935483870968E+009,-4.245899944967074E+001,-4.110261267252859E+000,
7.745845552297165E+009,-4.247459893595941E+001,-2.245606871324137E+001,
7.749755620723363E+009,-4.232593687776171E+001,-3.812915775215134E+001,
7.753665689149560E+009,-4.202042542878643E+001,-5.478933449854154E+001,
7.757575757575758E+009,-4.153927322017751E+001,-7.030856169645377E+001,
7.761485826001955E+009,-4.115037525086939E+001,-8.922905994945678E+001,
7.765395894428152E+009,-4.074963920486436E+001,-1.088800438298911E+002,
7.769305962854350E+009,-4.105052583707655E+001,-1.285645177744712E+002,
7.773216031280548E+009,-4.124936592086269E+001,-1.443935712983516E+002,
7.777126099706745E+009,-4.101982289351967E+001,-1.578712573689005E+002,
7.781036168132942E+009,-4.059594718491915E+001,-1.754839268484427E+002,
7.784946236559139E+009,-4.019370182354458E+001,1.679722798548715E+002,
7.788856304985337E+009,-3.977116127980016E+001,1.488902854400295E+002,
7.792766373411535E+009,-3.953225636783867E+001,1.297070801557056E+002,
7.796676441837732E+009,-3.986935348568214E+001,1.114164173431697E+002,
7.800586510263929E+009,-3.976959508303783E+001,9.501158519128481E+001,
7.804496578690127E+009,-3.970882452689114E+001,7.915731356150977E+001,
7.808406647116324E+009,-3.943224244069582E+001,6.257027648138680E+001,
7.812316715542522E+009,-3.919829189063783E+001,4.444525174750383E+001,
7.816226783968720E+009,-3.899925986547732E+001,2.622229850503445E+001,
7.820136852394917E+009,-3.881060590260479E+001,8.071078650628467E+000,
7.824046920821115E+009,-3.865145899643838E+001,-9.769837359039158E+000,
7.827956989247313E+009,-3.869289321718929E+001,-2.773671613919046E+001,
7.831867057673510E+009,-3.869927471391143E+001,-4.430383817706051E+001,
7.835777126099707E+009,-3.830421492694065E+001,-6.196706108314487E+001,
7.839687194525904E+009,-3.815648396513637E+001,-8.085909046802301E+001,
7.843597262952102E+009,-3.803042145618907E+001,-9.982274238017396E+001,
7.847507331378300E+009,-3.830582152321825E+001,-1.172791919050453E+002,
7.851417399804497E+009,-3.823346118842920E+001,-1.338156217412868E+002,
7.855327468230694E+009,-3.790446455060324E+001,-1.512082978776771E+002,
7.859237536656891E+009,-3.781332373689990E+001,-1.703041803868565E+002,
7.863147605083089E+009,-3.795950576365004E+001,1.712831370304789E+002,
7.867057673509287E+009,-3.795290319024407E+001,1.531801454296804E+002,
7.870967741935484E+009,-3.815485797766875E+001,1.356575727032547E+002,
7.874877810361681E+009,-3.793992300691451E+001,1.195107526052581E+002,
7.878787878787879E+009,-3.778954410398436E+001,1.014623105542494E+002,
7.882697947214077E+009,-3.773025638043330E+001,8.296517761915979E+001,
7.886608015640274E+009,-3.778472355751843E+001,6.540945209170612E+001,
7.890518084066471E+009,-3.767336931226705E+001,4.729511475456624E+001,
7.894428152492668E+009,-3.761899635066412E+001,2.869742303579041E+001,
7.898338220918866E+009,-3.772678273470533E+001,9.930097843438395E+000,
7.902248289345064E+009,-3.794664308523950E+001,-8.175241700576585E+000,
7.906158357771261E+009,-3.813769526553453E+001,-2.565579251005843E+001,
7.910068426197458E+009,-3.834083118157799E+001,-4.222747271361677E+001,
7.913978494623655E+009,-3.818847223368338E+001,-5.793081662740679E+001,
7.917888563049853E+009,-3.806687195919907E+001,-7.551951825375251E+001,
7.921798631476051E+009,-3.795964880302854E+001,-9.295732705808776E+001,
7.925708699902248E+009,-3.792340626965552E+001,-1.112720951477408E+002,
7.929618768328445E+009,-3.779369513829299E+001,-1.295657910251808E+002,
7.933528836754643E+009,-3.786040093130646E+001,-1.486076152881463E+002,
7.937438905180841E+009,-3.806872425331599E+001,-1.669083143917065E+002,
7.941348973607039E+009,-3.829592112633017E+001,1.760197021266827E+002,
7.945259042033236E+009,-3.836834672971615E+001,1.586072038454066E+002,
7.949169110459433E+009,-3.853310922759800E+001,1.409774184658410E+002,
7.953079178885631E+009,-3.860313705594890E+001,1.241181887944667E+002,
7.956989247311829E+009,-3.861515579437578E+001,1.071053457856134E+002,
7.960899315738026E+009,-3.862493191444663E+001,9.013163322332686E+001,
7.964809384164223E+009,-3.852046208297682E+001,7.217091879528144E+001,
7.968719452590420E+009,-3.852361818382801E+001,5.325005227812592E+001,
7.972629521016618E+009,-3.886707365056682E+001,3.520145620723206E+001,
7.976539589442816E+009,-3.902879318888544E+001,1.823174022764314E+001,
7.980449657869013E+009,-3.912812850387395E+001,1.196578590132891E+000,
7.984359726295210E+009,-3.922523110934943E+001,-1.471354254856370E+001,
7.988269794721408E+009,-3.893559180174867E+001,-3.159190957438091E+001,
7.992179863147605E+009,-3.881243675170897E+001,-4.997649828350185E+001,
7.996089931573803E+009,-3.888077867068346E+001,-7.071147712444524E+001,
8.000000000000000E+009,-3.926950616323866E+001,-8.882388142420174E+001,
