% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.680521325158777E+001,1.446953996170022E+002,
7.073313782991202E+009,-2.665684068350160E+001,1.262076364862320E+002,
7.077223851417400E+009,-2.665060855400583E+001,1.074040918385027E+002,
7.081133919843597E+009,-2.664827851264167E+001,8.860335478852062E+001,
7.085043988269795E+009,-2.665689257959450E+001,6.970263980791071E+001,
7.088954056695993E+009,-2.650439524160694E+001,5.166148993752894E+001,
7.092864125122190E+009,-2.649989164356079E+001,3.328148477988344E+001,
7.096774193548388E+009,-2.627306111701835E+001,1.392628884436067E+001,
7.100684261974585E+009,-2.630013996758870E+001,-5.444524644974176E+000,
7.104594330400782E+009,-2.614325495596322E+001,-2.498277408931165E+001,
7.108504398826980E+009,-2.630656907323055E+001,-4.441598889809431E+001,
7.112414467253178E+009,-2.635620839176136E+001,-6.244976818743334E+001,
7.116324535679375E+009,-2.634224317846215E+001,-8.115285936956384E+001,
7.120234604105572E+009,-2.627967735382071E+001,-1.001226093473565E+002,
7.124144672531769E+009,-2.627551748299748E+001,-1.185213753916861E+002,
7.128054740957967E+009,-2.610189251474984E+001,-1.376484913091900E+002,
7.131964809384165E+009,-2.589132264316949E+001,-1.570570026937607E+002,
7.135874877810362E+009,-2.586729736884923E+001,-1.773963657673267E+002,
7.139784946236559E+009,-2.591680835411574E+001,1.631942311094411E+002,
7.143695014662756E+009,-2.587987124464414E+001,1.435170202277875E+002,
7.147605083088954E+009,-2.598457649153890E+001,1.230984481641196E+002,
7.151515151515152E+009,-2.621782532134646E+001,1.034233950795027E+002,
7.155425219941349E+009,-2.631684348714005E+001,8.571285162030527E+001,
7.159335288367546E+009,-2.622499736234204E+001,6.687133417273758E+001,
7.163245356793744E+009,-2.621916975628311E+001,4.724085251558565E+001,
7.167155425219942E+009,-2.626294468631695E+001,2.741295956069136E+001,
7.171065493646139E+009,-2.642879712375750E+001,7.474017165040359E+000,
7.174975562072336E+009,-2.657524634264291E+001,-1.236455209155708E+001,
7.178885630498533E+009,-2.678445132168610E+001,-3.111537651617290E+001,
7.182795698924731E+009,-2.698141664899780E+001,-5.057103409290601E+001,
7.186705767350929E+009,-2.712675481125689E+001,-6.879719126035549E+001,
7.190615835777126E+009,-2.712253260509448E+001,-8.780242285721872E+001,
7.194525904203323E+009,-2.732360280602290E+001,-1.067176855099253E+002,
7.198435972629520E+009,-2.735732846751343E+001,-1.252129582673286E+002,
7.202346041055718E+009,-2.742258398976870E+001,-1.445321409771630E+002,
7.206256109481916E+009,-2.739490845020937E+001,-1.642054421539819E+002,
7.210166177908114E+009,-2.777148963789945E+001,1.762319810927264E+002,
7.214076246334311E+009,-2.786587786984520E+001,1.566455097658939E+002,
7.217986314760509E+009,-2.804338168036612E+001,1.383989101741452E+002,
7.221896383186706E+009,-2.827042998940968E+001,1.199805323366392E+002,
7.225806451612904E+009,-2.844360987968005E+001,1.015825832816683E+002,
7.229716520039101E+009,-2.853323101778806E+001,8.344768692273426E+001,
7.233626588465298E+009,-2.865025568563158E+001,6.493184927415689E+001,
7.237536656891496E+009,-2.861668201647433E+001,4.701237564114736E+001,
7.241446725317694E+009,-2.863082566560103E+001,2.871935543572818E+001,
7.245356793743891E+009,-2.865523012865244E+001,1.048254743643310E+001,
7.249266862170088E+009,-2.864567898839727E+001,-7.720169195667872E+000,
7.253176930596285E+009,-2.852760493462363E+001,-2.630560192808291E+001,
7.257086999022483E+009,-2.864665820219665E+001,-4.620103867199909E+001,
7.260997067448681E+009,-2.864731837632072E+001,-6.451670286907570E+001,
7.264907135874878E+009,-2.867732281257256E+001,-8.353612725618281E+001,
7.268817204301075E+009,-2.864770229829937E+001,-1.010751187296461E+002,
7.272727272727273E+009,-2.846043275060149E+001,-1.210079182350962E+002,
7.276637341153470E+009,-2.825283309361127E+001,-1.404233041734726E+002,
7.280547409579668E+009,-2.827741623535518E+001,-1.601820362171966E+002,
7.284457478005865E+009,-2.822643220690847E+001,1.796265356718395E+002,
7.288367546432062E+009,-2.831412947335832E+001,1.601107920294900E+002,
7.292277614858260E+009,-2.840111202026198E+001,1.409212268552748E+002,
7.296187683284458E+009,-2.842264376196692E+001,1.225051803181153E+002,
7.300097751710655E+009,-2.839804750277820E+001,1.022933649872461E+002,
7.304007820136852E+009,-2.843232412665101E+001,8.426092006883349E+001,
7.307917888563049E+009,-2.827738538568213E+001,6.550472310485573E+001,
7.311827956989247E+009,-2.813653863699650E+001,4.535227946181814E+001,
7.315738025415445E+009,-2.811921152425882E+001,2.500363736488837E+001,
7.319648093841642E+009,-2.817948307305708E+001,3.787554893025370E+000,
7.323558162267839E+009,-2.834788123894597E+001,-1.529467169494772E+001,
7.327468230694037E+009,-2.827232695195260E+001,-3.514808817396146E+001,
7.331378299120235E+009,-2.838848425366938E+001,-5.520615662111081E+001,
7.335288367546433E+009,-2.843745032181015E+001,-7.498953832058081E+001,
7.339198435972630E+009,-2.834662605907738E+001,-9.346128373754827E+001,
7.343108504398827E+009,-2.828086153830892E+001,-1.144829482070564E+002,
7.347018572825025E+009,-2.818779993708814E+001,-1.351122965050253E+002,
7.350928641251223E+009,-2.828107912828284E+001,-1.556899200870819E+002,
7.354838709677420E+009,-2.838570683178580E+001,-1.771120254520272E+002,
7.358748778103617E+009,-2.869920265381800E+001,1.631417031537673E+002,
7.362658846529814E+009,-2.876350533191157E+001,1.434987456899185E+002,
7.366568914956012E+009,-2.880293170693633E+001,1.247642309476407E+002,
7.370478983382210E+009,-2.879382816077730E+001,1.040040436384391E+002,
7.374389051808407E+009,-2.881846770442221E+001,8.321297393834432E+001,
7.378299120234604E+009,-2.908854876546972E+001,6.356356919238370E+001,
7.382209188660801E+009,-2.914547487299283E+001,4.296748944526054E+001,
7.386119257086999E+009,-2.934909285841266E+001,2.370037841087566E+001,
7.390029325513197E+009,-2.942406668808518E+001,2.634479567621631E+000,
7.393939393939394E+009,-2.976844687517664E+001,-1.782800132535255E+001,
7.397849462365591E+009,-2.998682377813518E+001,-3.582973562516298E+001,
7.401759530791789E+009,-3.005782359818076E+001,-5.669029596181807E+001,
7.405669599217987E+009,-3.031694910469018E+001,-7.589630805948185E+001,
7.409579667644184E+009,-3.024962331903178E+001,-9.746371684566900E+001,
7.413489736070381E+009,-3.054980353781573E+001,-1.165625138716055E+002,
7.417399804496578E+009,-3.063354454353416E+001,-1.371105689149504E+002,
7.421309872922776E+009,-3.124465412481179E+001,-1.575966941166515E+002,
7.425219941348974E+009,-3.177787466498237E+001,-1.757727952740636E+002,
7.429130009775171E+009,-3.196376833969084E+001,1.666877933816083E+002,
7.433040078201368E+009,-3.235700431856210E+001,1.493848802087303E+002,
7.436950146627565E+009,-3.240335181282252E+001,1.312643631083745E+002,
7.440860215053763E+009,-3.245479995347726E+001,1.127205160491151E+002,
7.444770283479961E+009,-3.248744056525184E+001,9.303343113594835E+001,
7.448680351906158E+009,-3.278687138753477E+001,7.226114721475047E+001,
7.452590420332356E+009,-3.325420212696898E+001,5.308972320784976E+001,
7.456500488758554E+009,-3.374467772058872E+001,3.401437370710906E+001,
7.460410557184751E+009,-3.436435779438013E+001,1.664295912202925E+001,
7.464320625610949E+009,-3.497538730003441E+001,5.453976735973769E-001,
7.468230694037146E+009,-3.525129341830509E+001,-1.270622301505729E+001,
7.472140762463343E+009,-3.516718879167605E+001,-2.728068881958189E+001,
7.476050830889541E+009,-3.483630352899851E+001,-4.253505728181530E+001,
7.479960899315739E+009,-3.448354899757470E+001,-6.033396301958799E+001,
7.483870967741936E+009,-3.436577502922376E+001,-7.808853698868039E+001,
7.487781036168133E+009,-3.436524953626339E+001,-9.626265712985152E+001,
7.491691104594330E+009,-3.418132910899766E+001,-1.142697278280146E+002,
7.495601173020528E+009,-3.418434846076224E+001,-1.324091088977344E+002,
7.499511241446726E+009,-3.414101759344592E+001,-1.508852632240201E+002,
7.503421309872923E+009,-3.440797324406636E+001,-1.692723120394804E+002,
7.507331378299120E+009,-3.470448021247820E+001,1.754545850735431E+002,
7.511241446725318E+009,-3.456921390701374E+001,1.620201258019542E+002,
7.515151515151515E+009,-3.381820024187888E+001,1.462410164245191E+002,
7.519061583577713E+009,-3.323164196259044E+001,1.272811183825226E+002,
7.522971652003910E+009,-3.282003617316519E+001,1.073329571109297E+002,
7.526881720430107E+009,-3.266567655490621E+001,8.703626999965378E+001,
7.530791788856305E+009,-3.267010989589591E+001,6.796099946117072E+001,
7.534701857282503E+009,-3.255939895003644E+001,4.958631414234800E+001,
7.538611925708700E+009,-3.245871538440061E+001,3.058185083594298E+001,
7.542521994134897E+009,-3.251711400892889E+001,1.091245650304080E+001,
7.546432062561094E+009,-3.272756696583515E+001,-6.686639859481126E+000,
7.550342130987292E+009,-3.273587617728757E+001,-2.313331583352644E+001,
7.554252199413490E+009,-3.246611590111664E+001,-3.890079425457925E+001,
7.558162267839687E+009,-3.191225814626673E+001,-5.629231483794180E+001,
7.562072336265884E+009,-3.140070343683224E+001,-7.609680389433906E+001,
7.565982404692082E+009,-3.120533936687087E+001,-9.752925546710854E+001,
7.569892473118280E+009,-3.131306655800460E+001,-1.177850918846952E+002,
7.573802541544478E+009,-3.144938101331235E+001,-1.368610697580474E+002,
7.577712609970675E+009,-3.157076376104138E+001,-1.550650912637242E+002,
7.581622678396872E+009,-3.162615910855870E+001,-1.729000920191772E+002,
7.585532746823070E+009,-3.180498948317965E+001,1.692603798762398E+002,
7.589442815249268E+009,-3.187552890167213E+001,1.537611060841582E+002,
7.593352883675465E+009,-3.157299598965776E+001,1.382649931328950E+002,
7.597262952101662E+009,-3.111749365556686E+001,1.211008832625230E+002,
7.601173020527859E+009,-3.056865870321777E+001,1.027933480906700E+002,
7.605083088954057E+009,-3.015901084060600E+001,8.300404450834978E+001,
7.608993157380255E+009,-2.979195036956287E+001,6.291807647701565E+001,
7.612903225806452E+009,-2.958816489508804E+001,4.127910912785602E+001,
7.616813294232649E+009,-2.971218354077574E+001,2.041707551846048E+001,
7.620723362658846E+009,-3.001298863673116E+001,5.686202296940147E-002,
7.624633431085044E+009,-3.040556247928452E+001,-1.746304218094262E+001,
7.628543499511242E+009,-3.030220078574518E+001,-3.360542981098008E+001,
7.632453567937439E+009,-3.013869160939621E+001,-5.085291664631300E+001,
7.636363636363636E+009,-2.990605879962370E+001,-6.843235013731635E+001,
7.640273704789834E+009,-2.966693796066097E+001,-8.657518758299332E+001,
7.644183773216032E+009,-2.949187121297639E+001,-1.055800189355606E+002,
7.648093841642229E+009,-2.937285916376964E+001,-1.244829747800584E+002,
7.652003910068426E+009,-2.911138636071627E+001,-1.436477728265592E+002,
7.655913978494623E+009,-2.894262887655938E+001,-1.635714892936606E+002,
7.659824046920821E+009,-2.910106734225358E+001,1.762665936367598E+002,
7.663734115347019E+009,-2.916320131972644E+001,1.572125123977804E+002,
7.667644183773216E+009,-2.935416721808452E+001,1.397785420607482E+002,
7.671554252199413E+009,-2.940381480875222E+001,1.207621653974011E+002,
7.675464320625610E+009,-2.945573321196477E+001,1.046425854429054E+002,
7.679374389051808E+009,-2.941929395601228E+001,8.588042148114181E+001,
7.683284457478006E+009,-2.927133647108727E+001,6.761889117796791E+001,
7.687194525904203E+009,-2.916704536364425E+001,4.890281068898558E+001,
7.691104594330401E+009,-2.898031105925523E+001,3.252555826786004E+001,
7.695014662756599E+009,-2.881331770803451E+001,1.400708372524114E+001,
7.698924731182797E+009,-2.866141705877562E+001,-6.572626260430444E+000,
7.702834799608994E+009,-2.881411587695692E+001,-2.641598973240916E+001,
7.706744868035191E+009,-2.902389632866409E+001,-4.525298013917238E+001,
7.710654936461388E+009,-2.913654209233396E+001,-6.192133165957804E+001,
7.714565004887586E+009,-2.893893654021061E+001,-7.945483706899894E+001,
7.718475073313784E+009,-2.891724355425618E+001,-9.689643362465655E+001,
7.722385141739981E+009,-2.877481535353790E+001,-1.155223553189303E+002,
7.726295210166178E+009,-2.866830012743900E+001,-1.332179036765346E+002,
7.730205278592375E+009,-2.861010263528482E+001,-1.522110615545643E+002,
7.734115347018573E+009,-2.856906392514432E+001,-1.708903737115482E+002,
7.738025415444771E+009,-2.850017791978802E+001,1.701739243282896E+002,
7.741935483870968E+009,-2.849710055230251E+001,1.511698135747639E+002,
7.745845552297165E+009,-2.859985224459345E+001,1.335736310231327E+002,
7.749755620723363E+009,-2.846844034503090E+001,1.154574900584005E+002,
7.753665689149560E+009,-2.862644200034285E+001,9.698818057459603E+001,
7.757575757575758E+009,-2.862810205940527E+001,8.009699276437985E+001,
7.761485826001955E+009,-2.848875076348681E+001,6.231381663335311E+001,
7.765395894428152E+009,-2.820205569969536E+001,4.496317496018347E+001,
7.769305962854350E+009,-2.801959961268162E+001,2.615132773856285E+001,
7.773216031280548E+009,-2.794948588942957E+001,6.602918955427644E+000,
7.777126099706745E+009,-2.785528503197998E+001,-1.156700499742895E+001,
7.781036168132942E+009,-2.774790842976799E+001,-3.048886204169938E+001,
7.784946236559139E+009,-2.757439699669437E+001,-4.898989186796646E+001,
7.788856304985337E+009,-2.748028750422761E+001,-6.792639049686207E+001,
7.792766373411535E+009,-2.754910362654554E+001,-8.699776747004792E+001,
7.796676441837732E+009,-2.750601562307969E+001,-1.058676938661202E+002,
7.800586510263929E+009,-2.742788423288666E+001,-1.246408213247427E+002,
7.804496578690127E+009,-2.739207930146594E+001,-1.423292008572753E+002,
7.808406647116324E+009,-2.725148921911640E+001,-1.603883494330786E+002,
7.812316715542522E+009,-2.702456224802160E+001,-1.793086817390031E+002,
7.816226783968720E+009,-2.687949808417547E+001,1.609813575004106E+002,
7.820136852394917E+009,-2.679205249268419E+001,1.410062570995099E+002,
7.824046920821115E+009,-2.671259195098379E+001,1.217044745816257E+002,
7.827956989247313E+009,-2.663978701147838E+001,1.025065828261063E+002,
7.831867057673510E+009,-2.656092025783767E+001,8.188786192309323E+001,
7.835777126099707E+009,-2.665137459165906E+001,6.214107924378934E+001,
7.839687194525904E+009,-2.670161694917369E+001,4.280532364364665E+001,
7.843597262952102E+009,-2.681501940011970E+001,2.292879464235129E+001,
7.847507331378300E+009,-2.683288939087954E+001,4.219828766826392E+000,
7.851417399804497E+009,-2.690325053826687E+001,-1.540986428087572E+001,
7.855327468230694E+009,-2.699422116365295E+001,-3.475050730200655E+001,
7.859237536656891E+009,-2.704640682720380E+001,-5.390988141042659E+001,
7.863147605083089E+009,-2.695020477707571E+001,-7.286892625232075E+001,
7.867057673509287E+009,-2.714268244896066E+001,-9.249451241877289E+001,
7.870967741935484E+009,-2.721086427211665E+001,-1.112109781768658E+002,
7.874877810361681E+009,-2.712596503397809E+001,-1.309890728158876E+002,
7.878787878787879E+009,-2.728197306620867E+001,-1.507026013011245E+002,
7.882697947214077E+009,-2.738047917553912E+001,-1.697507181467155E+002,
7.886608015640274E+009,-2.761239598445517E+001,1.707600070690078E+002,
7.890518084066471E+009,-2.773251106780516E+001,1.520752286216699E+002,
7.894428152492668E+009,-2.787298656169936E+001,1.323490267427264E+002,
7.898338220918866E+009,-2.807934867813388E+001,1.145585241581997E+002,
7.902248289345064E+009,-2.806253015900992E+001,9.587416823140109E+001,
7.906158357771261E+009,-2.823598483268770E+001,7.730883126311767E+001,
7.910068426197458E+009,-2.814735258180860E+001,5.891915190233380E+001,
7.913978494623655E+009,-2.798726841278666E+001,4.001895770535665E+001,
7.917888563049853E+009,-2.788803837566600E+001,1.934962552110170E+001,
7.921798631476051E+009,-2.805486627277252E+001,-5.256053348180717E-001,
7.925708699902248E+009,-2.852286198845689E+001,-2.178939195542453E+001,
7.929618768328445E+009,-2.870427667798020E+001,-3.958445831938865E+001,
7.933528836754643E+009,-2.898945436268389E+001,-5.666350401100439E+001,
7.937438905180841E+009,-2.889149596727260E+001,-7.527318826389252E+001,
7.941348973607039E+009,-2.919027343547570E+001,-9.296428706300736E+001,
7.945259042033236E+009,-2.895329269953163E+001,-1.115760577838464E+002,
7.949169110459433E+009,-2.887133982143467E+001,-1.310082903630952E+002,
7.953079178885631E+009,-2.905254343149828E+001,-1.499792989318326E+002,
7.956989247311829E+009,-2.878801440499837E+001,-1.690357909396919E+002,
7.960899315738026E+009,-2.893878953901998E+001,1.702587214209587E+002,
7.964809384164223E+009,-2.910425717927393E+001,1.502750772034793E+002,
7.968719452590420E+009,-2.931182604388900E+001,1.301363132740434E+002,
7.972629521016618E+009,-2.967003341275888E+001,1.120232762511736E+002,
7.976539589442816E+009,-2.978907134399901E+001,9.341167602337204E+001,
7.980449657869013E+009,-2.974746452689497E+001,7.579894081910358E+001,
7.984359726295210E+009,-2.989628420358023E+001,5.801395639525443E+001,
7.988269794721408E+009,-2.980503856247366E+001,3.998622144102681E+001,
7.992179863147605E+009,-2.978497645943521E+001,2.097462766604453E+001,
7.996089931573803E+009,-2.949772742032811E+001,2.135792843506414E+000,
8.000000000000000E+009,-2.938402950759583E+001,-1.658557955257835E+001,
