% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.245534668195904E+001,1.380495416612036E+002,
7.073313782991202E+009,-3.210710253950897E+001,1.153649815200797E+002,
7.077223851417400E+009,-3.230597436944310E+001,9.179491421208854E+001,
7.081133919843597E+009,-3.269797661854499E+001,7.105158198372169E+001,
7.085043988269795E+009,-3.288094510618698E+001,5.146182783557943E+001,
7.088954056695993E+009,-3.261685043366950E+001,3.198390426762108E+001,
7.092864125122190E+009,-3.235713636235867E+001,1.051498743140678E+001,
7.096774193548388E+009,-3.226503680331187E+001,-1.153015228260840E+001,
7.100684261974585E+009,-3.198935370983274E+001,-3.326173995100326E+001,
7.104594330400782E+009,-3.201251925987470E+001,-5.625931331935737E+001,
7.108504398826980E+009,-3.198696854602521E+001,-7.842676416695312E+001,
7.112414467253178E+009,-3.196003930323917E+001,-1.012106111071372E+002,
7.116324535679375E+009,-3.212158900525709E+001,-1.238521663324632E+002,
7.120234604105572E+009,-3.244468470257075E+001,-1.455327627892045E+002,
7.124144672531769E+009,-3.254670088626009E+001,-1.655135932936432E+002,
7.128054740957967E+009,-3.271502742230741E+001,1.733932730026348E+002,
7.131964809384165E+009,-3.278294257168722E+001,1.536154726998179E+002,
7.135874877810362E+009,-3.292568209045528E+001,1.328588892362449E+002,
7.139784946236559E+009,-3.317895723381022E+001,1.147299626359845E+002,
7.143695014662756E+009,-3.300101207422169E+001,9.723463205699821E+001,
7.147605083088954E+009,-3.271384178163643E+001,7.780559472114932E+001,
7.151515151515152E+009,-3.246877130418397E+001,5.793927167443124E+001,
7.155425219941349E+009,-3.215637358412499E+001,3.719801181778983E+001,
7.159335288367546E+009,-3.205969329338609E+001,1.611050097804516E+001,
7.163245356793744E+009,-3.205658917543298E+001,-4.066159350278853E+000,
7.167155425219942E+009,-3.206647521510169E+001,-2.410338818408468E+001,
7.171065493646139E+009,-3.196358777752378E+001,-4.432883273963172E+001,
7.174975562072336E+009,-3.199126102969672E+001,-6.519763076309859E+001,
7.178885630498533E+009,-3.224975299735401E+001,-8.531144935858714E+001,
7.182795698924731E+009,-3.252533231211722E+001,-1.037653536046713E+002,
7.186705767350929E+009,-3.245993589768582E+001,-1.202183094424284E+002,
7.190615835777126E+009,-3.220690918143025E+001,-1.382369987721259E+002,
7.194525904203323E+009,-3.193066657656011E+001,-1.568512473370452E+002,
7.198435972629520E+009,-3.164509684440498E+001,-1.762386396059596E+002,
7.202346041055718E+009,-3.135711164505710E+001,1.633076198948448E+002,
7.206256109481916E+009,-3.146409420433758E+001,1.420271607131229E+002,
7.210166177908114E+009,-3.169114143668457E+001,1.229942587477252E+002,
7.214076246334311E+009,-3.177160696232500E+001,1.049440728801067E+002,
7.217986314760509E+009,-3.177324512454424E+001,8.694740023839151E+001,
7.221896383186706E+009,-3.162056444639727E+001,6.918128421332398E+001,
7.225806451612904E+009,-3.146039762618582E+001,5.021324793806707E+001,
7.229716520039101E+009,-3.138606419139968E+001,3.116527883842236E+001,
7.233626588465298E+009,-3.135108040340451E+001,1.198332141189660E+001,
7.237536656891496E+009,-3.150305626917817E+001,-6.672970075053424E+000,
7.241446725317694E+009,-3.146632130715830E+001,-2.444870775466977E+001,
7.245356793743891E+009,-3.147406279215371E+001,-4.269659500216358E+001,
7.249266862170088E+009,-3.141915819721042E+001,-6.024074395279979E+001,
7.253176930596285E+009,-3.130020761795858E+001,-7.845623760640821E+001,
7.257086999022483E+009,-3.128446959712499E+001,-9.652301479737139E+001,
7.260997067448681E+009,-3.108085149628682E+001,-1.134520626156253E+002,
7.264907135874878E+009,-3.087554244470790E+001,-1.328316084433156E+002,
7.268817204301075E+009,-3.079336987434958E+001,-1.517081439257397E+002,
7.272727272727273E+009,-3.072263836411168E+001,-1.697291708347361E+002,
7.276637341153470E+009,-3.064460635202516E+001,1.707463582042585E+002,
7.280547409579668E+009,-3.071351576731112E+001,1.522756351844150E+002,
7.284457478005865E+009,-3.081577541952828E+001,1.337398081599767E+002,
7.288367546432062E+009,-3.087129844666082E+001,1.158698439726781E+002,
7.292277614858260E+009,-3.096549896346504E+001,9.912857850173747E+001,
7.296187683284458E+009,-3.077224405398890E+001,8.211160360080983E+001,
7.300097751710655E+009,-3.066126503464854E+001,6.428159930688089E+001,
7.304007820136852E+009,-3.049368116331528E+001,4.706194524135965E+001,
7.307917888563049E+009,-3.043696339723753E+001,2.838945012820669E+001,
7.311827956989247E+009,-3.038847960828826E+001,1.038137523956562E+001,
7.315738025415445E+009,-3.021480350049650E+001,-8.313139944681790E+000,
7.319648093841642E+009,-3.032976889876868E+001,-2.759353095906158E+001,
7.323558162267839E+009,-3.029216201247696E+001,-4.497502383190622E+001,
7.327468230694037E+009,-3.023164707687006E+001,-6.304558371996354E+001,
7.331378299120235E+009,-3.020764727757276E+001,-8.168134226388405E+001,
7.335288367546433E+009,-3.027301150124858E+001,-9.959742853906123E+001,
7.339198435972630E+009,-3.036616474712757E+001,-1.161854362736936E+002,
7.343108504398827E+009,-3.020724645361539E+001,-1.327461671755545E+002,
7.347018572825025E+009,-2.975648174586287E+001,-1.503246023951609E+002,
7.350928641251223E+009,-2.957779864154409E+001,-1.701664887111863E+002,
7.354838709677420E+009,-2.961461819232394E+001,1.707391226340137E+002,
7.358748778103617E+009,-2.959741648213001E+001,1.522924803527946E+002,
7.362658846529814E+009,-2.963427257075304E+001,1.333264221499477E+002,
7.366568914956012E+009,-2.976207124770681E+001,1.146027737554151E+002,
7.370478983382210E+009,-2.994466640072441E+001,9.724324993621737E+001,
7.374389051808407E+009,-2.999984283005243E+001,8.026753456422742E+001,
7.378299120234604E+009,-2.994438199692506E+001,6.313632000499305E+001,
7.382209188660801E+009,-2.998202274439545E+001,4.601133512994831E+001,
7.386119257086999E+009,-2.984734007006630E+001,2.941807884519063E+001,
7.390029325513197E+009,-2.957490466384667E+001,1.220169735425632E+001,
7.393939393939394E+009,-2.931288129992462E+001,-5.942513998999212E+000,
7.397849462365591E+009,-2.912760150813777E+001,-2.581279529446525E+001,
7.401759530791789E+009,-2.897579162698357E+001,-4.432316401177923E+001,
7.405669599217987E+009,-2.882479846270600E+001,-6.460804033646399E+001,
7.409579667644184E+009,-2.902227515072965E+001,-8.464354199893576E+001,
7.413489736070381E+009,-2.928863841091605E+001,-1.025358714445244E+002,
7.417399804496578E+009,-2.921804455447149E+001,-1.216989838574913E+002,
7.421309872922776E+009,-2.961263624616589E+001,-1.401807463348602E+002,
7.425219941348974E+009,-2.997983739194279E+001,-1.555204652984372E+002,
7.429130009775171E+009,-2.989027348582350E+001,-1.718221845442047E+002,
7.433040078201368E+009,-2.956688495784685E+001,1.718749857450445E+002,
7.436950146627565E+009,-2.918561918251636E+001,1.527770633020206E+002,
7.440860215053763E+009,-2.900814561071332E+001,1.322955148235830E+002,
7.444770283479961E+009,-2.899254436127496E+001,1.118281602125826E+002,
7.448680351906158E+009,-2.932422991930807E+001,9.165745915925163E+001,
7.452590420332356E+009,-2.984131826439467E+001,7.187834961346174E+001,
7.456500488758554E+009,-3.043715062152042E+001,5.438424979238079E+001,
7.460410557184751E+009,-3.074179127306594E+001,3.935754014073128E+001,
7.464320625610949E+009,-3.070782919757048E+001,2.239569435330197E+001,
7.468230694037146E+009,-3.099363270247110E+001,6.099458333328763E+000,
7.472140762463343E+009,-3.099734105663166E+001,-8.114937491992235E+000,
7.476050830889541E+009,-3.088821721859176E+001,-2.420330806299876E+001,
7.479960899315739E+009,-3.048308992521966E+001,-4.193870949072366E+001,
7.483870967741936E+009,-3.006613043343288E+001,-6.001005766646044E+001,
7.487781036168133E+009,-2.992094819418701E+001,-7.904593390866300E+001,
7.491691104594330E+009,-2.996093264486103E+001,-9.928880525251680E+001,
7.495601173020528E+009,-3.062291164448861E+001,-1.186156195677211E+002,
7.499511241446726E+009,-3.084730311255645E+001,-1.342789076461380E+002,
7.503421309872923E+009,-3.065446821036147E+001,-1.503500918336970E+002,
7.507331378299120E+009,-3.056070925824353E+001,-1.681986959070653E+002,
7.511241446725318E+009,-3.077486932045010E+001,1.754286468881162E+002,
7.515151515151515E+009,-3.103523899235447E+001,1.593780866457004E+002,
7.519061583577713E+009,-3.049664282810515E+001,1.442352897478296E+002,
7.522971652003910E+009,-2.993472544405092E+001,1.258719583151238E+002,
7.526881720430107E+009,-2.950981990333182E+001,1.049045021291037E+002,
7.530791788856305E+009,-2.960831149514711E+001,8.504949237217342E+001,
7.534701857282503E+009,-2.964316052650687E+001,6.624535715690847E+001,
7.538611925708700E+009,-2.982972982556062E+001,4.791463521470858E+001,
7.542521994134897E+009,-3.006871651495313E+001,3.005022101903419E+001,
7.546432062561094E+009,-3.001610455884009E+001,1.274796404006963E+001,
7.550342130987292E+009,-2.977744028150328E+001,-5.440964119746059E+000,
7.554252199413490E+009,-2.972781411216711E+001,-2.330901285022769E+001,
7.558162267839687E+009,-2.985541679676958E+001,-4.135865851752270E+001,
7.562072336265884E+009,-2.969598711415955E+001,-5.963824333388461E+001,
7.565982404692082E+009,-2.922369042153605E+001,-7.911198661497633E+001,
7.569892473118280E+009,-2.923529473437843E+001,-9.964880675032747E+001,
7.573802541544478E+009,-2.960052745776683E+001,-1.197659909022087E+002,
7.577712609970675E+009,-2.978331222984356E+001,-1.377450241900149E+002,
7.581622678396872E+009,-2.997764691235013E+001,-1.573321460688079E+002,
7.585532746823070E+009,-3.033173368606924E+001,-1.760133796182936E+002,
7.589442815249268E+009,-3.053883135496300E+001,1.683889397727685E+002,
7.593352883675465E+009,-3.057283518159240E+001,1.518682233861309E+002,
7.597262952101662E+009,-3.032394039255059E+001,1.347747651735458E+002,
7.601173020527859E+009,-3.025316482222981E+001,1.184585562994414E+002,
7.605083088954057E+009,-2.988192509895703E+001,1.007828633858423E+002,
7.608993157380255E+009,-2.966707428009067E+001,8.169128849904398E+001,
7.612903225806452E+009,-2.949910116866909E+001,5.934590870746986E+001,
7.616813294232649E+009,-2.935776079365408E+001,3.815354457305239E+001,
7.620723362658846E+009,-2.974716376326739E+001,1.673500926660842E+001,
7.624633431085044E+009,-3.042805478811708E+001,-3.948234326051459E+000,
7.628543499511242E+009,-3.091352609172400E+001,-2.098974294629590E+001,
7.632453567937439E+009,-3.108871748607399E+001,-3.745022205675718E+001,
7.636363636363636E+009,-3.100606374470927E+001,-5.377289102905611E+001,
7.640273704789834E+009,-3.116380532833212E+001,-6.957485963461919E+001,
7.644183773216032E+009,-3.106361881007692E+001,-8.697305786123275E+001,
7.648093841642229E+009,-3.068958581719351E+001,-1.046753127788840E+002,
7.652003910068426E+009,-3.016910366060069E+001,-1.229791302705810E+002,
7.655913978494623E+009,-3.016341349682828E+001,-1.441049777501420E+002,
7.659824046920821E+009,-3.002428249441780E+001,-1.636784071554849E+002,
7.663734115347019E+009,-3.005447954299376E+001,1.744764298771642E+002,
7.667644183773216E+009,-3.040948592938450E+001,1.528132612218969E+002,
7.671554252199413E+009,-3.101634149702477E+001,1.348677587318281E+002,
7.675464320625610E+009,-3.117886446669315E+001,1.175238813406269E+002,
7.679374389051808E+009,-3.120752410319066E+001,1.002398754311608E+002,
7.683284457478006E+009,-3.124991475607528E+001,7.898182367153713E+001,
7.687194525904203E+009,-3.176040141976409E+001,5.942601730617707E+001,
7.691104594330401E+009,-3.197764296516133E+001,4.305038987921604E+001,
7.695014662756599E+009,-3.180154620623632E+001,2.541391143641696E+001,
7.698924731182797E+009,-3.163772995394153E+001,5.305589481408207E+000,
7.702834799608994E+009,-3.175778054886704E+001,-1.551325880399309E+001,
7.706744868035191E+009,-3.215497920778562E+001,-3.686599421649731E+001,
7.710654936461388E+009,-3.275286839533246E+001,-5.492325137323584E+001,
7.714565004887586E+009,-3.314268747963871E+001,-7.104258296730016E+001,
7.718475073313784E+009,-3.315532329761283E+001,-8.620509165945326E+001,
7.722385141739981E+009,-3.290335630716876E+001,-1.028508349921646E+002,
7.726295210166178E+009,-3.258339789086882E+001,-1.217372207035188E+002,
7.730205278592375E+009,-3.245442681272468E+001,-1.412430585713781E+002,
7.734115347018573E+009,-3.241954422328043E+001,-1.610852838976666E+002,
7.738025415444771E+009,-3.222283192613896E+001,1.784535783440984E+002,
7.741935483870968E+009,-3.236627272597138E+001,1.574209007239346E+002,
7.745845552297165E+009,-3.266703716544632E+001,1.382991564758417E+002,
7.749755620723363E+009,-3.271356113433699E+001,1.189150161895832E+002,
7.753665689149560E+009,-3.297944600360546E+001,9.979768504025037E+001,
7.757575757575758E+009,-3.317561204346213E+001,8.171534701179931E+001,
7.761485826001955E+009,-3.313225098012891E+001,6.447945997093741E+001,
7.765395894428152E+009,-3.285878444505070E+001,4.638272883939568E+001,
7.769305962854350E+009,-3.244394845946352E+001,2.723080377907691E+001,
7.773216031280548E+009,-3.208692382177603E+001,7.476640004736846E+000,
7.777126099706745E+009,-3.165826451039122E+001,-1.448613608880333E+001,
7.781036168132942E+009,-3.138561181491764E+001,-3.773886966958663E+001,
7.784946236559139E+009,-3.154487088232910E+001,-6.139995214940172E+001,
7.788856304985337E+009,-3.186719176521878E+001,-8.337214021756073E+001,
7.792766373411535E+009,-3.226342549834106E+001,-1.046133312995439E+002,
7.796676441837732E+009,-3.260540046892669E+001,-1.253733096108462E+002,
7.800586510263929E+009,-3.305840794840226E+001,-1.448126124552574E+002,
7.804496578690127E+009,-3.337712427603189E+001,-1.623293384063345E+002,
7.808406647116324E+009,-3.334519030598442E+001,-1.790589364220977E+002,
7.812316715542522E+009,-3.315995208872353E+001,1.620094031999629E+002,
7.816226783968720E+009,-3.288990507479670E+001,1.436359480131949E+002,
7.820136852394917E+009,-3.227797604495391E+001,1.236056023524305E+002,
7.824046920821115E+009,-3.178026333596003E+001,1.002156508024767E+002,
7.827956989247313E+009,-3.169419322327641E+001,7.584943285978974E+001,
7.831867057673510E+009,-3.205914322842688E+001,5.187946088321301E+001,
7.835777126099707E+009,-3.266272401525386E+001,3.121578400607218E+001,
7.839687194525904E+009,-3.289093365518733E+001,1.225629994393535E+001,
7.843597262952102E+009,-3.286895047415341E+001,-7.308993714915466E+000,
7.847507331378300E+009,-3.311702841709736E+001,-2.822519326003049E+001,
7.851417399804497E+009,-3.336550256639129E+001,-4.605985957760258E+001,
7.855327468230694E+009,-3.326148746891448E+001,-6.397597501663559E+001,
7.859237536656891E+009,-3.294632958861965E+001,-8.341650714780613E+001,
7.863147605083089E+009,-3.261099695438196E+001,-1.027042026882843E+002,
7.867057673509287E+009,-3.230114948422464E+001,-1.252445344779832E+002,
7.870967741935484E+009,-3.239739218233450E+001,-1.479614427289714E+002,
7.874877810361681E+009,-3.269988035361561E+001,-1.694484536307564E+002,
7.878787878787879E+009,-3.300423081201779E+001,1.711737698320645E+002,
7.882697947214077E+009,-3.328873836110648E+001,1.515009109894461E+002,
7.886608015640274E+009,-3.362857078910922E+001,1.338072189684280E+002,
7.890518084066471E+009,-3.364744501979182E+001,1.174333711580133E+002,
7.894428152492668E+009,-3.338102200515485E+001,1.002672672325519E+002,
7.898338220918866E+009,-3.314548440759766E+001,8.224727871893492E+001,
7.902248289345064E+009,-3.285854862720620E+001,6.510469875138985E+001,
7.906158357771261E+009,-3.215566511930882E+001,4.571281647310429E+001,
7.910068426197458E+009,-3.170222335340190E+001,2.398853973080884E+001,
7.913978494623655E+009,-3.148491058068279E+001,1.570638454197737E+000,
7.917888563049853E+009,-3.155390456200324E+001,-2.016719708535932E+001,
7.921798631476051E+009,-3.176390480165530E+001,-4.101636648862645E+001,
7.925708699902248E+009,-3.203786922369937E+001,-6.072323392071001E+001,
7.929618768328445E+009,-3.227580239929547E+001,-7.842132189635285E+001,
7.933528836754643E+009,-3.210349818092169E+001,-9.557813970591688E+001,
7.937438905180841E+009,-3.188767862216799E+001,-1.142348407983171E+002,
7.941348973607039E+009,-3.180659800518250E+001,-1.339343951774592E+002,
7.945259042033236E+009,-3.170117508786785E+001,-1.518500088396117E+002,
7.949169110459433E+009,-3.139482232263876E+001,-1.706315306310866E+002,
7.953079178885631E+009,-3.112101323731625E+001,1.696787422933772E+002,
7.956989247311829E+009,-3.083764454539021E+001,1.488121811680891E+002,
7.960899315738026E+009,-3.074090930403939E+001,1.276826472638128E+002,
7.964809384164223E+009,-3.093998053203067E+001,1.059366758077075E+002,
7.968719452590420E+009,-3.133818024536529E+001,8.541436718565585E+001,
7.972629521016618E+009,-3.178710914543805E+001,6.712889848854609E+001,
7.976539589442816E+009,-3.206311093525520E+001,5.062713753960604E+001,
7.980449657869013E+009,-3.210727422267715E+001,3.448665009553526E+001,
7.984359726295210E+009,-3.198081319156723E+001,1.813564048057394E+001,
7.988269794721408E+009,-3.176673535527918E+001,1.999266165259567E+000,
7.992179863147605E+009,-3.109885462979443E+001,-1.538405750388957E+001,
7.996089931573803E+009,-3.059511317873678E+001,-3.581498715876776E+001,
8.000000000000000E+009,-3.040179083142359E+001,-5.737245589947876E+001,
