% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.598485685997077E+001,-1.323628919625274E+002,
7.073313782991202E+009,-2.628659334406449E+001,-1.497981469060085E+002,
7.077223851417400E+009,-2.665504188985734E+001,-1.651638747888102E+002,
7.081133919843597E+009,-2.673729942339921E+001,1.789794442272745E+002,
7.085043988269795E+009,-2.693628592597287E+001,1.618520373662905E+002,
7.088954056695993E+009,-2.712559941328612E+001,1.444357020379949E+002,
7.092864125122190E+009,-2.741555755685442E+001,1.287112682447135E+002,
7.096774193548388E+009,-2.783979062444589E+001,1.130280336085218E+002,
7.100684261974585E+009,-2.779830158571177E+001,9.887095243230935E+001,
7.104594330400782E+009,-2.779945773408464E+001,8.316012446735022E+001,
7.108504398826980E+009,-2.791774809492438E+001,6.632864719778739E+001,
7.112414467253178E+009,-2.781849651137296E+001,5.076813119392091E+001,
7.116324535679375E+009,-2.787121455016137E+001,3.443816465621567E+001,
7.120234604105572E+009,-2.802085826430067E+001,1.855601743053471E+001,
7.124144672531769E+009,-2.817672916348481E+001,3.406525144210381E+000,
7.128054740957967E+009,-2.800926871567851E+001,-1.097375263783708E+001,
7.131964809384165E+009,-2.769411879442217E+001,-2.582197781033519E+001,
7.135874877810362E+009,-2.727316001758616E+001,-4.259536623251120E+001,
7.139784946236559E+009,-2.713055106311654E+001,-6.019366048046084E+001,
7.143695014662756E+009,-2.711852863213588E+001,-7.807070189287566E+001,
7.147605083088954E+009,-2.700715678663075E+001,-9.530069850731772E+001,
7.151515151515152E+009,-2.710598488189536E+001,-1.123377841641577E+002,
7.155425219941349E+009,-2.707446481672977E+001,-1.287009289935971E+002,
7.159335288367546E+009,-2.711511272638911E+001,-1.457411713179253E+002,
7.163245356793744E+009,-2.700560814848923E+001,-1.614584657733961E+002,
7.167155425219942E+009,-2.704317898527537E+001,-1.772674635274757E+002,
7.171065493646139E+009,-2.694937684835983E+001,1.666771809161864E+002,
7.174975562072336E+009,-2.651339583401425E+001,1.508629223745996E+002,
7.178885630498533E+009,-2.625116102058258E+001,1.329151087239584E+002,
7.182795698924731E+009,-2.602719725078242E+001,1.147143811884676E+002,
7.186705767350929E+009,-2.597713331240020E+001,9.595223568959892E+001,
7.190615835777126E+009,-2.584135503622662E+001,7.746713417682148E+001,
7.194525904203323E+009,-2.602450211424813E+001,6.016187067505767E+001,
7.198435972629520E+009,-2.594847737881953E+001,4.328390286711646E+001,
7.202346041055718E+009,-2.581592308966103E+001,2.549903308443406E+001,
7.206256109481916E+009,-2.575190806301982E+001,7.924457029928606E+000,
7.210166177908114E+009,-2.572708502646816E+001,-9.427061897495008E+000,
7.214076246334311E+009,-2.563643241970810E+001,-2.677019280797041E+001,
7.217986314760509E+009,-2.559465773905339E+001,-4.612204663731178E+001,
7.221896383186706E+009,-2.571164840345399E+001,-6.440925288824286E+001,
7.225806451612904E+009,-2.582144443361700E+001,-8.266271055181204E+001,
7.229716520039101E+009,-2.598467748184959E+001,-1.000463027643559E+002,
7.233626588465298E+009,-2.617219826585672E+001,-1.163678422200145E+002,
7.237536656891496E+009,-2.617025459290668E+001,-1.330994221562546E+002,
7.241446725317694E+009,-2.615286010363077E+001,-1.496258590977805E+002,
7.245356793743891E+009,-2.610830221057167E+001,-1.670664356854578E+002,
7.249266862170088E+009,-2.605878446365400E+001,1.749043129116735E+002,
7.253176930596285E+009,-2.609246803575875E+001,1.573391492447339E+002,
7.257086999022483E+009,-2.626960775707477E+001,1.402678368625220E+002,
7.260997067448681E+009,-2.632547941193345E+001,1.223751782301254E+002,
7.264907135874878E+009,-2.657223631808861E+001,1.050606896606581E+002,
7.268817204301075E+009,-2.685002016890102E+001,8.863426983106253E+001,
7.272727272727273E+009,-2.704330232504131E+001,7.467057520339556E+001,
7.276637341153470E+009,-2.671425553780932E+001,6.063745843796324E+001,
7.280547409579668E+009,-2.636080254386076E+001,4.415484628672061E+001,
7.284457478005865E+009,-2.602016579238250E+001,2.659405324591556E+001,
7.288367546432062E+009,-2.586283211304126E+001,7.963891335462536E+000,
7.292277614858260E+009,-2.579771453782065E+001,-1.040691355155352E+001,
7.296187683284458E+009,-2.587858684519444E+001,-2.812279409883275E+001,
7.300097751710655E+009,-2.591688890997767E+001,-4.517310257557055E+001,
7.304007820136852E+009,-2.593459680947253E+001,-6.228830311244705E+001,
7.307917888563049E+009,-2.583883217646373E+001,-7.911299386129169E+001,
7.311827956989247E+009,-2.600336112123828E+001,-9.656894301969466E+001,
7.315738025415445E+009,-2.589873969017966E+001,-1.129977854439297E+002,
7.319648093841642E+009,-2.572217680529823E+001,-1.303209418573887E+002,
7.323558162267839E+009,-2.551271911848663E+001,-1.481317718258927E+002,
7.327468230694037E+009,-2.539310715000768E+001,-1.657007469043908E+002,
7.331378299120235E+009,-2.529023564937998E+001,1.757310223483258E+002,
7.335288367546433E+009,-2.529467773245112E+001,1.579068928807928E+002,
7.339198435972630E+009,-2.519809029351823E+001,1.400188061908622E+002,
7.343108504398827E+009,-2.522169312845996E+001,1.215636013215596E+002,
7.347018572825025E+009,-2.521351836137390E+001,1.032644757020759E+002,
7.350928641251223E+009,-2.523792751407680E+001,8.549539923789851E+001,
7.354838709677420E+009,-2.529986187937616E+001,6.773975438829412E+001,
7.358748778103617E+009,-2.522128612341582E+001,4.985838020083621E+001,
7.362658846529814E+009,-2.520768227203987E+001,3.182889256929950E+001,
7.366568914956012E+009,-2.527199859316795E+001,1.294172770657299E+001,
7.370478983382210E+009,-2.540022814991264E+001,-4.634489362272410E+000,
7.374389051808407E+009,-2.545124871819465E+001,-2.212201001113816E+001,
7.378299120234604E+009,-2.539705974744125E+001,-3.982858541186992E+001,
7.382209188660801E+009,-2.538483987444518E+001,-5.893985476228237E+001,
7.386119257086999E+009,-2.556897143144353E+001,-7.771744218028475E+001,
7.390029325513197E+009,-2.574330607265992E+001,-9.600741216202623E+001,
7.393939393939394E+009,-2.590361610073955E+001,-1.129993756332950E+002,
7.397849462365591E+009,-2.599993503262092E+001,-1.313005038633248E+002,
7.401759530791789E+009,-2.616253819166696E+001,-1.499166217538966E+002,
7.405669599217987E+009,-2.640342438418649E+001,-1.681602494447809E+002,
7.409579667644184E+009,-2.657696292981921E+001,1.760210353376223E+002,
7.413489736070381E+009,-2.671029180640561E+001,1.583682513400703E+002,
7.417399804496578E+009,-2.664389564528708E+001,1.410700574420275E+002,
7.421309872922776E+009,-2.670459339293677E+001,1.224873876522724E+002,
7.425219941348974E+009,-2.673224212482113E+001,1.045427268453720E+002,
7.429130009775171E+009,-2.704115656046421E+001,8.475850149033417E+001,
7.433040078201368E+009,-2.735887232467653E+001,6.657861853690599E+001,
7.436950146627565E+009,-2.787289247712116E+001,4.891457561352198E+001,
7.440860215053763E+009,-2.809332655082152E+001,3.272931112788657E+001,
7.444770283479961E+009,-2.832383099187280E+001,1.697768598603562E+001,
7.448680351906158E+009,-2.848437581157930E+001,-6.341292159383525E-001,
7.452590420332356E+009,-2.858327151339032E+001,-1.698702759302168E+001,
7.456500488758554E+009,-2.871562344481359E+001,-3.547177077293076E+001,
7.460410557184751E+009,-2.893530169087637E+001,-5.312383915759006E+001,
7.464320625610949E+009,-2.932380362916613E+001,-7.162281323985798E+001,
7.468230694037146E+009,-2.977263148603690E+001,-8.924073762952494E+001,
7.472140762463343E+009,-3.029226620526335E+001,-1.042736223835840E+002,
7.476050830889541E+009,-3.039662794444887E+001,-1.200898767245798E+002,
7.479960899315739E+009,-3.064388334740262E+001,-1.350371574125546E+002,
7.483870967741936E+009,-3.077549701004810E+001,-1.518214835057116E+002,
7.487781036168133E+009,-3.081309328322523E+001,-1.691603403896525E+002,
7.491691104594330E+009,-3.103041472983067E+001,1.744982846031318E+002,
7.495601173020528E+009,-3.129168146286752E+001,1.571523077126166E+002,
7.499511241446726E+009,-3.163071919657097E+001,1.401927591207449E+002,
7.503421309872923E+009,-3.185359784630776E+001,1.237292701227921E+002,
7.507331378299120E+009,-3.240738747276871E+001,1.082238246245202E+002,
7.511241446725318E+009,-3.268880243659499E+001,9.359811219366218E+001,
7.515151515151515E+009,-3.281721780879936E+001,8.005187457480525E+001,
7.519061583577713E+009,-3.265859085288630E+001,6.580748967646231E+001,
7.522971652003910E+009,-3.242957951358368E+001,4.978938145423899E+001,
7.526881720430107E+009,-3.243940393696106E+001,3.264550405071210E+001,
7.530791788856305E+009,-3.239885348492475E+001,1.635108773557643E+001,
7.534701857282503E+009,-3.237359982990895E+001,-1.408528270035266E+000,
7.538611925708700E+009,-3.250821612843760E+001,-1.919694609215811E+001,
7.542521994134897E+009,-3.287373583898589E+001,-3.629274624524103E+001,
7.546432062561094E+009,-3.325939000532798E+001,-5.221915862930175E+001,
7.550342130987292E+009,-3.360631727730504E+001,-6.722116692615127E+001,
7.554252199413490E+009,-3.383935852231498E+001,-8.041905736194273E+001,
7.558162267839687E+009,-3.365364076324242E+001,-9.340487911151877E+001,
7.562072336265884E+009,-3.324617900275531E+001,-1.095913670883686E+002,
7.565982404692082E+009,-3.314578128655781E+001,-1.266664426945642E+002,
7.569892473118280E+009,-3.320683929990125E+001,-1.434963933329091E+002,
7.573802541544478E+009,-3.322696131259353E+001,-1.589926162387572E+002,
7.577712609970675E+009,-3.303596250106926E+001,-1.744210337436933E+002,
7.581622678396872E+009,-3.289014106599014E+001,1.686789188893062E+002,
7.585532746823070E+009,-3.271614568138621E+001,1.519958763116152E+002,
7.589442815249268E+009,-3.263553242896381E+001,1.334420812524348E+002,
7.593352883675465E+009,-3.287828450668786E+001,1.158654489781001E+002,
7.597262952101662E+009,-3.288290362599346E+001,9.958912246459818E+001,
7.601173020527859E+009,-3.288292607715130E+001,8.277084960929022E+001,
7.605083088954057E+009,-3.296780402568820E+001,6.574541253583944E+001,
7.608993157380255E+009,-3.297663604656458E+001,4.934306138658752E+001,
7.612903225806452E+009,-3.286074082784040E+001,3.154560136252575E+001,
7.616813294232649E+009,-3.290612219797653E+001,1.282457818768971E+001,
7.620723362658846E+009,-3.311604633135814E+001,-5.465798070804101E+000,
7.624633431085044E+009,-3.351132429031423E+001,-2.441447806350050E+001,
7.628543499511242E+009,-3.406828607763926E+001,-4.062654798435381E+001,
7.632453567937439E+009,-3.448730237505914E+001,-5.602269104507593E+001,
7.636363636363636E+009,-3.487048653704865E+001,-7.020250576353156E+001,
7.640273704789834E+009,-3.501051900199659E+001,-8.469322433447630E+001,
7.644183773216032E+009,-3.538113783772381E+001,-1.008449713536100E+002,
7.648093841642229E+009,-3.558573596060291E+001,-1.137146705649284E+002,
7.652003910068426E+009,-3.549955651359061E+001,-1.270886343006635E+002,
7.655913978494623E+009,-3.565263607258436E+001,-1.420521346648160E+002,
7.659824046920821E+009,-3.568419713623436E+001,-1.553453474034770E+002,
7.663734115347019E+009,-3.552004902056621E+001,-1.709064013719163E+002,
7.667644183773216E+009,-3.579867799578761E+001,1.741299176085730E+002,
7.671554252199413E+009,-3.609265497327544E+001,1.614266782084509E+002,
7.675464320625610E+009,-3.574859628656512E+001,1.519000575958452E+002,
7.679374389051808E+009,-3.511573649323073E+001,1.390081672629611E+002,
7.683284457478006E+009,-3.438633311989975E+001,1.250849487920291E+002,
7.687194525904203E+009,-3.382486735874120E+001,1.084072153860740E+002,
7.691104594330401E+009,-3.325832616143578E+001,9.260470321881445E+001,
7.695014662756599E+009,-3.266181354625166E+001,7.463755357382871E+001,
7.698924731182797E+009,-3.236076218331817E+001,5.669781060695797E+001,
7.702834799608994E+009,-3.200204375937324E+001,4.005081857931280E+001,
7.706744868035191E+009,-3.149212163271147E+001,2.198193359641475E+001,
7.710654936461388E+009,-3.122460767058335E+001,2.988364412604160E+000,
7.714565004887586E+009,-3.112340661003254E+001,-1.523654667793682E+001,
7.718475073313784E+009,-3.107112714650158E+001,-3.286226799721634E+001,
7.722385141739981E+009,-3.106211371443500E+001,-4.872348685636323E+001,
7.726295210166178E+009,-3.069726555559028E+001,-6.426818563112634E+001,
7.730205278592375E+009,-3.012547595267802E+001,-8.175620548989579E+001,
7.734115347018573E+009,-2.982013603747642E+001,-1.005712947393141E+002,
7.738025415444771E+009,-2.946251440163369E+001,-1.193932807852874E+002,
7.741935483870968E+009,-2.928688936869360E+001,-1.388097510319706E+002,
7.745845552297165E+009,-2.921749324222607E+001,-1.580416837709583E+002,
7.749755620723363E+009,-2.916673773087495E+001,-1.769583278520750E+002,
7.753665689149560E+009,-2.921051832560227E+001,1.638685024727694E+002,
7.757575757575758E+009,-2.929702194393309E+001,1.452726453642762E+002,
7.761485826001955E+009,-2.938575342090859E+001,1.275263824288358E+002,
7.765395894428152E+009,-2.948269200098725E+001,1.097685508781045E+002,
7.769305962854350E+009,-2.953367573201824E+001,9.244955075218863E+001,
7.773216031280548E+009,-2.953658197111247E+001,7.549117047571117E+001,
7.777126099706745E+009,-2.939443889407563E+001,5.891264150782929E+001,
7.781036168132942E+009,-2.909099047042576E+001,4.151575063747412E+001,
7.784946236559139E+009,-2.881796966348133E+001,2.124094699268504E+001,
7.788856304985337E+009,-2.877828485569428E+001,1.009962996413556E+000,
7.792766373411535E+009,-2.898238221416101E+001,-1.917952298133572E+001,
7.796676441837732E+009,-2.936369842906816E+001,-3.756666805513675E+001,
7.800586510263929E+009,-2.966200919953198E+001,-5.601949791926872E+001,
7.804496578690127E+009,-2.965855986831161E+001,-7.418286335841918E+001,
7.808406647116324E+009,-3.006180883930854E+001,-9.195621647151616E+001,
7.812316715542522E+009,-3.032469080885829E+001,-1.090561119555942E+002,
7.816226783968720E+009,-3.040586456210937E+001,-1.252194471214293E+002,
7.820136852394917E+009,-3.030229086110742E+001,-1.442363465697949E+002,
7.824046920821115E+009,-3.051872299505501E+001,-1.641693568422654E+002,
7.827956989247313E+009,-3.102385248804256E+001,1.769128874084732E+002,
7.831867057673510E+009,-3.143948786717361E+001,1.596382865707906E+002,
7.835777126099707E+009,-3.176029069961631E+001,1.411972917720029E+002,
7.839687194525904E+009,-3.218944723456045E+001,1.237896076665399E+002,
7.843597262952102E+009,-3.269035729383762E+001,1.076073274327384E+002,
7.847507331378300E+009,-3.304677296239679E+001,9.092095715332961E+001,
7.851417399804497E+009,-3.365434039298548E+001,7.490021045661590E+001,
7.855327468230694E+009,-3.404542856505345E+001,6.057057404782971E+001,
7.859237536656891E+009,-3.421980247947302E+001,4.501155020907053E+001,
7.863147605083089E+009,-3.464134575740554E+001,2.961253904590048E+001,
7.867057673509287E+009,-3.485840681170887E+001,1.550613561387875E+001,
7.870967741935484E+009,-3.488861751446501E+001,6.876315724506392E-001,
7.874877810361681E+009,-3.494333666954600E+001,-1.623233574462596E+001,
7.878787878787879E+009,-3.550133811915585E+001,-3.177132489617801E+001,
7.882697947214077E+009,-3.578730371415100E+001,-4.600712966455237E+001,
7.886608015640274E+009,-3.596635432050438E+001,-5.990339211610120E+001,
7.890518084066471E+009,-3.623165043855514E+001,-7.361841678211260E+001,
7.894428152492668E+009,-3.634193171552245E+001,-8.686538521493637E+001,
7.898338220918866E+009,-3.641940627039639E+001,-9.892319871753054E+001,
7.902248289345064E+009,-3.604128237665847E+001,-1.117510420002412E+002,
7.906158357771261E+009,-3.579013783477151E+001,-1.255433910742553E+002,
7.910068426197458E+009,-3.530413441419074E+001,-1.399028456485949E+002,
7.913978494623655E+009,-3.493505152452357E+001,-1.555116458219446E+002,
7.917888563049853E+009,-3.453680086257752E+001,-1.723026235896451E+002,
7.921798631476051E+009,-3.438330762776600E+001,1.700358762595091E+002,
7.925708699902248E+009,-3.455424016134793E+001,1.531435936519119E+002,
7.929618768328445E+009,-3.464446102790375E+001,1.394855111883111E+002,
7.933528836754643E+009,-3.439416751943917E+001,1.254150503310735E+002,
7.937438905180841E+009,-3.406512386127093E+001,1.117227622103967E+002,
7.941348973607039E+009,-3.350261312769890E+001,9.609311928037329E+001,
7.945259042033236E+009,-3.290392922186575E+001,7.940421491534420E+001,
7.949169110459433E+009,-3.249324424117923E+001,6.084900505286001E+001,
7.953079178885631E+009,-3.229200017100337E+001,4.286416635240133E+001,
7.956989247311829E+009,-3.225096498840602E+001,2.537668290790650E+001,
7.960899315738026E+009,-3.215452340550615E+001,8.163546213517416E+000,
7.964809384164223E+009,-3.208500098623362E+001,-8.440454457587009E+000,
7.968719452590420E+009,-3.194074016670528E+001,-2.509439683912797E+001,
7.972629521016618E+009,-3.179854371851669E+001,-4.207307794465787E+001,
7.976539589442816E+009,-3.170497453467441E+001,-5.919575041381133E+001,
7.980449657869013E+009,-3.160744767219354E+001,-7.606980903660312E+001,
7.984359726295210E+009,-3.159966087460039E+001,-9.313856414810829E+001,
7.988269794721408E+009,-3.165420661315820E+001,-1.093889538297845E+002,
7.992179863147605E+009,-3.154989340580441E+001,-1.243683969907119E+002,
7.996089931573803E+009,-3.136898848844996E+001,-1.399019514655326E+002,
8.000000000000000E+009,-3.115163425727812E+001,-1.556214784576602E+002,
