% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.746057227880706E+001,-1.451087499125962E+002,
7.073313782991202E+009,-2.777048525540488E+001,-1.643177551593322E+002,
7.077223851417400E+009,-2.792543796031619E+001,1.791909574804571E+002,
7.081133919843597E+009,-2.797422283937765E+001,1.623360808971208E+002,
7.085043988269795E+009,-2.778022021247792E+001,1.447062316736760E+002,
7.088954056695993E+009,-2.775272621830037E+001,1.249190144643115E+002,
7.092864125122190E+009,-2.782972029788269E+001,1.061701908522205E+002,
7.096774193548388E+009,-2.802742110455788E+001,8.972080491559407E+001,
7.100684261974585E+009,-2.776784188749879E+001,7.265086346479963E+001,
7.104594330400782E+009,-2.745544132883939E+001,5.330633762874565E+001,
7.108504398826980E+009,-2.732819292700835E+001,3.310787107938400E+001,
7.112414467253178E+009,-2.747087073402571E+001,1.282867846747211E+001,
7.116324535679375E+009,-2.754839002946929E+001,-6.992349966335473E+000,
7.120234604105572E+009,-2.782759023032306E+001,-2.654925171768198E+001,
7.124144672531769E+009,-2.801639396709270E+001,-4.310068753560882E+001,
7.128054740957967E+009,-2.797755551840264E+001,-6.253356472972976E+001,
7.131964809384165E+009,-2.803173860642752E+001,-8.078052599104281E+001,
7.135874877810362E+009,-2.810054796326669E+001,-9.921640971010704E+001,
7.139784946236559E+009,-2.821453194717071E+001,-1.159737707025552E+002,
7.143695014662756E+009,-2.813110921154822E+001,-1.318950391812638E+002,
7.147605083088954E+009,-2.766181058286591E+001,-1.503828080786094E+002,
7.151515151515152E+009,-2.744746956808577E+001,-1.708996075551841E+002,
7.155425219941349E+009,-2.720141760886945E+001,1.680579711606493E+002,
7.159335288367546E+009,-2.740817092174964E+001,1.474441358241830E+002,
7.163245356793744E+009,-2.758198562978450E+001,1.286362092216011E+002,
7.167155425219942E+009,-2.765635434886971E+001,1.085569892269695E+002,
7.171065493646139E+009,-2.803041686391314E+001,8.884654876899907E+001,
7.174975562072336E+009,-2.836212328234698E+001,7.126447006674499E+001,
7.178885630498533E+009,-2.842677256823201E+001,5.530062570503364E+001,
7.182795698924731E+009,-2.817972541772963E+001,3.835383422710022E+001,
7.186705767350929E+009,-2.775952419058920E+001,2.108918606248261E+001,
7.190615835777126E+009,-2.716701289199269E+001,-3.261560888698158E-001,
7.194525904203323E+009,-2.700924368931533E+001,-2.271331303623625E+001,
7.198435972629520E+009,-2.697442737921993E+001,-4.512657110455709E+001,
7.202346041055718E+009,-2.728080639575108E+001,-6.815725044641586E+001,
7.206256109481916E+009,-2.772541960778063E+001,-8.943086597821018E+001,
7.210166177908114E+009,-2.843587541566693E+001,-1.084876866909921E+002,
7.214076246334311E+009,-2.907783241559442E+001,-1.285767617897418E+002,
7.217986314760509E+009,-2.956634750421960E+001,-1.437992495906258E+002,
7.221896383186706E+009,-2.960070163848244E+001,-1.585379166429174E+002,
7.225806451612904E+009,-2.949703583216632E+001,-1.755420767349670E+002,
7.229716520039101E+009,-2.936407141308486E+001,1.666196472630832E+002,
7.233626588465298E+009,-2.899303223433425E+001,1.466371804740945E+002,
7.237536656891496E+009,-2.881984097274682E+001,1.257663885650865E+002,
7.241446725317694E+009,-2.888205013145527E+001,1.040794933330227E+002,
7.245356793743891E+009,-2.941186306695801E+001,8.076226063120663E+001,
7.249266862170088E+009,-3.026623624669480E+001,6.167342546874910E+001,
7.253176930596285E+009,-3.081577994112084E+001,4.609911366764574E+001,
7.257086999022483E+009,-3.110576462792420E+001,2.837112404566305E+001,
7.260997067448681E+009,-3.139888651928149E+001,1.063108609663029E+001,
7.264907135874878E+009,-3.146613047525985E+001,-5.253080759911410E+000,
7.268817204301075E+009,-3.182716138312878E+001,-2.189136864865635E+001,
7.272727272727273E+009,-3.160076995103787E+001,-3.722488048401621E+001,
7.276637341153470E+009,-3.135833090156235E+001,-5.531902137611897E+001,
7.280547409579668E+009,-3.142478838410307E+001,-7.540146518909053E+001,
7.284457478005865E+009,-3.160183092967248E+001,-9.416073021407649E+001,
7.288367546432062E+009,-3.195522360373628E+001,-1.118818092355720E+002,
7.292277614858260E+009,-3.237046633038424E+001,-1.281470688090391E+002,
7.296187683284458E+009,-3.246702275956593E+001,-1.446127865545887E+002,
7.300097751710655E+009,-3.260173845578370E+001,-1.588400660263443E+002,
7.304007820136852E+009,-3.243388152512124E+001,-1.726278997414595E+002,
7.307917888563049E+009,-3.217443890696315E+001,1.713540580142072E+002,
7.311827956989247E+009,-3.163223507186230E+001,1.547320245493307E+002,
7.315738025415445E+009,-3.101125094567681E+001,1.363621567563284E+002,
7.319648093841642E+009,-3.069154820028012E+001,1.158844577868479E+002,
7.323558162267839E+009,-3.032264285477299E+001,9.563183472100985E+001,
7.327468230694037E+009,-3.049847716972590E+001,7.455258409523634E+001,
7.331378299120235E+009,-3.079487929522474E+001,5.560214218982655E+001,
7.335288367546433E+009,-3.106990587834920E+001,3.906638257800092E+001,
7.339198435972630E+009,-3.101168599516262E+001,2.347295647912433E+001,
7.343108504398827E+009,-3.081459494492753E+001,6.379212687892303E+000,
7.347018572825025E+009,-3.056339909147681E+001,-9.017550668701992E+000,
7.350928641251223E+009,-2.987992225309021E+001,-2.560603806612736E+001,
7.354838709677420E+009,-2.910884978320721E+001,-4.427724318225979E+001,
7.358748778103617E+009,-2.845870362684610E+001,-6.426466763829215E+001,
7.362658846529814E+009,-2.811138420015169E+001,-8.621244759157582E+001,
7.366568914956012E+009,-2.776419438079634E+001,-1.089438146489221E+002,
7.370478983382210E+009,-2.789002985645060E+001,-1.314960469930562E+002,
7.374389051808407E+009,-2.820360042323181E+001,-1.526716518681693E+002,
7.378299120234604E+009,-2.861527958976571E+001,-1.719202208709978E+002,
7.382209188660801E+009,-2.871188690692620E+001,1.731658144930813E+002,
7.386119257086999E+009,-2.830801922081188E+001,1.557584446922529E+002,
7.390029325513197E+009,-2.791716677568596E+001,1.358286486033580E+002,
7.393939393939394E+009,-2.765964082384645E+001,1.158830449019407E+002,
7.397849462365591E+009,-2.741647874866509E+001,9.632027246572123E+001,
7.401759530791789E+009,-2.715593436706749E+001,7.555317681162583E+001,
7.405669599217987E+009,-2.704012595700771E+001,5.329107626252196E+001,
7.409579667644184E+009,-2.730653759094029E+001,3.053701770235600E+001,
7.413489736070381E+009,-2.760096058253094E+001,1.202018013277317E+001,
7.417399804496578E+009,-2.775085000682390E+001,-7.259976775439974E+000,
7.421309872922776E+009,-2.791877054227230E+001,-2.622744665781107E+001,
7.425219941348974E+009,-2.811673199653404E+001,-4.411286128767557E+001,
7.429130009775171E+009,-2.810450650521141E+001,-6.189100186268559E+001,
7.433040078201368E+009,-2.775749857686143E+001,-8.040643426042972E+001,
7.436950146627565E+009,-2.769491563176260E+001,-9.899653566064229E+001,
7.440860215053763E+009,-2.759436821805881E+001,-1.193035602375586E+002,
7.444770283479961E+009,-2.732553196930457E+001,-1.392499779579707E+002,
7.448680351906158E+009,-2.719907190300080E+001,-1.609836173415128E+002,
7.452590420332356E+009,-2.738602006252833E+001,1.771507135218839E+002,
7.456500488758554E+009,-2.784632021199640E+001,1.557649499721875E+002,
7.460410557184751E+009,-2.830222936759035E+001,1.362457679121830E+002,
7.464320625610949E+009,-2.850394224028922E+001,1.190239195294067E+002,
7.468230694037146E+009,-2.871347315444888E+001,9.959577506026788E+001,
7.472140762463343E+009,-2.910386902564746E+001,8.210590053900802E+001,
7.476050830889541E+009,-2.914857127410270E+001,6.612716595685909E+001,
7.479960899315739E+009,-2.886194395236238E+001,4.913751520825020E+001,
7.483870967741936E+009,-2.867683278295552E+001,3.141181205937401E+001,
7.487781036168133E+009,-2.829883203941862E+001,1.096014837256334E+001,
7.491691104594330E+009,-2.839627270491499E+001,-1.097706540052202E+001,
7.495601173020528E+009,-2.865619326896578E+001,-3.201101682900249E+001,
7.499511241446726E+009,-2.874907908854666E+001,-5.051491246676770E+001,
7.503421309872923E+009,-2.876653591416504E+001,-6.839223377002020E+001,
7.507331378299120E+009,-2.894710271517028E+001,-9.060599917075551E+001,
7.511241446725318E+009,-2.928838436735230E+001,-1.117755496385360E+002,
7.515151515151515E+009,-2.988442201861153E+001,-1.307048111466633E+002,
7.519061583577713E+009,-3.056520727329974E+001,-1.463319855525415E+002,
7.522971652003910E+009,-3.072677857699765E+001,-1.628658449405359E+002,
7.526881720430107E+009,-3.088283595521134E+001,-1.777021288543082E+002,
7.530791788856305E+009,-3.069796847341100E+001,1.669532183642831E+002,
7.534701857282503E+009,-3.028529981466254E+001,1.470621705403609E+002,
7.538611925708700E+009,-3.040001893440210E+001,1.297322617130023E+002,
7.542521994134897E+009,-3.000636848263672E+001,1.107204180126695E+002,
7.546432062561094E+009,-3.035529497407205E+001,9.092265963756080E+001,
7.550342130987292E+009,-3.056291320119896E+001,7.218166162854088E+001,
7.554252199413490E+009,-3.084434747510047E+001,5.442109643302931E+001,
7.558162267839687E+009,-3.110787313652963E+001,3.783839869206294E+001,
7.562072336265884E+009,-3.103581760035754E+001,2.365930770328660E+001,
7.565982404692082E+009,-3.090292346486330E+001,7.981133936168377E+000,
7.569892473118280E+009,-3.029132828638192E+001,-8.269470424507919E+000,
7.573802541544478E+009,-3.002054550489724E+001,-2.741609874861868E+001,
7.577712609970675E+009,-2.968027339215599E+001,-4.597222651909907E+001,
7.581622678396872E+009,-2.919287771807728E+001,-6.775622809322880E+001,
7.585532746823070E+009,-2.944614787716205E+001,-8.774536339640019E+001,
7.589442815249268E+009,-2.957939476150404E+001,-1.067282741528012E+002,
7.593352883675465E+009,-2.979491741147882E+001,-1.234799045538360E+002,
7.597262952101662E+009,-2.981666083713183E+001,-1.404139142712738E+002,
7.601173020527859E+009,-2.945870577272657E+001,-1.581622065038373E+002,
7.605083088954057E+009,-2.914188510499896E+001,-1.745023089881634E+002,
7.608993157380255E+009,-2.870352431837853E+001,1.652490272572536E+002,
7.612903225806452E+009,-2.869053386419154E+001,1.463336910550711E+002,
7.616813294232649E+009,-2.828660656854578E+001,1.268432024682222E+002,
7.620723362658846E+009,-2.801030212582102E+001,1.059482934726640E+002,
7.624633431085044E+009,-2.804645843311110E+001,8.540964915367070E+001,
7.628543499511242E+009,-2.828003692721954E+001,6.472498074121745E+001,
7.632453567937439E+009,-2.834330440110292E+001,4.621159513022397E+001,
7.636363636363636E+009,-2.852618298206129E+001,2.737358589206784E+001,
7.640273704789834E+009,-2.875364015236411E+001,1.049267045090508E+001,
7.644183773216032E+009,-2.857644397392321E+001,-5.653228333661663E+000,
7.648093841642229E+009,-2.834624328445119E+001,-2.410742961566008E+001,
7.652003910068426E+009,-2.823242489492470E+001,-4.301065963397996E+001,
7.655913978494623E+009,-2.825096048340488E+001,-6.125220192239527E+001,
7.659824046920821E+009,-2.786137247164238E+001,-7.842843441587588E+001,
7.663734115347019E+009,-2.749712765152163E+001,-9.814339828215076E+001,
7.667644183773216E+009,-2.728814926940375E+001,-1.193280964547945E+002,
7.671554252199413E+009,-2.743507631091984E+001,-1.389993315092225E+002,
7.675464320625610E+009,-2.741479118953432E+001,-1.580416667315783E+002,
7.679374389051808E+009,-2.748514069204738E+001,-1.765012404107586E+002,
7.683284457478006E+009,-2.736571145080833E+001,1.648917845434874E+002,
7.687194525904203E+009,-2.730409979448788E+001,1.446028951105015E+002,
7.691104594330401E+009,-2.730109155221978E+001,1.257380282523462E+002,
7.695014662756599E+009,-2.736000256816160E+001,1.062005054568431E+002,
7.698924731182797E+009,-2.728768781771086E+001,8.817728600741845E+001,
7.702834799608994E+009,-2.733818301926070E+001,6.859320376223371E+001,
7.706744868035191E+009,-2.713138496443767E+001,5.077335458099218E+001,
7.710654936461388E+009,-2.698252847951359E+001,2.964519342376175E+001,
7.714565004887586E+009,-2.693410349022103E+001,1.064952825528540E+001,
7.718475073313784E+009,-2.695064763773555E+001,-9.329589814145269E+000,
7.722385141739981E+009,-2.722072740691779E+001,-2.823099143284696E+001,
7.726295210166178E+009,-2.719653386672059E+001,-4.694335142900897E+001,
7.730205278592375E+009,-2.723268389981077E+001,-6.479689557026653E+001,
7.734115347018573E+009,-2.721850645371265E+001,-8.341346266732290E+001,
7.738025415444771E+009,-2.722066706861852E+001,-1.020919639173795E+002,
7.741935483870968E+009,-2.702936436243063E+001,-1.205422647967029E+002,
7.745845552297165E+009,-2.670733323931511E+001,-1.395131073503534E+002,
7.749755620723363E+009,-2.652048195735293E+001,-1.607612462143495E+002,
7.753665689149560E+009,-2.673760025572276E+001,1.774033335673183E+002,
7.757575757575758E+009,-2.716002028029457E+001,1.563986237511861E+002,
7.761485826001955E+009,-2.758565803386412E+001,1.393291697488290E+002,
7.765395894428152E+009,-2.769893635832141E+001,1.212625129142259E+002,
7.769305962854350E+009,-2.802984872190027E+001,1.040920207105039E+002,
7.773216031280548E+009,-2.816725280510795E+001,8.772506316169462E+001,
7.777126099706745E+009,-2.777262116864496E+001,7.201743010555167E+001,
7.781036168132942E+009,-2.743409176653653E+001,5.356945346518674E+001,
7.784946236559139E+009,-2.706393331539391E+001,3.348684287025253E+001,
7.788856304985337E+009,-2.694993217135457E+001,1.336911945332422E+001,
7.792766373411535E+009,-2.694481964431420E+001,-6.988149999851232E+000,
7.796676441837732E+009,-2.691556463393231E+001,-2.675787808652000E+001,
7.800586510263929E+009,-2.709235208489560E+001,-4.803964262106232E+001,
7.804496578690127E+009,-2.749734931762845E+001,-6.770525072942507E+001,
7.808406647116324E+009,-2.790646209141531E+001,-8.546048426037717E+001,
7.812316715542522E+009,-2.829276219046946E+001,-1.014630997380632E+002,
7.816226783968720E+009,-2.816995733302907E+001,-1.185387075121832E+002,
7.820136852394917E+009,-2.800362479235830E+001,-1.364071670611023E+002,
7.824046920821115E+009,-2.768735543623011E+001,-1.519570531773871E+002,
7.827956989247313E+009,-2.733521827209194E+001,-1.720218248610209E+002,
7.831867057673510E+009,-2.705688297722793E+001,1.668909661637297E+002,
7.835777126099707E+009,-2.724554001006923E+001,1.474473952387607E+002,
7.839687194525904E+009,-2.723194800849036E+001,1.263797494482830E+002,
7.843597262952102E+009,-2.744231469504270E+001,1.061856186348501E+002,
7.847507331378300E+009,-2.789208722763702E+001,8.657104396013700E+001,
7.851417399804497E+009,-2.852067278433727E+001,6.922383721277258E+001,
7.855327468230694E+009,-2.861663701733942E+001,5.661538545650897E+001,
7.859237536656891E+009,-2.805706483071285E+001,3.973317138716843E+001,
7.863147605083089E+009,-2.774428598159268E+001,2.171221313450804E+001,
7.867057673509287E+009,-2.737610384578584E+001,2.356261366612167E+000,
7.870967741935484E+009,-2.709510005181794E+001,-1.790150390183379E+001,
7.874877810361681E+009,-2.714616678577036E+001,-3.863580372933316E+001,
7.878787878787879E+009,-2.723968250207843E+001,-5.728371995875211E+001,
7.882697947214077E+009,-2.731078612498232E+001,-7.693782702094509E+001,
7.886608015640274E+009,-2.744858599745588E+001,-9.563425548541572E+001,
7.890518084066471E+009,-2.771186855336660E+001,-1.141911103053488E+002,
7.894428152492668E+009,-2.778380097377374E+001,-1.316594373147877E+002,
7.898338220918866E+009,-2.763736685633044E+001,-1.480282497296809E+002,
7.902248289345064E+009,-2.734512931453439E+001,-1.669015460462709E+002,
7.906158357771261E+009,-2.720036676392851E+001,1.746776232394051E+002,
7.910068426197458E+009,-2.705697817430739E+001,1.552860528820928E+002,
7.913978494623655E+009,-2.677713991075903E+001,1.364282548922109E+002,
7.917888563049853E+009,-2.672207234541976E+001,1.166563069010528E+002,
7.921798631476051E+009,-2.655543099739617E+001,9.689704770346381E+001,
7.925708699902248E+009,-2.663552334814931E+001,7.617662785450955E+001,
7.929618768328445E+009,-2.662179351427874E+001,5.623141309249037E+001,
7.933528836754643E+009,-2.670997990818190E+001,3.636055793733658E+001,
7.937438905180841E+009,-2.692630072780908E+001,1.633531385704507E+001,
7.941348973607039E+009,-2.720779484969020E+001,-8.449038697498623E-001,
7.945259042033236E+009,-2.719641681111876E+001,-1.843684653450838E+001,
7.949169110459433E+009,-2.713978973574129E+001,-3.769712619587030E+001,
7.953079178885631E+009,-2.705746082974527E+001,-5.590566774264109E+001,
7.956989247311829E+009,-2.694465299707943E+001,-7.567571182977410E+001,
7.960899315738026E+009,-2.693518632478155E+001,-9.529847028389168E+001,
7.964809384164223E+009,-2.699967320801181E+001,-1.148464518351949E+002,
7.968719452590420E+009,-2.719252458253889E+001,-1.345906171112377E+002,
7.972629521016618E+009,-2.743367792704349E+001,-1.540528375816751E+002,
7.976539589442816E+009,-2.747361709219011E+001,-1.723528265372152E+002,
7.980449657869013E+009,-2.766667268892021E+001,1.691180559581761E+002,
7.984359726295210E+009,-2.790870641424937E+001,1.514502655114065E+002,
7.988269794721408E+009,-2.785604943354384E+001,1.342559020750120E+002,
7.992179863147605E+009,-2.764294933708657E+001,1.156645653808151E+002,
7.996089931573803E+009,-2.751490812737018E+001,9.692963794336647E+001,
8.000000000000000E+009,-2.742183178102496E+001,7.761632082705100E+001,
