% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.664257452952874E+001,-1.249791821628739E+002,
7.073313782991202E+009,-2.664851414414697E+001,-1.417289999515325E+002,
7.077223851417400E+009,-2.665925654688146E+001,-1.582475722742571E+002,
7.081133919843597E+009,-2.632885137381578E+001,-1.750092022449128E+002,
7.085043988269795E+009,-2.597189958419040E+001,1.667289716005854E+002,
7.088954056695993E+009,-2.553371824588719E+001,1.475269195732243E+002,
7.092864125122190E+009,-2.533563985859036E+001,1.270851565346187E+002,
7.096774193548388E+009,-2.527760809849939E+001,1.076358066019864E+002,
7.100684261974585E+009,-2.515829675384092E+001,8.904714294695414E+001,
7.104594330400782E+009,-2.491748503115893E+001,6.955873350227741E+001,
7.108504398826980E+009,-2.477770704208803E+001,4.937986795578601E+001,
7.112414467253178E+009,-2.484279974621210E+001,2.939555063794413E+001,
7.116324535679375E+009,-2.489641514602915E+001,1.063429892873663E+001,
7.120234604105572E+009,-2.481143544831350E+001,-8.618579152955368E+000,
7.124144672531769E+009,-2.469285006864009E+001,-2.740199758387075E+001,
7.128054740957967E+009,-2.461711136329516E+001,-4.683065682274155E+001,
7.131964809384165E+009,-2.450102161157165E+001,-6.596557903347345E+001,
7.135874877810362E+009,-2.442056473503713E+001,-8.577260335227823E+001,
7.139784946236559E+009,-2.435823499932770E+001,-1.053051901370221E+002,
7.143695014662756E+009,-2.443121673434209E+001,-1.249474323480864E+002,
7.147605083088954E+009,-2.441232510246403E+001,-1.434804946790318E+002,
7.151515151515152E+009,-2.420850978396738E+001,-1.624820764420917E+002,
7.155425219941349E+009,-2.412618808239841E+001,1.771843234029776E+002,
7.159335288367546E+009,-2.419858793212581E+001,1.559845248911239E+002,
7.163245356793744E+009,-2.430925267665010E+001,1.367957496031626E+002,
7.167155425219942E+009,-2.430503316069289E+001,1.165493039641028E+002,
7.171065493646139E+009,-2.460367968575992E+001,9.652036518172616E+001,
7.174975562072336E+009,-2.476811069282504E+001,7.828447205161524E+001,
7.178885630498533E+009,-2.481569932226652E+001,5.954944902582891E+001,
7.182795698924731E+009,-2.491630178953935E+001,4.152130069454073E+001,
7.186705767350929E+009,-2.474458537542879E+001,2.376800178821717E+001,
7.190615835777126E+009,-2.457256632950427E+001,4.649540503110257E+000,
7.194525904203323E+009,-2.441025791827904E+001,-1.534388280358861E+001,
7.198435972629520E+009,-2.420785198991523E+001,-3.588886495596782E+001,
7.202346041055718E+009,-2.413875404913916E+001,-5.746830313296430E+001,
7.206256109481916E+009,-2.433948632230988E+001,-7.992774128340997E+001,
7.210166177908114E+009,-2.481477323647780E+001,-1.002796514801451E+002,
7.214076246334311E+009,-2.522923137076606E+001,-1.188975010593357E+002,
7.217986314760509E+009,-2.562349044865619E+001,-1.372287937571413E+002,
7.221896383186706E+009,-2.578585939223970E+001,-1.551453720643188E+002,
7.225806451612904E+009,-2.605814886619994E+001,-1.729481065213965E+002,
7.229716520039101E+009,-2.596874794722836E+001,1.701231874717195E+002,
7.233626588465298E+009,-2.576404148656262E+001,1.515383617182774E+002,
7.237536656891496E+009,-2.569041577909853E+001,1.329642617699427E+002,
7.241446725317694E+009,-2.553016346237711E+001,1.118590763111334E+002,
7.245356793743891E+009,-2.559585787596196E+001,9.028715796227974E+001,
7.249266862170088E+009,-2.619336190707818E+001,6.993104482646828E+001,
7.253176930596285E+009,-2.678525857982351E+001,5.202897710687018E+001,
7.257086999022483E+009,-2.710750447669171E+001,3.543720114725070E+001,
7.260997067448681E+009,-2.726190993568621E+001,1.870952314976036E+001,
7.264907135874878E+009,-2.718304110722406E+001,2.726751473103415E+000,
7.268817204301075E+009,-2.702351467553312E+001,-1.535119529083814E+001,
7.272727272727273E+009,-2.678679441456443E+001,-3.390960410004500E+001,
7.276637341153470E+009,-2.682675433661981E+001,-5.357029061255050E+001,
7.280547409579668E+009,-2.673002136819815E+001,-7.294243738595999E+001,
7.284457478005865E+009,-2.700959586865258E+001,-9.314807966902487E+001,
7.288367546432062E+009,-2.709621757634730E+001,-1.111052418861621E+002,
7.292277614858260E+009,-2.754278694804192E+001,-1.290765399493357E+002,
7.296187683284458E+009,-2.772789685543476E+001,-1.456400870421514E+002,
7.300097751710655E+009,-2.787948745524261E+001,-1.613905476875654E+002,
7.304007820136852E+009,-2.766874426365457E+001,-1.772743073032447E+002,
7.307917888563049E+009,-2.734842245862281E+001,1.658624843217363E+002,
7.311827956989247E+009,-2.704647288176200E+001,1.481117561294252E+002,
7.315738025415445E+009,-2.660848019877633E+001,1.281631271422214E+002,
7.319648093841642E+009,-2.641115057467437E+001,1.073079993301198E+002,
7.323558162267839E+009,-2.641936409816567E+001,8.637478818731471E+001,
7.327468230694037E+009,-2.650855988541455E+001,6.582945220002912E+001,
7.331378299120235E+009,-2.675926568215286E+001,4.556018806985570E+001,
7.335288367546433E+009,-2.735740813737933E+001,2.856273487616523E+001,
7.339198435972630E+009,-2.745517882190916E+001,1.380987089802323E+001,
7.343108504398827E+009,-2.718582221555626E+001,-2.917801194688575E+000,
7.347018572825025E+009,-2.684500977220269E+001,-2.020248270523523E+001,
7.350928641251223E+009,-2.648803855632171E+001,-3.913614326593016E+001,
7.354838709677420E+009,-2.624239515723913E+001,-5.798444161128458E+001,
7.358748778103617E+009,-2.597024075304219E+001,-7.754935890562038E+001,
7.362658846529814E+009,-2.582996888622223E+001,-9.770845983323243E+001,
7.366568914956012E+009,-2.567745435777447E+001,-1.180368146121851E+002,
7.370478983382210E+009,-2.575707773059241E+001,-1.379319991563168E+002,
7.374389051808407E+009,-2.581582138634421E+001,-1.574074608017249E+002,
7.378299120234604E+009,-2.587255640729892E+001,-1.772844699404199E+002,
7.382209188660801E+009,-2.608371472905414E+001,1.647501779410434E+002,
7.386119257086999E+009,-2.605994868664189E+001,1.469134750448274E+002,
7.390029325513197E+009,-2.589408709121314E+001,1.287512915239786E+002,
7.393939393939394E+009,-2.579476501650734E+001,1.092049270625116E+002,
7.397849462365591E+009,-2.571857661742417E+001,8.926339699728469E+001,
7.401759530791789E+009,-2.557272137766800E+001,7.070317444641556E+001,
7.405669599217987E+009,-2.550366982494497E+001,5.001359786429755E+001,
7.409579667644184E+009,-2.549823393126800E+001,2.941701730029515E+001,
7.413489736070381E+009,-2.574228972089785E+001,1.039668765063226E+001,
7.417399804496578E+009,-2.587673354586732E+001,-8.419124509580916E+000,
7.421309872922776E+009,-2.592429160497383E+001,-2.728115185241954E+001,
7.425219941348974E+009,-2.596194835309456E+001,-4.643034685840207E+001,
7.429130009775171E+009,-2.617814946572340E+001,-6.399123942710028E+001,
7.433040078201368E+009,-2.608183807997059E+001,-8.161833950284830E+001,
7.436950146627565E+009,-2.586553735312731E+001,-9.973132955560082E+001,
7.440860215053763E+009,-2.561988034080588E+001,-1.195902100584710E+002,
7.444770283479961E+009,-2.545262508649541E+001,-1.390436637656321E+002,
7.448680351906158E+009,-2.540956419474376E+001,-1.611646868298548E+002,
7.452590420332356E+009,-2.559774658761362E+001,1.770072330518127E+002,
7.456500488758554E+009,-2.597557129201906E+001,1.576852783239836E+002,
7.460410557184751E+009,-2.630520705047324E+001,1.386246273137475E+002,
7.464320625610949E+009,-2.657414192510048E+001,1.203081457894126E+002,
7.468230694037146E+009,-2.674600478312034E+001,1.017007337497869E+002,
7.472140762463343E+009,-2.683719266953684E+001,8.482218325389393E+001,
7.476050830889541E+009,-2.684037837087323E+001,6.709444284731082E+001,
7.479960899315739E+009,-2.687526522715555E+001,4.965383710000195E+001,
7.483870967741936E+009,-2.672943895546268E+001,3.138591194514313E+001,
7.487781036168133E+009,-2.641568944036486E+001,1.244481843390506E+001,
7.491691104594330E+009,-2.635369551810218E+001,-8.023961994483404E+000,
7.495601173020528E+009,-2.649774091803657E+001,-2.961938136371948E+001,
7.499511241446726E+009,-2.697128809914435E+001,-4.759420988765517E+001,
7.503421309872923E+009,-2.705075470998000E+001,-6.487393234863347E+001,
7.507331378299120E+009,-2.690777999821692E+001,-8.324583775216033E+001,
7.511241446725318E+009,-2.696565558261011E+001,-1.025925970214704E+002,
7.515151515151515E+009,-2.704136013330594E+001,-1.219382872770031E+002,
7.519061583577713E+009,-2.714588360881022E+001,-1.407423606994200E+002,
7.522971652003910E+009,-2.724098298860033E+001,-1.592370658644338E+002,
7.526881720430107E+009,-2.729216902471314E+001,-1.765003872436340E+002,
7.530791788856305E+009,-2.721001358294875E+001,1.646415812999265E+002,
7.534701857282503E+009,-2.712123117091416E+001,1.457601102337301E+002,
7.538611925708700E+009,-2.735487340948671E+001,1.256722350861539E+002,
7.542521994134897E+009,-2.752908608431547E+001,1.083236042190833E+002,
7.546432062561094E+009,-2.760225186113311E+001,9.034227228105564E+001,
7.550342130987292E+009,-2.737934249809809E+001,7.230254836024966E+001,
7.554252199413490E+009,-2.738556328415630E+001,5.354195169249719E+001,
7.558162267839687E+009,-2.751175947244843E+001,3.417440631356261E+001,
7.562072336265884E+009,-2.759411161780058E+001,1.588507463085072E+001,
7.565982404692082E+009,-2.767373891404528E+001,-1.830401905908940E+000,
7.569892473118280E+009,-2.767351226628323E+001,-2.017344586034118E+001,
7.573802541544478E+009,-2.748881395612450E+001,-3.808104133312675E+001,
7.577712609970675E+009,-2.750129614598346E+001,-5.669546935598768E+001,
7.581622678396872E+009,-2.747306267183562E+001,-7.597872518271848E+001,
7.585532746823070E+009,-2.740837541180049E+001,-9.546052192570478E+001,
7.589442815249268E+009,-2.773873030334533E+001,-1.145403912195422E+002,
7.593352883675465E+009,-2.805816517771255E+001,-1.313657761899267E+002,
7.597262952101662E+009,-2.798729686460155E+001,-1.480365903587953E+002,
7.601173020527859E+009,-2.781088635132475E+001,-1.646410723207657E+002,
7.605083088954057E+009,-2.730793986005495E+001,1.783032338957258E+002,
7.608993157380255E+009,-2.701498582450232E+001,1.594356415447627E+002,
7.612903225806452E+009,-2.676440375906802E+001,1.383741913014234E+002,
7.616813294232649E+009,-2.665207636294577E+001,1.191188489436434E+002,
7.620723362658846E+009,-2.638875292637660E+001,9.822613938848353E+001,
7.624633431085044E+009,-2.653055830669029E+001,7.699423917873038E+001,
7.628543499511242E+009,-2.677491775553752E+001,5.762784290532039E+001,
7.632453567937439E+009,-2.688810166252106E+001,3.910872432440121E+001,
7.636363636363636E+009,-2.709905380827020E+001,2.036041937270233E+001,
7.640273704789834E+009,-2.727258279126705E+001,3.841343756019797E+000,
7.644183773216032E+009,-2.714314056383687E+001,-1.323633491128770E+001,
7.648093841642229E+009,-2.679928344296624E+001,-3.043171473225183E+001,
7.652003910068426E+009,-2.667388346173865E+001,-5.055973293203297E+001,
7.655913978494623E+009,-2.653191549502480E+001,-6.989628265854078E+001,
7.659824046920821E+009,-2.657086824653484E+001,-8.865649806539619E+001,
7.663734115347019E+009,-2.642398400956736E+001,-1.072324182393022E+002,
7.667644183773216E+009,-2.636718165907438E+001,-1.277898514832272E+002,
7.671554252199413E+009,-2.639671374941883E+001,-1.476771018530073E+002,
7.675464320625610E+009,-2.653459852673759E+001,-1.657713765810806E+002,
7.679374389051808E+009,-2.647678359713402E+001,1.759674103333558E+002,
7.683284457478006E+009,-2.628949856150961E+001,1.568619914505580E+002,
7.687194525904203E+009,-2.621456422480620E+001,1.375200726275234E+002,
7.691104594330401E+009,-2.623718600307682E+001,1.177672330447568E+002,
7.695014662756599E+009,-2.635714571709433E+001,9.874262315691863E+001,
7.698924731182797E+009,-2.614297354701291E+001,7.991530032468036E+001,
7.702834799608994E+009,-2.616153188740603E+001,6.043031560576934E+001,
7.706744868035191E+009,-2.620315965458735E+001,4.012119682610934E+001,
7.710654936461388E+009,-2.643350256648458E+001,2.077716843542358E+001,
7.714565004887586E+009,-2.642425522162309E+001,2.004021450051004E+000,
7.718475073313784E+009,-2.640147334961799E+001,-1.676022228992698E+001,
7.722385141739981E+009,-2.637401262315950E+001,-3.445402466065404E+001,
7.726295210166178E+009,-2.632701342247369E+001,-5.395741799233758E+001,
7.730205278592375E+009,-2.640543149423413E+001,-7.320611099392289E+001,
7.734115347018573E+009,-2.631036353267888E+001,-9.154817073497445E+001,
7.738025415444771E+009,-2.637360505574210E+001,-1.109429504928356E+002,
7.741935483870968E+009,-2.637191063870940E+001,-1.295621004020722E+002,
7.745845552297165E+009,-2.639772553031589E+001,-1.482399909329078E+002,
7.749755620723363E+009,-2.619420897123394E+001,-1.666403237205785E+002,
7.753665689149560E+009,-2.608218839325662E+001,1.719027099269461E+002,
7.757575757575758E+009,-2.623543301574336E+001,1.512726936212458E+002,
7.761485826001955E+009,-2.659220367772362E+001,1.314136784720880E+002,
7.765395894428152E+009,-2.692571482120307E+001,1.117613588390677E+002,
7.769305962854350E+009,-2.756081189970512E+001,9.437765715112133E+001,
7.773216031280548E+009,-2.768071232948168E+001,8.025809647467399E+001,
7.777126099706745E+009,-2.746145601058431E+001,6.347832425983723E+001,
7.781036168132942E+009,-2.714444929700780E+001,4.683128948686740E+001,
7.784946236559139E+009,-2.685407434012063E+001,2.880471427225428E+001,
7.788856304985337E+009,-2.655710126006850E+001,9.878402163543528E+000,
7.792766373411535E+009,-2.639428980392840E+001,-9.680371986919857E+000,
7.796676441837732E+009,-2.625964963936974E+001,-2.993106006669000E+001,
7.800586510263929E+009,-2.611271997202421E+001,-5.052604064667640E+001,
7.804496578690127E+009,-2.626382348355081E+001,-7.228569105839870E+001,
7.808406647116324E+009,-2.680105263940546E+001,-9.172373205744182E+001,
7.812316715542522E+009,-2.703262051010727E+001,-1.081331623406714E+002,
7.816226783968720E+009,-2.706880673128787E+001,-1.243964953738205E+002,
7.820136852394917E+009,-2.692702122445508E+001,-1.423140956451131E+002,
7.824046920821115E+009,-2.664117215906151E+001,-1.598789909870902E+002,
7.827956989247313E+009,-2.619235299424158E+001,-1.779940438938634E+002,
7.831867057673510E+009,-2.582525854801958E+001,1.619196703251161E+002,
7.835777126099707E+009,-2.580516626379060E+001,1.401685143016271E+002,
7.839687194525904E+009,-2.580251970180579E+001,1.201571219367700E+002,
7.843597262952102E+009,-2.574815010137783E+001,9.934929725098111E+001,
7.847507331378300E+009,-2.598662331876385E+001,7.918438414610094E+001,
7.851417399804497E+009,-2.647088079061530E+001,5.924083285042222E+001,
7.855327468230694E+009,-2.669711029812447E+001,4.259092944577630E+001,
7.859237536656891E+009,-2.663772938194215E+001,2.597902330304252E+001,
7.863147605083089E+009,-2.660762032181784E+001,8.090033129678426E+000,
7.867057673509287E+009,-2.642604489049062E+001,-9.827269027584762E+000,
7.870967741935484E+009,-2.605296561970137E+001,-2.967662389566183E+001,
7.874877810361681E+009,-2.604918917669126E+001,-4.938503611289867E+001,
7.878787878787879E+009,-2.605949317416384E+001,-6.891188804437368E+001,
7.882697947214077E+009,-2.603972893954592E+001,-8.814415570796164E+001,
7.886608015640274E+009,-2.607440602139505E+001,-1.081749661918351E+002,
7.890518084066471E+009,-2.614252406349113E+001,-1.280656423697759E+002,
7.894428152492668E+009,-2.633937434029791E+001,-1.471415626361972E+002,
7.898338220918866E+009,-2.651607824817896E+001,-1.645334534863167E+002,
7.902248289345064E+009,-2.641225767348850E+001,1.782852194995879E+002,
7.906158357771261E+009,-2.627860027374504E+001,1.602596930519445E+002,
7.910068426197458E+009,-2.619627092754248E+001,1.407789192162926E+002,
7.913978494623655E+009,-2.601598370903787E+001,1.220020369482160E+002,
7.917888563049853E+009,-2.591073636023140E+001,1.028469009426560E+002,
7.921798631476051E+009,-2.573205400345636E+001,8.256760105985006E+001,
7.925708699902248E+009,-2.580958445236808E+001,6.289136329965346E+001,
7.929618768328445E+009,-2.567752765622837E+001,4.398418205280779E+001,
7.933528836754643E+009,-2.576093149261185E+001,2.316368354930878E+001,
7.937438905180841E+009,-2.600181457175732E+001,3.142731577389618E+000,
7.941348973607039E+009,-2.635428298494702E+001,-1.494648664327758E+001,
7.945259042033236E+009,-2.634981777754839E+001,-3.131947907685352E+001,
7.949169110459433E+009,-2.621653028372514E+001,-4.929864173232863E+001,
7.953079178885631E+009,-2.585127296184383E+001,-6.733873935353721E+001,
7.956989247311829E+009,-2.566190574698493E+001,-8.745262476045124E+001,
7.960899315738026E+009,-2.553737628196682E+001,-1.076783578333258E+002,
7.964809384164223E+009,-2.560136829169569E+001,-1.279673923518257E+002,
7.968719452590420E+009,-2.561344170132050E+001,-1.477046541437104E+002,
7.972629521016618E+009,-2.580581229901328E+001,-1.681697310358776E+002,
7.976539589442816E+009,-2.593309890729334E+001,1.720619243112364E+002,
7.980449657869013E+009,-2.603118220428269E+001,1.536627041927126E+002,
7.984359726295210E+009,-2.618995868066764E+001,1.354433685537705E+002,
7.988269794721408E+009,-2.627766033489696E+001,1.176567831577105E+002,
7.992179863147605E+009,-2.620777040318765E+001,9.944446568474977E+001,
7.996089931573803E+009,-2.591807879526120E+001,8.055796564657831E+001,
8.000000000000000E+009,-2.578316806260364E+001,6.151442553706845E+001,
