% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.044310540968859E+001,-1.348306947382433E+002,
7.073313782991202E+009,-3.059805995345850E+001,-1.542813571687069E+002,
7.077223851417400E+009,-3.061250490556434E+001,-1.730590116487092E+002,
7.081133919843597E+009,-3.096322767010671E+001,1.685464360393677E+002,
7.085043988269795E+009,-3.102397116924297E+001,1.525062970079700E+002,
7.088954056695993E+009,-3.084301461378784E+001,1.346755114856119E+002,
7.092864125122190E+009,-3.067938591824205E+001,1.166403780665489E+002,
7.096774193548388E+009,-3.071125560506147E+001,9.771251525738614E+001,
7.100684261974585E+009,-3.060636226456371E+001,7.774855124751491E+001,
7.104594330400782E+009,-3.078899260664219E+001,5.760335499905482E+001,
7.108504398826980E+009,-3.083787130039010E+001,3.771734754150445E+001,
7.112414467253178E+009,-3.104591249480757E+001,1.909412560596475E+001,
7.116324535679375E+009,-3.146458534276191E+001,1.254642162968323E+000,
7.120234604105572E+009,-3.186298623961760E+001,-1.596776616455336E+001,
7.124144672531769E+009,-3.157972050646769E+001,-3.087753886997357E+001,
7.128054740957967E+009,-3.132561313519471E+001,-4.812842310055645E+001,
7.131964809384165E+009,-3.097801664304191E+001,-6.778470962457612E+001,
7.135874877810362E+009,-3.086931133249294E+001,-8.706630350179539E+001,
7.139784946236559E+009,-3.085116639929895E+001,-1.084080198202457E+002,
7.143695014662756E+009,-3.090836882162950E+001,-1.297671393254907E+002,
7.147605083088954E+009,-3.155361998498358E+001,-1.479018172863722E+002,
7.151515151515152E+009,-3.178968328455020E+001,-1.659739502059927E+002,
7.155425219941349E+009,-3.231816362197650E+001,1.761038844319017E+002,
7.159335288367546E+009,-3.285183668832615E+001,1.610241120473415E+002,
7.163245356793744E+009,-3.288922451596437E+001,1.488382212796037E+002,
7.167155425219942E+009,-3.211231698285194E+001,1.346774427822138E+002,
7.171065493646139E+009,-3.130496377013843E+001,1.153009886233631E+002,
7.174975562072336E+009,-3.095242430956436E+001,9.328701588832630E+001,
7.178885630498533E+009,-3.090049051474425E+001,7.124555883464284E+001,
7.182795698924731E+009,-3.118155292642651E+001,5.110979132301467E+001,
7.186705767350929E+009,-3.118893026369314E+001,3.171769830515128E+001,
7.190615835777126E+009,-3.141423549135953E+001,1.127250138420796E+001,
7.194525904203323E+009,-3.208967110772741E+001,-6.583687526106000E+000,
7.198435972629520E+009,-3.234278622721950E+001,-2.040813023824212E+001,
7.202346041055718E+009,-3.178037169944702E+001,-3.519889274234615E+001,
7.206256109481916E+009,-3.123108653608719E+001,-5.401458024258381E+001,
7.210166177908114E+009,-3.086924519834928E+001,-7.328273340159117E+001,
7.214076246334311E+009,-3.033230349399601E+001,-9.326329414940439E+001,
7.217986314760509E+009,-2.999889027135507E+001,-1.163203311677013E+002,
7.221896383186706E+009,-3.019181998978994E+001,-1.396281971107506E+002,
7.225806451612904E+009,-3.046335015293692E+001,-1.607916250816374E+002,
7.229716520039101E+009,-3.082584463861245E+001,1.789192610123785E+002,
7.233626588465298E+009,-3.122267015223669E+001,1.590114520947214E+002,
7.237536656891496E+009,-3.161483184860824E+001,1.416642444706965E+002,
7.241446725317694E+009,-3.168180367914283E+001,1.243734246892808E+002,
7.245356793743891E+009,-3.150363595494621E+001,1.068004657709412E+002,
7.249266862170088E+009,-3.137340417386040E+001,8.642842832790313E+001,
7.253176930596285E+009,-3.154349590295684E+001,6.644145150079751E+001,
7.257086999022483E+009,-3.164834713681342E+001,4.788318548491902E+001,
7.260997067448681E+009,-3.159171844957428E+001,2.920845308524886E+001,
7.264907135874878E+009,-3.160579715856521E+001,8.874272602566443E+000,
7.268817204301075E+009,-3.160238391283303E+001,-1.033164894364750E+001,
7.272727272727273E+009,-3.169307041318198E+001,-3.079193536112971E+001,
7.276637341153470E+009,-3.172981729162838E+001,-5.132510654523351E+001,
7.280547409579668E+009,-3.222548231254719E+001,-7.250183345752407E+001,
7.284457478005865E+009,-3.277855842015406E+001,-9.143282622885499E+001,
7.288367546432062E+009,-3.329467545495455E+001,-1.082077951091762E+002,
7.292277614858260E+009,-3.341426510070924E+001,-1.237569831553890E+002,
7.296187683284458E+009,-3.335395888301606E+001,-1.403960274057031E+002,
7.300097751710655E+009,-3.297344201000227E+001,-1.581202805659051E+002,
7.304007820136852E+009,-3.288536724679916E+001,-1.780248040452663E+002,
7.307917888563049E+009,-3.305414697248653E+001,1.625941064930426E+002,
7.311827956989247E+009,-3.321622308862337E+001,1.450232259843662E+002,
7.315738025415445E+009,-3.298443246208414E+001,1.267112454315840E+002,
7.319648093841642E+009,-3.266434274113472E+001,1.053466273118705E+002,
7.323558162267839E+009,-3.286633493530075E+001,8.215771491323444E+001,
7.327468230694037E+009,-3.377180996577170E+001,6.198692553661255E+001,
7.331378299120235E+009,-3.441823280958079E+001,4.575099848209644E+001,
7.335288367546433E+009,-3.472413707373818E+001,3.090374801330360E+001,
7.339198435972630E+009,-3.470777521742998E+001,1.732490136240477E+001,
7.343108504398827E+009,-3.438915012709819E+001,1.653730602730210E+000,
7.347018572825025E+009,-3.394423821784835E+001,-1.523440313550590E+001,
7.350928641251223E+009,-3.352063275342171E+001,-3.261532962230072E+001,
7.354838709677420E+009,-3.278767680289894E+001,-5.200874872580773E+001,
7.358748778103617E+009,-3.233524300189204E+001,-7.388699967190621E+001,
7.362658846529814E+009,-3.243780827220901E+001,-9.720259970842190E+001,
7.366568914956012E+009,-3.272083376146708E+001,-1.182167495990735E+002,
7.370478983382210E+009,-3.338217711373369E+001,-1.369954018822273E+002,
7.374389051808407E+009,-3.373984686298235E+001,-1.520563177744680E+002,
7.378299120234604E+009,-3.348574910744494E+001,-1.660938944713711E+002,
7.382209188660801E+009,-3.279625714036123E+001,1.771148805367700E+002,
7.386119257086999E+009,-3.228283140206440E+001,1.574950112947175E+002,
7.390029325513197E+009,-3.169961358366211E+001,1.366016791165404E+002,
7.393939393939394E+009,-3.168717272765832E+001,1.148528771946050E+002,
7.397849462365591E+009,-3.144371932773845E+001,9.518900169708051E+001,
7.401759530791789E+009,-3.143574890094831E+001,7.254560951200655E+001,
7.405669599217987E+009,-3.186176094028247E+001,5.321115413862474E+001,
7.409579667644184E+009,-3.157189810105265E+001,3.632521538751571E+001,
7.413489736070381E+009,-3.142704480093663E+001,1.541924201188540E+001,
7.417399804496578E+009,-3.143070732971179E+001,-4.399980272904878E+000,
7.421309872922776E+009,-3.117582225366565E+001,-2.411162922074637E+001,
7.425219941348974E+009,-3.106677068905418E+001,-4.596644544835294E+001,
7.429130009775171E+009,-3.129787020616682E+001,-6.788002492020593E+001,
7.433040078201368E+009,-3.174817162482754E+001,-8.742925536632451E+001,
7.436950146627565E+009,-3.193021892755079E+001,-1.052219362637332E+002,
7.440860215053763E+009,-3.184744245907098E+001,-1.235811794092659E+002,
7.444770283479961E+009,-3.178359872273602E+001,-1.437243470627730E+002,
7.448680351906158E+009,-3.212531644721290E+001,-1.629722686503227E+002,
7.452590420332356E+009,-3.197847551744944E+001,-1.798551067547185E+002,
7.456500488758554E+009,-3.164705906429386E+001,1.592426354300637E+002,
7.460410557184751E+009,-3.177587365424640E+001,1.374134963539289E+002,
7.464320625610949E+009,-3.204299497742671E+001,1.165047751519052E+002,
7.468230694037146E+009,-3.241850079116575E+001,9.654811796937732E+001,
7.472140762463343E+009,-3.277449929953590E+001,7.664739617942011E+001,
7.476050830889541E+009,-3.358959117141228E+001,5.864941083113971E+001,
7.479960899315739E+009,-3.403121673964017E+001,4.530586472102790E+001,
7.483870967741936E+009,-3.371103733047998E+001,3.081071125362690E+001,
7.487781036168133E+009,-3.323929521687337E+001,1.269599838232648E+001,
7.491691104594330E+009,-3.309999340921684E+001,-6.528890753959402E+000,
7.495601173020528E+009,-3.298844048480466E+001,-2.625365533528088E+001,
7.499511241446726E+009,-3.309881541480233E+001,-4.476692377432225E+001,
7.503421309872923E+009,-3.300428243138958E+001,-6.424837932179406E+001,
7.507331378299120E+009,-3.331333348380843E+001,-8.330190901968585E+001,
7.511241446725318E+009,-3.360194810621137E+001,-9.980360846251428E+001,
7.515151515151515E+009,-3.345199975850420E+001,-1.151169060369287E+002,
7.519061583577713E+009,-3.309485884002449E+001,-1.322732966436121E+002,
7.522971652003910E+009,-3.271050602411152E+001,-1.517476311941726E+002,
7.526881720430107E+009,-3.266548768650709E+001,-1.709417782150090E+002,
7.530791788856305E+009,-3.252241583988027E+001,1.707037833093201E+002,
7.534701857282503E+009,-3.237744215859149E+001,1.511140784203542E+002,
7.538611925708700E+009,-3.246346731572135E+001,1.319726572912766E+002,
7.542521994134897E+009,-3.243703517603618E+001,1.135571202255024E+002,
7.546432062561094E+009,-3.236480775274209E+001,9.540643495725620E+001,
7.550342130987292E+009,-3.240123319817371E+001,7.664169070465658E+001,
7.554252199413490E+009,-3.245495940748253E+001,5.894172208358577E+001,
7.558162267839687E+009,-3.222161134024707E+001,4.253458836071140E+001,
7.562072336265884E+009,-3.170592087151307E+001,2.350195231982441E+001,
7.565982404692082E+009,-3.149148795329015E+001,3.417486865087477E+000,
7.569892473118280E+009,-3.127566467976714E+001,-1.638094611129374E+001,
7.573802541544478E+009,-3.113136949358137E+001,-3.755025797265233E+001,
7.577712609970675E+009,-3.128815091447688E+001,-5.826121671350688E+001,
7.581622678396872E+009,-3.143565429479052E+001,-7.829246910370054E+001,
7.585532746823070E+009,-3.174339745253179E+001,-9.803015418514183E+001,
7.589442815249268E+009,-3.217889981148866E+001,-1.150373484792025E+002,
7.593352883675465E+009,-3.218161093706075E+001,-1.319695587449211E+002,
7.597262952101662E+009,-3.233126650334041E+001,-1.493831436929272E+002,
7.601173020527859E+009,-3.212067538848243E+001,-1.656360772290176E+002,
7.605083088954057E+009,-3.182704062955325E+001,1.769066014862593E+002,
7.608993157380255E+009,-3.145988851984104E+001,1.586697894926210E+002,
7.612903225806452E+009,-3.102598878241987E+001,1.383791533674703E+002,
7.616813294232649E+009,-3.102691006509060E+001,1.170149716728265E+002,
7.620723362658846E+009,-3.118185820334372E+001,9.670153635707348E+001,
7.624633431085044E+009,-3.128749875373313E+001,7.674390769346722E+001,
7.628543499511242E+009,-3.148632269235186E+001,5.700557596098344E+001,
7.632453567937439E+009,-3.188881273808761E+001,3.757622938202648E+001,
7.636363636363636E+009,-3.241907093947895E+001,2.137399364117002E+001,
7.640273704789834E+009,-3.247242269088603E+001,7.173964053154534E+000,
7.644183773216032E+009,-3.231586464265008E+001,-8.244191100689950E+000,
7.648093841642229E+009,-3.183218446122427E+001,-2.425712482532616E+001,
7.652003910068426E+009,-3.117825270116033E+001,-4.296809286648637E+001,
7.655913978494623E+009,-3.091673749038979E+001,-6.436679321322103E+001,
7.659824046920821E+009,-3.100716487027607E+001,-8.500157019213395E+001,
7.663734115347019E+009,-3.114917071861486E+001,-1.047883732474837E+002,
7.667644183773216E+009,-3.137161819019401E+001,-1.237052221422251E+002,
7.671554252199413E+009,-3.172530204916960E+001,-1.407805862757673E+002,
7.675464320625610E+009,-3.168948281244965E+001,-1.570916857861263E+002,
7.679374389051808E+009,-3.152813089703883E+001,-1.741664003791427E+002,
7.683284457478006E+009,-3.131073201213500E+001,1.685922245912502E+002,
7.687194525904203E+009,-3.112912675656299E+001,1.507484068831257E+002,
7.691104594330401E+009,-3.083286584358991E+001,1.329251080926454E+002,
7.695014662756599E+009,-3.038446214053753E+001,1.134715142791922E+002,
7.698924731182797E+009,-3.017456990573731E+001,9.232317339276854E+001,
7.702834799608994E+009,-3.028812304761570E+001,7.155845237468500E+001,
7.706744868035191E+009,-3.047557481810446E+001,5.172663032288862E+001,
7.710654936461388E+009,-3.076155763609606E+001,3.430236003725947E+001,
7.714565004887586E+009,-3.076973429036306E+001,1.659515283127448E+001,
7.718475073313784E+009,-3.071600306151089E+001,-1.210125747472844E+000,
7.722385141739981E+009,-3.071286579175169E+001,-1.867158471873993E+001,
7.726295210166178E+009,-3.058479703673722E+001,-3.654839263094856E+001,
7.730205278592375E+009,-3.053043299095528E+001,-5.427081671266550E+001,
7.734115347018573E+009,-3.031228490602860E+001,-7.117372952984273E+001,
7.738025415444771E+009,-2.974307657425381E+001,-9.057400055287972E+001,
7.741935483870968E+009,-2.956232855068758E+001,-1.123216415353580E+002,
7.745845552297165E+009,-2.984921680070399E+001,-1.332513020962145E+002,
7.749755620723363E+009,-3.010233922240423E+001,-1.516688850540026E+002,
7.753665689149560E+009,-3.014509451364190E+001,-1.688035587695439E+002,
7.757575757575758E+009,-3.000851066244970E+001,1.730341889926357E+002,
7.761485826001955E+009,-2.996555633837950E+001,1.536645486778396E+002,
7.765395894428152E+009,-3.007039243983662E+001,1.348968124756476E+002,
7.769305962854350E+009,-3.017292998661305E+001,1.166736231918146E+002,
7.773216031280548E+009,-3.014084330249020E+001,1.004371522266293E+002,
7.777126099706745E+009,-2.968282993468030E+001,8.224661392104085E+001,
7.781036168132942E+009,-2.939960507122128E+001,6.235309619139859E+001,
7.784946236559139E+009,-2.925235360174718E+001,4.187511777301049E+001,
7.788856304985337E+009,-2.935935168609841E+001,2.092932990462974E+001,
7.792766373411535E+009,-2.966167949269016E+001,4.140933567850709E-001,
7.796676441837732E+009,-3.012949158219110E+001,-1.733137104462925E+001,
7.800586510263929E+009,-3.026514405758707E+001,-3.381615390801324E+001,
7.804496578690127E+009,-3.008109209758538E+001,-5.085979865237486E+001,
7.808406647116324E+009,-2.999592677921095E+001,-6.934674372981156E+001,
7.812316715542522E+009,-3.000882886782128E+001,-8.791343149778632E+001,
7.816226783968720E+009,-2.985991088114304E+001,-1.061534838396528E+002,
7.820136852394917E+009,-2.973731665901661E+001,-1.254076771899103E+002,
7.824046920821115E+009,-2.964581065771871E+001,-1.440086281057332E+002,
7.827956989247313E+009,-2.948791196312786E+001,-1.637274935421804E+002,
7.831867057673510E+009,-2.958883173208116E+001,1.755937539284469E+002,
7.835777126099707E+009,-2.983732738987352E+001,1.562714855494087E+002,
7.839687194525904E+009,-3.008152451283985E+001,1.373235431772228E+002,
7.843597262952102E+009,-3.032926379193154E+001,1.200390949123040E+002,
7.847507331378300E+009,-3.024831826526416E+001,1.034136082546099E+002,
7.851417399804497E+009,-3.013989987743711E+001,8.540517347583544E+001,
7.855327468230694E+009,-3.001101223634104E+001,6.672669177310623E+001,
7.859237536656891E+009,-2.996824564296784E+001,4.666810594830205E+001,
7.863147605083089E+009,-3.018239238764330E+001,2.843537630757580E+001,
7.867057673509287E+009,-3.014878501644500E+001,1.138948755743477E+001,
7.870967741935484E+009,-2.991230361309328E+001,-7.304352490840717E+000,
7.874877810361681E+009,-2.985252299209790E+001,-2.679331030585447E+001,
7.878787878787879E+009,-2.975469505471233E+001,-4.627894082148283E+001,
7.882697947214077E+009,-2.982616154319869E+001,-6.644419161981760E+001,
7.886608015640274E+009,-3.005789678971892E+001,-8.609475139812993E+001,
7.890518084066471E+009,-3.025152477043399E+001,-1.039285914855993E+002,
7.894428152492668E+009,-3.026005980549038E+001,-1.219003548107164E+002,
7.898338220918866E+009,-3.025658135348789E+001,-1.397065717144342E+002,
7.902248289345064E+009,-3.020547092344508E+001,-1.579840555458488E+002,
7.906158357771261E+009,-3.010236399720769E+001,-1.770187566813972E+002,
7.910068426197458E+009,-2.992155235098081E+001,1.632966942924192E+002,
7.913978494623655E+009,-2.986517998972740E+001,1.419791448651094E+002,
7.917888563049853E+009,-3.024114943543779E+001,1.205806970425819E+002,
7.921798631476051E+009,-3.083186103644744E+001,1.018131725447081E+002,
7.925708699902248E+009,-3.123521078291919E+001,8.522671206088614E+001,
7.929618768328445E+009,-3.130735084416286E+001,6.864549590342517E+001,
7.933528836754643E+009,-3.125776772515181E+001,5.132956951985354E+001,
7.937438905180841E+009,-3.119772288078006E+001,3.304739532014750E+001,
7.941348973607039E+009,-3.110514236446943E+001,1.372696808403093E+001,
7.945259042033236E+009,-3.130030434299896E+001,-6.234266513155504E+000,
7.949169110459433E+009,-3.158728177051966E+001,-2.509134879598347E+001,
7.953079178885631E+009,-3.182151035357756E+001,-4.270410556588453E+001,
7.956989247311829E+009,-3.187782944827866E+001,-6.127304030904959E+001,
7.960899315738026E+009,-3.223387810971775E+001,-8.096560677622013E+001,
7.964809384164223E+009,-3.271249260378210E+001,-9.860416849626778E+001,
7.968719452590420E+009,-3.340695010368594E+001,-1.150894961892673E+002,
7.972629521016618E+009,-3.371114727714430E+001,-1.266589161135134E+002,
7.976539589442816E+009,-3.318917236536321E+001,-1.402893206610127E+002,
7.980449657869013E+009,-3.257542990398330E+001,-1.585812315098615E+002,
7.984359726295210E+009,-3.240750959590099E+001,-1.775996290801981E+002,
7.988269794721408E+009,-3.239765801808580E+001,1.626988096945906E+002,
7.992179863147605E+009,-3.264431766763528E+001,1.457311433281591E+002,
7.996089931573803E+009,-3.252513544732956E+001,1.285778638625363E+002,
8.000000000000000E+009,-3.243662944133344E+001,1.108068530176582E+002,
