% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.724968144120393E+001,1.144661975392226E+001,
7.073313782991202E+009,-3.741608606154096E+001,-7.663305550121637E+000,
7.077223851417400E+009,-3.755301963789088E+001,-2.596718736793888E+001,
7.081133919843597E+009,-3.752973430761412E+001,-4.360838625945545E+001,
7.085043988269795E+009,-3.730463514747940E+001,-6.317616571915458E+001,
7.088954056695993E+009,-3.737179587524427E+001,-8.413384052518691E+001,
7.092864125122190E+009,-3.761694015353553E+001,-1.036341010902970E+002,
7.096774193548388E+009,-3.799632582956507E+001,-1.214268517769360E+002,
7.100684261974585E+009,-3.797214973753717E+001,-1.382115281989603E+002,
7.104594330400782E+009,-3.784467587226364E+001,-1.565561872956795E+002,
7.108504398826980E+009,-3.762238722801195E+001,-1.757028417988229E+002,
7.112414467253178E+009,-3.762193580886517E+001,1.633918579348625E+002,
7.116324535679375E+009,-3.780779552260316E+001,1.433138676877100E+002,
7.120234604105572E+009,-3.803680324785039E+001,1.245162516977206E+002,
7.124144672531769E+009,-3.811804977774037E+001,1.058441528894220E+002,
7.128054740957967E+009,-3.823510123733860E+001,8.759218613159320E+001,
7.131964809384165E+009,-3.818996432026137E+001,6.836263040580079E+001,
7.135874877810362E+009,-3.830453115990892E+001,4.852797799151259E+001,
7.139784946236559E+009,-3.843936275159063E+001,2.990696205921624E+001,
7.143695014662756E+009,-3.855927477623007E+001,1.044184841304648E+001,
7.147605083088954E+009,-3.869651545366165E+001,-9.156165451806377E+000,
7.151515151515152E+009,-3.882683600700329E+001,-2.825924048883494E+001,
7.155425219941349E+009,-3.913102219056136E+001,-4.842111223482521E+001,
7.159335288367546E+009,-3.949219502944970E+001,-6.602328519039446E+001,
7.163245356793744E+009,-3.961141047077051E+001,-8.450927026534437E+001,
7.167155425219942E+009,-3.962759752189963E+001,-1.033906680349145E+002,
7.171065493646139E+009,-3.998875683401458E+001,-1.218187334677931E+002,
7.174975562072336E+009,-3.989894282250572E+001,-1.393150803420211E+002,
7.178885630498533E+009,-3.978873793929379E+001,-1.600947442971105E+002,
7.182795698924731E+009,-3.991269469590289E+001,1.790731990825899E+002,
7.186705767350929E+009,-4.026447510735877E+001,1.591838247354357E+002,
7.190615835777126E+009,-4.047943093717357E+001,1.407590359270770E+002,
7.194525904203323E+009,-4.071370528517714E+001,1.202626328363605E+002,
7.198435972629520E+009,-4.106072262882569E+001,1.029728573363489E+002,
7.202346041055718E+009,-4.108855798395317E+001,8.415759853112981E+001,
7.206256109481916E+009,-4.090256975401709E+001,6.486158952316650E+001,
7.210166177908114E+009,-4.099302998743614E+001,4.346442067407070E+001,
7.214076246334311E+009,-4.110149469348472E+001,2.281924296267515E+001,
7.217986314760509E+009,-4.132910967409762E+001,8.263343385999784E-001,
7.221896383186706E+009,-4.183867374389831E+001,-1.941397671091082E+001,
7.225806451612904E+009,-4.221706333500278E+001,-3.901071511475630E+001,
7.229716520039101E+009,-4.242115601786277E+001,-5.865880809364344E+001,
7.233626588465298E+009,-4.253058945782662E+001,-7.894045501424488E+001,
7.237536656891496E+009,-4.266992271136979E+001,-1.005135534499030E+002,
7.241446725317694E+009,-4.292196896363370E+001,-1.231671236698327E+002,
7.245356793743891E+009,-4.349414203338742E+001,-1.457377896550611E+002,
7.249266862170088E+009,-4.460415537731939E+001,-1.663172933002651E+002,
7.253176930596285E+009,-4.503444587829328E+001,1.772661503366559E+002,
7.257086999022483E+009,-4.509158066873680E+001,1.595136352009622E+002,
7.260997067448681E+009,-4.486673893322599E+001,1.372811897024215E+002,
7.264907135874878E+009,-4.516018038220045E+001,1.138344211664247E+002,
7.268817204301075E+009,-4.595635733041717E+001,9.095092864721889E+001,
7.272727272727273E+009,-4.647989463143190E+001,7.065390554803453E+001,
7.276637341153470E+009,-4.713836737706259E+001,5.240544844516060E+001,
7.280547409579668E+009,-4.766729339055600E+001,3.288040889829291E+001,
7.284457478005865E+009,-4.823562933907450E+001,1.625778586163949E+001,
7.288367546432062E+009,-4.822285986549878E+001,-5.735576928653363E-001,
7.292277614858260E+009,-4.746956984295919E+001,-1.858356221563583E+001,
7.296187683284458E+009,-4.744291411640604E+001,-4.326573044364652E+001,
7.300097751710655E+009,-4.765220885639583E+001,-6.302982420711220E+001,
7.304007820136852E+009,-4.742372791865797E+001,-8.397832479939521E+001,
7.307917888563049E+009,-4.764594639220096E+001,-1.042300036528425E+002,
7.311827956989247E+009,-4.785357425388682E+001,-1.241600876799246E+002,
7.315738025415445E+009,-4.779611022660974E+001,-1.431451582415731E+002,
7.319648093841642E+009,-4.722553396319513E+001,-1.614796010105835E+002,
7.323558162267839E+009,-4.695630961737351E+001,1.763501277276808E+002,
7.327468230694037E+009,-4.651463133726368E+001,1.545636733203126E+002,
7.331378299120235E+009,-4.636311385227651E+001,1.332103630047800E+002,
7.335288367546433E+009,-4.617989331007274E+001,1.130705201079143E+002,
7.339198435972630E+009,-4.568895044727825E+001,9.087420578330439E+001,
7.343108504398827E+009,-4.580535682860911E+001,7.071662387997920E+001,
7.347018572825025E+009,-4.540049997592735E+001,5.097285447421448E+001,
7.350928641251223E+009,-4.516924941848455E+001,2.966448092340014E+001,
7.354838709677420E+009,-4.514092633541822E+001,1.018094691272026E+001,
7.358748778103617E+009,-4.448394720233063E+001,-9.945775792433551E+000,
7.362658846529814E+009,-4.411010262219793E+001,-3.179588855539602E+001,
7.366568914956012E+009,-4.404528925112956E+001,-5.302183378259913E+001,
7.370478983382210E+009,-4.404470363975800E+001,-7.438921078237026E+001,
7.374389051808407E+009,-4.411043423062834E+001,-9.487712769724679E+001,
7.378299120234604E+009,-4.413754959182655E+001,-1.125490667485500E+002,
7.382209188660801E+009,-4.371074553333855E+001,-1.310557568394186E+002,
7.386119257086999E+009,-4.347175590306171E+001,-1.530206668486889E+002,
7.390029325513197E+009,-4.398416567344273E+001,-1.733286550650746E+002,
7.393939393939394E+009,-4.383360781830133E+001,1.716088813903654E+002,
7.397849462365591E+009,-4.336881018070015E+001,1.542737299231952E+002,
7.401759530791789E+009,-4.287057990097465E+001,1.336123226693309E+002,
7.405669599217987E+009,-4.283687501822033E+001,1.127406924136759E+002,
7.409579667644184E+009,-4.292644951616737E+001,9.361098322234669E+001,
7.413489736070381E+009,-4.289029993804135E+001,7.498597861353959E+001,
7.417399804496578E+009,-4.286922429437546E+001,5.672592113153042E+001,
7.421309872922776E+009,-4.279035486047815E+001,3.941870520276047E+001,
7.425219941348974E+009,-4.259166227391185E+001,2.178108633073251E+001,
7.429130009775171E+009,-4.225744607404157E+001,1.785597883800161E+000,
7.433040078201368E+009,-4.251582141506128E+001,-1.776522827542148E+001,
7.436950146627565E+009,-4.246308462288327E+001,-3.492872258550270E+001,
7.440860215053763E+009,-4.214036053321202E+001,-5.136547465284565E+001,
7.444770283479961E+009,-4.179705979933249E+001,-7.164537669473899E+001,
7.448680351906158E+009,-4.191973690875263E+001,-9.084884080968185E+001,
7.452590420332356E+009,-4.206989214577330E+001,-1.078238995367850E+002,
7.456500488758554E+009,-4.199246430443896E+001,-1.257846877864133E+002,
7.460410557184751E+009,-4.186971527559550E+001,-1.425845690228136E+002,
7.464320625610949E+009,-4.168389979362505E+001,-1.611153697909977E+002,
7.468230694037146E+009,-4.148486986357209E+001,-1.786623720671447E+002,
7.472140762463343E+009,-4.124310883564586E+001,1.637774625170815E+002,
7.476050830889541E+009,-4.106773241189660E+001,1.444638848963977E+002,
7.479960899315739E+009,-4.081202119277862E+001,1.269704014089070E+002,
7.483870967741936E+009,-4.063011725106495E+001,1.069870985917314E+002,
7.487781036168133E+009,-4.065200724763419E+001,8.752036311571156E+001,
7.491691104594330E+009,-4.091114253154916E+001,6.840563564759852E+001,
7.495601173020528E+009,-4.118930617102669E+001,5.234300433287859E+001,
7.499511241446726E+009,-4.098346497904269E+001,3.619950631813493E+001,
7.503421309872923E+009,-4.058251995304961E+001,1.919411748860958E+001,
7.507331378299120E+009,-4.039142511072352E+001,-8.008076963176088E-001,
7.511241446725318E+009,-4.043252255601303E+001,-1.939267932955827E+001,
7.515151515151515E+009,-4.054527788659090E+001,-3.801611982005581E+001,
7.519061583577713E+009,-4.044915696070201E+001,-5.530636780005887E+001,
7.522971652003910E+009,-4.043184938953491E+001,-7.417349519725384E+001,
7.526881720430107E+009,-4.042505542515647E+001,-9.149197377446593E+001,
7.530791788856305E+009,-4.029913284967073E+001,-1.090277331749392E+002,
7.534701857282503E+009,-4.040545090569339E+001,-1.283992638648555E+002,
7.538611925708700E+009,-4.031089599261834E+001,-1.441558842618433E+002,
7.542521994134897E+009,-4.008105503227550E+001,-1.626929777144486E+002,
7.546432062561094E+009,-3.995998567608125E+001,1.786628714286994E+002,
7.550342130987292E+009,-3.994339308196251E+001,1.586691386853327E+002,
7.554252199413490E+009,-4.021892778574107E+001,1.401914890009217E+002,
7.558162267839687E+009,-4.050179011094998E+001,1.231775794387263E+002,
7.562072336265884E+009,-4.036429869473940E+001,1.066213326168583E+002,
7.565982404692082E+009,-4.022216215039907E+001,8.906793572666652E+001,
7.569892473118280E+009,-4.019995486516399E+001,7.020251635178937E+001,
7.573802541544478E+009,-4.037641306401847E+001,5.256965565923194E+001,
7.577712609970675E+009,-4.033679337356180E+001,3.530467137783342E+001,
7.581622678396872E+009,-4.028159887975734E+001,1.758174961311779E+001,
7.585532746823070E+009,-4.042581613816406E+001,2.559336987908246E-002,
7.589442815249268E+009,-4.030037712715509E+001,-1.643584387040631E+001,
7.593352883675465E+009,-4.020882975749891E+001,-3.446178379113695E+001,
7.597262952101662E+009,-4.004875093482242E+001,-5.310256594708191E+001,
7.601173020527859E+009,-4.000535604869018E+001,-7.277069073879243E+001,
7.605083088954057E+009,-4.014144699996265E+001,-9.189283536079525E+001,
7.608993157380255E+009,-4.046720218365891E+001,-1.100842771223388E+002,
7.612903225806452E+009,-4.073748441714342E+001,-1.278630685632535E+002,
7.616813294232649E+009,-4.070521569973460E+001,-1.442742816520589E+002,
7.620723362658846E+009,-4.059549024039900E+001,-1.601484865915208E+002,
7.624633431085044E+009,-4.033048347519855E+001,-1.792728474438043E+002,
7.628543499511242E+009,-4.048200706027127E+001,1.613572710733572E+002,
7.632453567937439E+009,-4.062076402805658E+001,1.413936830876789E+002,
7.636363636363636E+009,-4.098740185502408E+001,1.239444124880875E+002,
7.640273704789834E+009,-4.116558895554053E+001,1.072207395784611E+002,
7.644183773216032E+009,-4.133862952947393E+001,9.036309331406875E+001,
7.648093841642229E+009,-4.139590335845750E+001,7.366953824403517E+001,
7.652003910068426E+009,-4.149342133055369E+001,5.594076519681583E+001,
7.655913978494623E+009,-4.136180251470832E+001,3.993855457325550E+001,
7.659824046920821E+009,-4.145797699318270E+001,2.125935100972481E+001,
7.663734115347019E+009,-4.161079981122958E+001,2.544701661623609E+000,
7.667644183773216E+009,-4.184387099646266E+001,-1.536257800251587E+001,
7.671554252199413E+009,-4.216179127834678E+001,-3.391387934805827E+001,
7.675464320625610E+009,-4.224340176329973E+001,-4.965304388176950E+001,
7.679374389051808E+009,-4.228296799965293E+001,-6.663503158485820E+001,
7.683284457478006E+009,-4.258608721233817E+001,-8.400322119705967E+001,
7.687194525904203E+009,-4.265584195477143E+001,-9.967032477070619E+001,
7.691104594330401E+009,-4.248664094998748E+001,-1.187567140654102E+002,
7.695014662756599E+009,-4.265935393225743E+001,-1.354193540517751E+002,
7.698924731182797E+009,-4.280282177286597E+001,-1.510343695831320E+002,
7.702834799608994E+009,-4.272141980065982E+001,-1.683355587248728E+002,
7.706744868035191E+009,-4.250617059127953E+001,1.725506898305341E+002,
7.710654936461388E+009,-4.262031111715164E+001,1.518105008763394E+002,
7.714565004887586E+009,-4.303150211016128E+001,1.335725523811402E+002,
7.718475073313784E+009,-4.339809735231539E+001,1.164924328442360E+002,
7.722385141739981E+009,-4.396014344620351E+001,1.015418901889946E+002,
7.726295210166178E+009,-4.385691053019882E+001,8.441067305427518E+001,
7.730205278592375E+009,-4.357402940664841E+001,6.886856953721214E+001,
7.734115347018573E+009,-4.345468008536874E+001,5.040727490301596E+001,
7.738025415444771E+009,-4.335354769935373E+001,3.076685262735774E+001,
7.741935483870968E+009,-4.354366030002040E+001,8.867028110329196E+000,
7.745845552297165E+009,-4.439214410313571E+001,-1.233765392674796E+001,
7.749755620723363E+009,-4.526779490320475E+001,-2.735777869026616E+001,
7.753665689149560E+009,-4.562297526798336E+001,-4.304096283353763E+001,
7.757575757575758E+009,-4.535076703206644E+001,-5.911517703933092E+001,
7.761485826001955E+009,-4.561907069513787E+001,-7.647431549342130E+001,
7.765395894428152E+009,-4.602387046653369E+001,-9.650688967072595E+001,
7.769305962854350E+009,-4.641196136898765E+001,-1.149725609841449E+002,
7.773216031280548E+009,-4.694227399730494E+001,-1.330089688181108E+002,
7.777126099706745E+009,-4.739091112163622E+001,-1.505536464177521E+002,
7.781036168132942E+009,-4.778612172315125E+001,-1.714088808374460E+002,
7.784946236559139E+009,-4.859004717685008E+001,1.746822829687867E+002,
7.788856304985337E+009,-4.869470822274111E+001,1.546758470920986E+002,
7.792766373411535E+009,-4.954563621812716E+001,1.349503176723864E+002,
7.796676441837732E+009,-5.035551418110128E+001,1.155507069909814E+002,
7.800586510263929E+009,-5.210828535023317E+001,9.886581205033318E+001,
7.804496578690127E+009,-5.336700961309983E+001,8.431071553022332E+001,
7.808406647116324E+009,-5.476560022963285E+001,7.767663665958449E+001,
7.812316715542522E+009,-5.541189875386715E+001,6.923416124467985E+001,
7.816226783968720E+009,-5.620778216953585E+001,5.372333869941097E+001,
7.820136852394917E+009,-5.697876783961565E+001,4.241065968841093E+001,
7.824046920821115E+009,-5.698182953655347E+001,2.833166648208107E+001,
7.827956989247313E+009,-5.911176812383572E+001,6.856997808944565E+000,
7.831867057673510E+009,-6.313192011477846E+001,1.022396006462040E+001,
7.835777126099707E+009,-6.295362566754437E+001,2.311738879701209E+001,
7.839687194525904E+009,-6.057755364021676E+001,3.475457048614789E+001,
7.843597262952102E+009,-5.820277041258305E+001,2.038792148377814E+001,
7.847507331378300E+009,-5.725547733163333E+001,6.936773551333815E+000,
7.851417399804497E+009,-5.656046778807833E+001,-4.165257581379641E+000,
7.855327468230694E+009,-5.551560358164257E+001,-1.197398707008918E+001,
7.859237536656891E+009,-5.376744795107756E+001,-2.337203078199022E+001,
7.863147605083089E+009,-5.272568905580368E+001,-3.969293626791784E+001,
7.867057673509287E+009,-5.110934737169514E+001,-5.358439691259974E+001,
7.870967741935484E+009,-4.970035315819607E+001,-7.030683829378738E+001,
7.874877810361681E+009,-4.857881091462023E+001,-9.169912553898664E+001,
7.878787878787879E+009,-4.778024182783966E+001,-1.119423274776394E+002,
7.882697947214077E+009,-4.752814962743614E+001,-1.312828022764737E+002,
7.886608015640274E+009,-4.713229450054257E+001,-1.509914367801871E+002,
7.890518084066471E+009,-4.709685472135212E+001,-1.658564386592469E+002,
7.894428152492668E+009,-4.630314000891801E+001,1.776522204302910E+002,
7.898338220918866E+009,-4.571519330239782E+001,1.586152217618528E+002,
7.902248289345064E+009,-4.519211142198834E+001,1.408418826898584E+002,
7.906158357771261E+009,-4.484503636016461E+001,1.227055479589250E+002,
7.910068426197458E+009,-4.459788547431263E+001,1.077419746811076E+002,
7.913978494623655E+009,-4.369186299800764E+001,9.133532359234954E+001,
7.917888563049853E+009,-4.317990908947404E+001,7.126362365501859E+001,
7.921798631476051E+009,-4.259719990272161E+001,5.268264393279904E+001,
7.925708699902248E+009,-4.208411086002876E+001,3.286843005095569E+001,
7.929618768328445E+009,-4.190142990249760E+001,1.271088086759774E+001,
7.933528836754643E+009,-4.182252363425921E+001,-6.442374742639070E+000,
7.937438905180841E+009,-4.169852858030040E+001,-2.473093747990747E+001,
7.941348973607039E+009,-4.146248015308187E+001,-4.173901914648226E+001,
7.945259042033236E+009,-4.108989302722484E+001,-5.823871357794248E+001,
7.949169110459433E+009,-4.074801064776889E+001,-7.660150700203252E+001,
7.953079178885631E+009,-4.017913615048049E+001,-9.518390412682730E+001,
7.956989247311829E+009,-3.968950728046340E+001,-1.152675144102691E+002,
7.960899315738026E+009,-3.957476954916244E+001,-1.366947088965041E+002,
7.964809384164223E+009,-3.966167191136629E+001,-1.556529679117580E+002,
7.968719452590420E+009,-3.966742964995554E+001,-1.743295159085539E+002,
7.972629521016618E+009,-3.947354709451923E+001,1.680055723899150E+002,
7.976539589442816E+009,-3.926190973986375E+001,1.486590620692728E+002,
7.980449657869013E+009,-3.924293863327131E+001,1.296661938297824E+002,
7.984359726295210E+009,-3.915138890928080E+001,1.114691164690272E+002,
7.988269794721408E+009,-3.894805996966512E+001,9.139692424745245E+001,
7.992179863147605E+009,-3.905723521253891E+001,7.179126206090966E+001,
7.996089931573803E+009,-3.920440936472800E+001,5.491344524234434E+001,
8.000000000000000E+009,-3.909591511743074E+001,3.743781813296953E+001,
