% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.842509050151161E+001,6.071096289807955E+001,
7.073313782991202E+009,-3.789025024726933E+001,4.172816680691992E+001,
7.077223851417400E+009,-3.771231972557095E+001,2.337705584692071E+001,
7.081133919843597E+009,-3.738085847012940E+001,5.648800226084783E+000,
7.085043988269795E+009,-3.713916639210004E+001,-1.256537713000627E+001,
7.088954056695993E+009,-3.703490985756760E+001,-2.908666353353567E+001,
7.092864125122190E+009,-3.650855910973701E+001,-4.533126099063319E+001,
7.096774193548388E+009,-3.594756959800105E+001,-6.291244548574012E+001,
7.100684261974585E+009,-3.548807650144840E+001,-8.105590925922901E+001,
7.104594330400782E+009,-3.510509371754896E+001,-9.954094284008453E+001,
7.108504398826980E+009,-3.472665370036297E+001,-1.181266218418624E+002,
7.112414467253178E+009,-3.438875155908835E+001,-1.367681878529842E+002,
7.116324535679375E+009,-3.407427232260484E+001,-1.554766094405354E+002,
7.120234604105572E+009,-3.369012063563427E+001,-1.739125800463237E+002,
7.124144672531769E+009,-3.336929838207155E+001,1.669413073750348E+002,
7.128054740957967E+009,-3.307004399080847E+001,1.479191001792183E+002,
7.131964809384165E+009,-3.281906195555811E+001,1.285984424142485E+002,
7.135874877810362E+009,-3.262814852186428E+001,1.096566323373676E+002,
7.139784946236559E+009,-3.244363156167650E+001,9.121270251557708E+001,
7.143695014662756E+009,-3.224620178632032E+001,7.230863070138067E+001,
7.147605083088954E+009,-3.201154585790930E+001,5.274870698891952E+001,
7.151515151515152E+009,-3.193259279897875E+001,3.380101528581800E+001,
7.155425219941349E+009,-3.181193050597006E+001,1.508217480675052E+001,
7.159335288367546E+009,-3.168293733229982E+001,-4.220676803913992E+000,
7.163245356793744E+009,-3.165766926683516E+001,-2.295547961794751E+001,
7.167155425219942E+009,-3.163101577515592E+001,-4.157578892555922E+001,
7.171065493646139E+009,-3.161165308494994E+001,-6.053598607785543E+001,
7.174975562072336E+009,-3.158855822150946E+001,-7.864134723650427E+001,
7.178885630498533E+009,-3.155591023804670E+001,-9.665861887059454E+001,
7.182795698924731E+009,-3.143732214518114E+001,-1.148624976378172E+002,
7.186705767350929E+009,-3.131288080454693E+001,-1.335391183902656E+002,
7.190615835777126E+009,-3.117063412221597E+001,-1.524215376268453E+002,
7.194525904203323E+009,-3.111601133638318E+001,-1.715590420686601E+002,
7.198435972629520E+009,-3.118542073286086E+001,1.696765867935230E+002,
7.202346041055718E+009,-3.126459143581995E+001,1.517113670641459E+002,
7.206256109481916E+009,-3.118922152875462E+001,1.335404298069705E+002,
7.210166177908114E+009,-3.109259370288725E+001,1.155124019787769E+002,
7.214076246334311E+009,-3.103398385607974E+001,9.671937204214818E+001,
7.217986314760509E+009,-3.097419431154521E+001,7.776853596380838E+001,
7.221896383186706E+009,-3.097614957123680E+001,5.902358353088729E+001,
7.225806451612904E+009,-3.102411530639360E+001,4.038936411965885E+001,
7.229716520039101E+009,-3.109402658144113E+001,2.242457230313902E+001,
7.233626588465298E+009,-3.105744201475324E+001,3.979398930004796E+000,
7.237536656891496E+009,-3.110730488907666E+001,-1.420247792718124E+001,
7.241446725317694E+009,-3.102679092623917E+001,-3.260110517886183E+001,
7.245356793743891E+009,-3.099841324301913E+001,-5.155309103847065E+001,
7.249266862170088E+009,-3.110478214599193E+001,-7.055568860424187E+001,
7.253176930596285E+009,-3.118756416175106E+001,-8.853918648899274E+001,
7.257086999022483E+009,-3.123031283579511E+001,-1.067171960462405E+002,
7.260997067448681E+009,-3.125906370616993E+001,-1.252604380374820E+002,
7.264907135874878E+009,-3.138420998557570E+001,-1.440099681566187E+002,
7.268817204301075E+009,-3.152878910091829E+001,-1.618401368988922E+002,
7.272727272727273E+009,-3.152239608306533E+001,-1.794432381538679E+002,
7.276637341153470E+009,-3.149605345492626E+001,1.622432994427150E+002,
7.280547409579668E+009,-3.149686798062895E+001,1.441480452491046E+002,
7.284457478005865E+009,-3.146595804024876E+001,1.255151035512338E+002,
7.288367546432062E+009,-3.155652688151485E+001,1.063514641992029E+002,
7.292277614858260E+009,-3.168088951216077E+001,8.762568598087282E+001,
7.296187683284458E+009,-3.186133153677677E+001,6.937839340949800E+001,
7.300097751710655E+009,-3.189792333663941E+001,5.156181918642591E+001,
7.304007820136852E+009,-3.196584291283102E+001,3.290933354772254E+001,
7.307917888563049E+009,-3.213758621941792E+001,1.433916237733986E+001,
7.311827956989247E+009,-3.228342256363550E+001,-3.856048199396495E+000,
7.315738025415445E+009,-3.236659151874256E+001,-2.196337653924424E+001,
7.319648093841642E+009,-3.244751137995891E+001,-4.127724255612144E+001,
7.323558162267839E+009,-3.262490508756224E+001,-6.009540805001848E+001,
7.327468230694037E+009,-3.277945950538699E+001,-7.818573215104784E+001,
7.331378299120235E+009,-3.281344431879940E+001,-9.659105784872678E+001,
7.335288367546433E+009,-3.287947989441848E+001,-1.157706484215398E+002,
7.339198435972630E+009,-3.307403910531174E+001,-1.349658016503581E+002,
7.343108504398827E+009,-3.337527615152938E+001,-1.541568091231059E+002,
7.347018572825025E+009,-3.367247218236889E+001,-1.733174358249381E+002,
7.350928641251223E+009,-3.393708579759743E+001,1.688352582743215E+002,
7.354838709677420E+009,-3.433074223566107E+001,1.502207149641124E+002,
7.358748778103617E+009,-3.458944616144352E+001,1.327110242020885E+002,
7.362658846529814E+009,-3.469434142260171E+001,1.148409096737012E+002,
7.366568914956012E+009,-3.484703903893039E+001,9.575246337991065E+001,
7.370478983382210E+009,-3.515714175415890E+001,7.658384062213516E+001,
7.374389051808407E+009,-3.551820377722815E+001,5.796266185259734E+001,
7.378299120234604E+009,-3.592095672999862E+001,3.971875504893862E+001,
7.382209188660801E+009,-3.623485766254464E+001,2.217052386759122E+001,
7.386119257086999E+009,-3.653849548231435E+001,3.623040571728033E+000,
7.390029325513197E+009,-3.674989854277228E+001,-1.458357530397566E+001,
7.393939393939394E+009,-3.718380090028930E+001,-3.290180429291215E+001,
7.397849462365591E+009,-3.750783384909597E+001,-5.077527863110310E+001,
7.401759530791789E+009,-3.785260813302155E+001,-6.902911216632091E+001,
7.405669599217987E+009,-3.827869848294468E+001,-8.729877661391232E+001,
7.409579667644184E+009,-3.867941278284950E+001,-1.057414700212579E+002,
7.413489736070381E+009,-3.893749472240043E+001,-1.223194078100297E+002,
7.417399804496578E+009,-3.908826795396222E+001,-1.410689365686081E+002,
7.421309872922776E+009,-3.945389506163414E+001,-1.613867138718562E+002,
7.425219941348974E+009,-4.000459447280790E+001,1.795563743753812E+002,
7.429130009775171E+009,-4.055311808076855E+001,1.617521846599196E+002,
7.433040078201368E+009,-4.100613221088235E+001,1.424704089696973E+002,
7.436950146627565E+009,-4.165458461609454E+001,1.245369927974150E+002,
7.440860215053763E+009,-4.214756405526220E+001,1.061064974498431E+002,
7.444770283479961E+009,-4.264478248216168E+001,8.910861132950305E+001,
7.448680351906158E+009,-4.317053060054739E+001,6.948706831663097E+001,
7.452590420332356E+009,-4.364013438634722E+001,4.965453525683420E+001,
7.456500488758554E+009,-4.455312959590198E+001,2.932256641631351E+001,
7.460410557184751E+009,-4.523309198579082E+001,1.107331764973691E+001,
7.464320625610949E+009,-4.601008494055552E+001,-7.503012462558590E+000,
7.468230694037146E+009,-4.702144338586802E+001,-2.741494828687702E+001,
7.472140762463343E+009,-4.825334224755252E+001,-4.443133540077825E+001,
7.476050830889541E+009,-4.857990252016562E+001,-5.835461988650058E+001,
7.479960899315739E+009,-4.844100974301765E+001,-7.777323673520395E+001,
7.483870967741936E+009,-4.893235980689209E+001,-1.022161716807257E+002,
7.487781036168133E+009,-4.997547120828265E+001,-1.255770166403193E+002,
7.491691104594330E+009,-5.109400655648584E+001,-1.525313599930786E+002,
7.495601173020528E+009,-5.279833035601734E+001,-1.771841984867933E+002,
7.499511241446726E+009,-5.509078853009179E+001,1.590609822034226E+002,
7.503421309872923E+009,-5.648067817202829E+001,1.471805742558265E+002,
7.507331378299120E+009,-5.614929948328851E+001,1.225983071498890E+002,
7.511241446725318E+009,-5.617342577570816E+001,1.050908342103831E+002,
7.515151515151515E+009,-5.422884879055297E+001,7.621678780664578E+001,
7.519061583577713E+009,-5.344803544861557E+001,4.254690124782379E+001,
7.522971652003910E+009,-5.328504284091301E+001,1.133327261349342E+001,
7.526881720430107E+009,-5.278873738391554E+001,-2.024173018439160E+001,
7.530791788856305E+009,-5.251978669586313E+001,-4.814282163553903E+001,
7.534701857282503E+009,-5.241770203468040E+001,-7.059899875798948E+001,
7.538611925708700E+009,-5.186685114052401E+001,-8.791447101951292E+001,
7.542521994134897E+009,-5.058604105233983E+001,-1.078946420136630E+002,
7.546432062561094E+009,-4.938181564987126E+001,-1.274117707254615E+002,
7.550342130987292E+009,-4.846423119334872E+001,-1.474873399865877E+002,
7.554252199413490E+009,-4.727636296091077E+001,-1.720560304075850E+002,
7.558162267839687E+009,-4.678448926592723E+001,1.637895070313994E+002,
7.562072336265884E+009,-4.665900902382086E+001,1.436595668569901E+002,
7.565982404692082E+009,-4.659115390246286E+001,1.274100717207734E+002,
7.569892473118280E+009,-4.584687783383969E+001,1.122160646500983E+002,
7.573802541544478E+009,-4.496766098378903E+001,9.226754787990298E+001,
7.577712609970675E+009,-4.434788562225955E+001,7.277921124567193E+001,
7.581622678396872E+009,-4.399160750521111E+001,5.290943708023789E+001,
7.585532746823070E+009,-4.335790515469286E+001,3.488655260362825E+001,
7.589442815249268E+009,-4.290627339367124E+001,1.392337678054595E+001,
7.593352883675465E+009,-4.283327555297018E+001,-4.193101209930546E+000,
7.597262952101662E+009,-4.263473760647305E+001,-2.294095989085560E+001,
7.601173020527859E+009,-4.230407623530438E+001,-4.087938967071580E+001,
7.605083088954057E+009,-4.223667954733813E+001,-5.760878577340231E+001,
7.608993157380255E+009,-4.175068926225076E+001,-7.359678537152277E+001,
7.612903225806452E+009,-4.131143096161475E+001,-9.257472542848510E+001,
7.616813294232649E+009,-4.081879397876016E+001,-1.117256768949876E+002,
7.620723362658846E+009,-4.057635306191465E+001,-1.304433641132469E+002,
7.624633431085044E+009,-4.020879040027482E+001,-1.499924878933717E+002,
7.628543499511242E+009,-4.032873657786950E+001,-1.675380154147399E+002,
7.632453567937439E+009,-4.001706019650401E+001,1.741389508066068E+002,
7.636363636363636E+009,-3.981702521568156E+001,1.575717814298828E+002,
7.640273704789834E+009,-3.947540358415640E+001,1.410574748651162E+002,
7.644183773216032E+009,-3.924845579889592E+001,1.213951921527119E+002,
7.648093841642229E+009,-3.888949085808724E+001,1.045613568098582E+002,
7.652003910068426E+009,-3.873855489582162E+001,8.532866836399964E+001,
7.655913978494623E+009,-3.850281315959359E+001,6.638792443098774E+001,
7.659824046920821E+009,-3.866242027642838E+001,4.747356542521883E+001,
7.663734115347019E+009,-3.859872095400292E+001,3.147871542805395E+001,
7.667644183773216E+009,-3.838758465755515E+001,1.427176216553182E+001,
7.671554252199413E+009,-3.825287439231100E+001,-4.383053331034379E+000,
7.675464320625610E+009,-3.826071884674925E+001,-2.233069239272579E+001,
7.679374389051808E+009,-3.829800380083967E+001,-3.899508693353894E+001,
7.683284457478006E+009,-3.812651469445145E+001,-5.591404489521951E+001,
7.687194525904203E+009,-3.802107097068399E+001,-7.281259214249630E+001,
7.691104594330401E+009,-3.780207734839457E+001,-8.988231897822490E+001,
7.695014662756599E+009,-3.749115091833392E+001,-1.077781195158020E+002,
7.698924731182797E+009,-3.747089581465485E+001,-1.257790244617526E+002,
7.702834799608994E+009,-3.712638172189128E+001,-1.423136237471313E+002,
7.706744868035191E+009,-3.690912075771722E+001,-1.604713903302564E+002,
7.710654936461388E+009,-3.684614559191700E+001,-1.783212722985624E+002,
7.714565004887586E+009,-3.672238025338235E+001,1.640917223758037E+002,
7.718475073313784E+009,-3.658610013655682E+001,1.464444211145922E+002,
7.722385141739981E+009,-3.639752850749152E+001,1.290352001827875E+002,
7.726295210166178E+009,-3.621645442075330E+001,1.113368731239102E+002,
7.730205278592375E+009,-3.608394282889709E+001,9.346321108272417E+001,
7.734115347018573E+009,-3.594619376103027E+001,7.482242226028914E+001,
7.738025415444771E+009,-3.597967339107976E+001,5.684320036537892E+001,
7.741935483870968E+009,-3.584853707790760E+001,3.952619282074494E+001,
7.745845552297165E+009,-3.569038711161218E+001,2.180276483089355E+001,
7.749755620723363E+009,-3.560559407792717E+001,4.084549811245478E+000,
7.753665689149560E+009,-3.541806650253386E+001,-1.355583608929947E+001,
7.757575757575758E+009,-3.532673659279551E+001,-3.173655729430988E+001,
7.761485826001955E+009,-3.526962647564734E+001,-5.013039218995058E+001,
7.765395894428152E+009,-3.525456644282400E+001,-6.847974596169112E+001,
7.769305962854350E+009,-3.532518440686356E+001,-8.617207236838284E+001,
7.773216031280548E+009,-3.516824920299142E+001,-1.025747294968214E+002,
7.777126099706745E+009,-3.499404983811026E+001,-1.205791566099512E+002,
7.781036168132942E+009,-3.479310211125378E+001,-1.388613303899605E+002,
7.784946236559139E+009,-3.470368439750014E+001,-1.574603796385794E+002,
7.788856304985337E+009,-3.474512958006136E+001,-1.754848644424869E+002,
7.792766373411535E+009,-3.473355651849097E+001,1.663230897121427E+002,
7.796676441837732E+009,-3.476414882269979E+001,1.488537384891854E+002,
7.800586510263929E+009,-3.461615238755254E+001,1.317622343394864E+002,
7.804496578690127E+009,-3.447243195049941E+001,1.134649989733689E+002,
7.808406647116324E+009,-3.443499804396095E+001,9.494412038250826E+001,
7.812316715542522E+009,-3.433866034158295E+001,7.717288815700911E+001,
7.816226783968720E+009,-3.416668069429198E+001,5.830712093893546E+001,
7.820136852394917E+009,-3.421700353458620E+001,3.888844366611220E+001,
7.824046920821115E+009,-3.435488658307455E+001,2.025315566843268E+001,
7.827956989247313E+009,-3.439204230499563E+001,2.135092888446110E+000,
7.831867057673510E+009,-3.441448965586559E+001,-1.534464020617325E+001,
7.835777126099707E+009,-3.433083770927942E+001,-3.348951189436063E+001,
7.839687194525904E+009,-3.437032734632071E+001,-5.231921830040236E+001,
7.843597262952102E+009,-3.438114761996300E+001,-7.055620463604078E+001,
7.847507331378300E+009,-3.443225095656375E+001,-8.911539971083286E+001,
7.851417399804497E+009,-3.445964114391594E+001,-1.073001312379498E+002,
7.855327468230694E+009,-3.447935688970655E+001,-1.263094582969954E+002,
7.859237536656891E+009,-3.467881934956733E+001,-1.448736935769685E+002,
7.863147605083089E+009,-3.486391600145458E+001,-1.622724533235360E+002,
7.867057673509287E+009,-3.487807421136939E+001,-1.798123626250961E+002,
7.870967741935484E+009,-3.485176228085780E+001,1.621601774428934E+002,
7.874877810361681E+009,-3.486997604683562E+001,1.434753894241102E+002,
7.878787878787879E+009,-3.490588454306449E+001,1.250958351429784E+002,
7.882697947214077E+009,-3.502922863321528E+001,1.065664967695416E+002,
7.886608015640274E+009,-3.522694844666789E+001,8.813376963805989E+001,
7.890518084066471E+009,-3.526556912374383E+001,7.001172996969089E+001,
7.894428152492668E+009,-3.536643078457059E+001,5.138956282600553E+001,
7.898338220918866E+009,-3.550472670520170E+001,3.314080926494949E+001,
7.902248289345064E+009,-3.563241941822174E+001,1.466796036130664E+001,
7.906158357771261E+009,-3.581456016817933E+001,-4.170205590408974E+000,
7.910068426197458E+009,-3.610267350014014E+001,-2.215391281234256E+001,
7.913978494623655E+009,-3.624549021092485E+001,-3.978949019115281E+001,
7.917888563049853E+009,-3.646313841120176E+001,-5.770467011304991E+001,
7.921798631476051E+009,-3.657394758111121E+001,-7.599801527525786E+001,
7.925708699902248E+009,-3.670127368671415E+001,-9.377118176069084E+001,
7.929618768328445E+009,-3.679301962984295E+001,-1.114820054938140E+002,
7.933528836754643E+009,-3.699662348614953E+001,-1.303649563436156E+002,
7.937438905180841E+009,-3.718359330162269E+001,-1.483632954373177E+002,
7.941348973607039E+009,-3.749075935435917E+001,-1.666178249539558E+002,
7.945259042033236E+009,-3.769107550001648E+001,1.760192559246549E+002,
7.949169110459433E+009,-3.782803337856950E+001,1.584215359707920E+002,
7.953079178885631E+009,-3.800226117621327E+001,1.408699822611227E+002,
7.956989247311829E+009,-3.798285928018816E+001,1.221651043779863E+002,
7.960899315738026E+009,-3.821684743410616E+001,1.030599350379184E+002,
7.964809384164223E+009,-3.863155172841720E+001,8.461299407438500E+001,
7.968719452590420E+009,-3.897416919162626E+001,6.703283883497420E+001,
7.972629521016618E+009,-3.918067743791239E+001,4.948053511485063E+001,
7.976539589442816E+009,-3.927928266062595E+001,3.144472974741213E+001,
7.980449657869013E+009,-3.942682816544677E+001,1.259882711413918E+001,
7.984359726295210E+009,-3.964586184194466E+001,-4.953766286229936E+000,
7.988269794721408E+009,-3.975801153597930E+001,-2.394112368189752E+001,
7.992179863147605E+009,-4.009065568689087E+001,-4.353892692658172E+001,
7.996089931573803E+009,-4.037624442102435E+001,-6.259659646423357E+001,
8.000000000000000E+009,-4.075360673831610E+001,-8.117505678530722E+001,
