% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.065493646138807E+009,-2.742606666596397E+001,1.486134250411433E+002,
7.069403714565004E+009,-2.748794365250913E+001,1.292436007844143E+002,
7.073313782991202E+009,-2.739314204794025E+001,1.102387519876347E+002,
7.077223851417400E+009,-2.749700914117070E+001,9.126799387148415E+001,
7.081133919843597E+009,-2.751849078870207E+001,7.294933731522396E+001,
7.085043988269795E+009,-2.753458485671073E+001,5.576452977236396E+001,
7.088954056695993E+009,-2.749731297250339E+001,3.756763346690122E+001,
7.092864125122190E+009,-2.731003185813810E+001,2.041331307364349E+001,
7.096774193548388E+009,-2.695722240997693E+001,9.495143792774337E-001,
7.100684261974585E+009,-2.684467313159626E+001,-1.842885755952527E+001,
7.104594330400782E+009,-2.682160098542235E+001,-3.870562922179972E+001,
7.108504398826980E+009,-2.693436160956910E+001,-5.866648335426019E+001,
7.112414467253178E+009,-2.713870997011095E+001,-7.677432082346537E+001,
7.116324535679375E+009,-2.718217913602060E+001,-9.543122661218816E+001,
7.120234604105572E+009,-2.727167005022430E+001,-1.127897498223955E+002,
7.124144672531769E+009,-2.721369049870037E+001,-1.303851666455437E+002,
7.128054740957967E+009,-2.695512421780380E+001,-1.476414215729766E+002,
7.131964809384165E+009,-2.666327665768916E+001,-1.670962938021067E+002,
7.135874877810362E+009,-2.652174902409292E+001,1.733063030992038E+002,
7.139784946236559E+009,-2.643848631191711E+001,1.538661680436314E+002,
7.143695014662756E+009,-2.648548491339127E+001,1.336560595862564E+002,
7.147605083088954E+009,-2.653572490453052E+001,1.137916377897407E+002,
7.151515151515152E+009,-2.669372129212850E+001,9.438067706376690E+001,
7.155425219941349E+009,-2.688554125008978E+001,7.629597860645602E+001,
7.159335288367546E+009,-2.692953541145299E+001,5.806036776735065E+001,
7.163245356793744E+009,-2.696540152816624E+001,3.977411657470000E+001,
7.167155425219942E+009,-2.697873993633479E+001,2.150600255167553E+001,
7.171065493646139E+009,-2.701753346507492E+001,2.994895076662138E+000,
7.174975562072336E+009,-2.697111776617241E+001,-1.574876017663222E+001,
7.178885630498533E+009,-2.694288561700717E+001,-3.553986621476689E+001,
7.182795698924731E+009,-2.704666108685769E+001,-5.505934079835820E+001,
7.186705767350929E+009,-2.716875384336776E+001,-7.419834076354178E+001,
7.190615835777126E+009,-2.731703875104031E+001,-9.316780740450575E+001,
7.194525904203323E+009,-2.766847511584410E+001,-1.111189043603626E+002,
7.198435972629520E+009,-2.769104551730101E+001,-1.281205487826559E+002,
7.202346041055718E+009,-2.756884232598949E+001,-1.454341762686307E+002,
7.206256109481916E+009,-2.725116569683741E+001,-1.640151654202732E+002,
7.210166177908114E+009,-2.709649468735777E+001,1.764065103576462E+002,
7.214076246334311E+009,-2.709133717805723E+001,1.574573850449444E+002,
7.217986314760509E+009,-2.714203206665007E+001,1.368887746203419E+002,
7.221896383186706E+009,-2.742637487762439E+001,1.174047017797974E+002,
7.225806451612904E+009,-2.751457173552970E+001,9.860998930226009E+001,
7.229716520039101E+009,-2.762132815503783E+001,8.010670320885545E+001,
7.233626588465298E+009,-2.766978929712708E+001,6.226033028931661E+001,
7.237536656891496E+009,-2.768223149574914E+001,4.340140825186720E+001,
7.241446725317694E+009,-2.765949837086621E+001,2.489676842290081E+001,
7.245356793743891E+009,-2.772391883321191E+001,5.794998376174237E+000,
7.249266862170088E+009,-2.777172249376734E+001,-1.338651279851446E+001,
7.253176930596285E+009,-2.782543499052327E+001,-3.146947319861722E+001,
7.257086999022483E+009,-2.782642179839354E+001,-5.035553621938398E+001,
7.260997067448681E+009,-2.782374330464352E+001,-6.929745622057877E+001,
7.264907135874878E+009,-2.788948860099735E+001,-8.951324455066003E+001,
7.268817204301075E+009,-2.791304153968888E+001,-1.082451159897197E+002,
7.272727272727273E+009,-2.797476668413479E+001,-1.273315036607957E+002,
7.276637341153470E+009,-2.809069190331093E+001,-1.467042761004994E+002,
7.280547409579668E+009,-2.824311010426790E+001,-1.662954973621741E+002,
7.284457478005865E+009,-2.848196569669935E+001,1.747146067486125E+002,
7.288367546432062E+009,-2.863464377320143E+001,1.563759560623624E+002,
7.292277614858260E+009,-2.875224708096965E+001,1.384164819066835E+002,
7.296187683284458E+009,-2.884803777099222E+001,1.193652023943019E+002,
7.300097751710655E+009,-2.894099219858644E+001,1.015403829160554E+002,
7.304007820136852E+009,-2.889108223440840E+001,8.381337207071667E+001,
7.307917888563049E+009,-2.900810370582103E+001,6.514154249001773E+001,
7.311827956989247E+009,-2.893802440668210E+001,4.696276019366557E+001,
7.315738025415445E+009,-2.890548634244377E+001,2.859799084978742E+001,
7.319648093841642E+009,-2.881538172298009E+001,8.569448455153829E+000,
7.323558162267839E+009,-2.875525683518048E+001,-1.210381736003768E+001,
7.327468230694037E+009,-2.890963475548777E+001,-3.142147276552722E+001,
7.331378299120235E+009,-2.915577257554877E+001,-5.190461646581862E+001,
7.335288367546433E+009,-2.947685276650369E+001,-6.971044638564943E+001,
7.339198435972630E+009,-2.945876084216421E+001,-8.725844562019898E+001,
7.343108504398827E+009,-2.936062592649997E+001,-1.057598123841592E+002,
7.347018572825025E+009,-2.900747831556140E+001,-1.246464460803269E+002,
7.350928641251223E+009,-2.891422869837342E+001,-1.446536811457021E+002,
7.354838709677420E+009,-2.900567165510308E+001,-1.657462997473625E+002,
7.358748778103617E+009,-2.907460763005263E+001,1.733933169334229E+002,
7.362658846529814E+009,-2.934629102741648E+001,1.541285607357621E+002,
7.366568914956012E+009,-2.951511078354741E+001,1.344643859107320E+002,
7.370478983382210E+009,-2.958644381189233E+001,1.140783461293546E+002,
7.374389051808407E+009,-2.984948334693010E+001,9.538052942530419E+001,
7.378299120234604E+009,-2.991666523608689E+001,7.629683916140371E+001,
7.382209188660801E+009,-2.983427409912191E+001,5.568048257744504E+001,
7.386119257086999E+009,-2.985506656122012E+001,3.540056317418910E+001,
7.390029325513197E+009,-3.005927202196697E+001,1.398515333058283E+001,
7.393939393939394E+009,-3.064210305075449E+001,-5.376216009121161E+000,
7.397849462365591E+009,-3.074324344710764E+001,-2.369449407149181E+001,
7.401759530791789E+009,-3.075989995148999E+001,-4.356537150720763E+001,
7.405669599217987E+009,-3.090352215484773E+001,-6.422803863896996E+001,
7.409579667644184E+009,-3.126985704297254E+001,-8.438968548338339E+001,
7.413489736070381E+009,-3.149956457430711E+001,-1.034520226386788E+002,
7.417399804496578E+009,-3.194075422780884E+001,-1.223405955373250E+002,
7.421309872922776E+009,-3.214383897226987E+001,-1.422405732659246E+002,
7.425219941348974E+009,-3.227702509429980E+001,-1.601271371829006E+002,
7.429130009775171E+009,-3.243955853233479E+001,-1.799784080711127E+002,
7.433040078201368E+009,-3.271672629158742E+001,1.605296280535603E+002,
7.436950146627565E+009,-3.307086423732380E+001,1.411427000735395E+002,
7.440860215053763E+009,-3.334750910155145E+001,1.230346160416664E+002,
7.444770283479961E+009,-3.352938156438304E+001,1.048963989223382E+002,
7.448680351906158E+009,-3.371888644995684E+001,8.655665464144525E+001,
7.452590420332356E+009,-3.379554433947753E+001,6.865165242362056E+001,
7.456500488758554E+009,-3.368573734437864E+001,5.013617287933170E+001,
7.460410557184751E+009,-3.368959731386623E+001,2.959986279205191E+001,
7.464320625610949E+009,-3.400880308951226E+001,7.928673725672159E+000,
7.468230694037146E+009,-3.446413973605625E+001,-1.124381129893898E+001,
7.472140762463343E+009,-3.499971615163081E+001,-2.907392301579120E+001,
7.476050830889541E+009,-3.527105358600821E+001,-4.428279790504292E+001,
7.479960899315739E+009,-3.521389623365936E+001,-6.125143934391343E+001,
7.483870967741936E+009,-3.500861098737241E+001,-7.833144829304474E+001,
7.487781036168133E+009,-3.485820724666667E+001,-9.664519470954312E+001,
7.491691104594330E+009,-3.459343238253121E+001,-1.161869562528187E+002,
7.495601173020528E+009,-3.450224328722543E+001,-1.374288960131379E+002,
7.499511241446726E+009,-3.472146709777097E+001,-1.578754221537618E+002,
7.503421309872923E+009,-3.487448749182673E+001,-1.782114390206568E+002,
7.507331378299120E+009,-3.535061403336650E+001,1.619822532452263E+002,
7.511241446725318E+009,-3.592515780293594E+001,1.445553429423274E+002,
7.515151515151515E+009,-3.639842741697646E+001,1.307585669104618E+002,
7.519061583577713E+009,-3.606338609830140E+001,1.175602853513863E+002,
7.522971652003910E+009,-3.538310524245526E+001,9.993155554360291E+001,
7.526881720430107E+009,-3.488618076212723E+001,8.010398511022218E+001,
7.530791788856305E+009,-3.485894007784872E+001,5.941537292939601E+001,
7.534701857282503E+009,-3.481931208009599E+001,4.031087619002355E+001,
7.538611925708700E+009,-3.471809358138168E+001,2.080482983906737E+001,
7.542521994134897E+009,-3.487234439935374E+001,1.827328099984086E+000,
7.546432062561094E+009,-3.482185801704662E+001,-1.732369122792391E+001,
7.550342130987292E+009,-3.513967477653181E+001,-3.608095001238471E+001,
7.554252199413490E+009,-3.545862711259057E+001,-5.126519491852289E+001,
7.558162267839687E+009,-3.519143142959436E+001,-6.503137223181079E+001,
7.562072336265884E+009,-3.446824995511501E+001,-8.194013814775607E+001,
7.565982404692082E+009,-3.388727359423108E+001,-1.003932279519759E+002,
7.569892473118280E+009,-3.330514072807786E+001,-1.200657004121245E+002,
7.573802541544478E+009,-3.291595512205730E+001,-1.418111664850128E+002,
7.577712609970675E+009,-3.281300880336265E+001,-1.625595736712329E+002,
7.581622678396872E+009,-3.276919952264386E+001,1.771357877276745E+002,
7.585532746823070E+009,-3.275517187192068E+001,1.572726432598745E+002,
7.589442815249268E+009,-3.287854824400048E+001,1.375605741226235E+002,
7.593352883675465E+009,-3.299100585216225E+001,1.198312550674735E+002,
7.597262952101662E+009,-3.294351698533840E+001,1.028092231829873E+002,
7.601173020527859E+009,-3.259399960828792E+001,8.549816126003378E+001,
7.605083088954057E+009,-3.220195998005142E+001,6.739263112806543E+001,
7.608993157380255E+009,-3.165121087071899E+001,4.742209528726570E+001,
7.612903225806452E+009,-3.141195553890022E+001,2.598540289319917E+001,
7.616813294232649E+009,-3.133561769956634E+001,4.954519705775125E+000,
7.620723362658846E+009,-3.137112130090614E+001,-1.626643934173844E+001,
7.624633431085044E+009,-3.147546655554125E+001,-3.640949447244250E+001,
7.628543499511242E+009,-3.159551530329211E+001,-5.581502321585943E+001,
7.632453567937439E+009,-3.170715007702718E+001,-7.478411484466398E+001,
7.636363636363636E+009,-3.181934806367488E+001,-9.237721257845738E+001,
7.640273704789834E+009,-3.187544693344119E+001,-1.095211522855247E+002,
7.644183773216032E+009,-3.175185448824063E+001,-1.273654600890408E+002,
7.648093841642229E+009,-3.153597892409200E+001,-1.449436969265554E+002,
7.652003910068426E+009,-3.118685711987136E+001,-1.633711448727321E+002,
7.655913978494623E+009,-3.098498774901437E+001,1.769943548806677E+002,
7.659824046920821E+009,-3.095332203804275E+001,1.565713672899746E+002,
7.663734115347019E+009,-3.095300860149660E+001,1.375113511013124E+002,
7.667644183773216E+009,-3.104156330497565E+001,1.183176252174268E+002,
7.671554252199413E+009,-3.107869600943898E+001,9.943953944611170E+001,
7.675464320625610E+009,-3.114181771762394E+001,8.113129201582933E+001,
7.679374389051808E+009,-3.110822989392914E+001,6.295280055639833E+001,
7.683284457478006E+009,-3.113949885794619E+001,4.441125802300846E+001,
7.687194525904203E+009,-3.107704959716340E+001,2.599679895475056E+001,
7.691104594330401E+009,-3.112108525669302E+001,7.703085522182447E+000,
7.695014662756599E+009,-3.102255929482069E+001,-9.947759126397498E+000,
7.698924731182797E+009,-3.085457873843105E+001,-2.864591730974478E+001,
7.702834799608994E+009,-3.078140412789072E+001,-4.865172150463706E+001,
7.706744868035191E+009,-3.095457708191086E+001,-6.767352374170831E+001,
7.710654936461388E+009,-3.119214917559441E+001,-8.520599232435380E+001,
7.714565004887586E+009,-3.115959121073859E+001,-1.023104998519229E+002,
7.718475073313784E+009,-3.110370883078730E+001,-1.198362405527364E+002,
7.722385141739981E+009,-3.107400938009561E+001,-1.368687791997255E+002,
7.726295210166178E+009,-3.083767511879224E+001,-1.541897978737255E+002,
7.730205278592375E+009,-3.077109919377065E+001,-1.724809237438214E+002,
7.734115347018573E+009,-3.063361485342233E+001,1.698054288217527E+002,
7.738025415444771E+009,-3.044016946312020E+001,1.520633287937764E+002,
7.741935483870968E+009,-3.016594041589815E+001,1.329515029095916E+002,
7.745845552297165E+009,-3.010275380993481E+001,1.134285946158017E+002,
7.749755620723363E+009,-3.015638897387171E+001,9.458098622839047E+001,
7.753665689149560E+009,-3.017196099836307E+001,7.633293375047289E+001,
7.757575757575758E+009,-3.010990561547629E+001,5.826267138530161E+001,
7.761485826001955E+009,-3.009630596842544E+001,3.952190658957057E+001,
7.765395894428152E+009,-3.014411553150093E+001,2.190972401246016E+001,
7.769305962854350E+009,-3.007846314390550E+001,4.222129129884532E+000,
7.773216031280548E+009,-2.991642943203378E+001,-1.327983235435844E+001,
7.777126099706745E+009,-2.984473404590643E+001,-3.127873891576219E+001,
7.781036168132942E+009,-2.957063140240496E+001,-4.968609429239685E+001,
7.784946236559139E+009,-2.946588606125891E+001,-6.870169840557641E+001,
7.788856304985337E+009,-2.940326558380627E+001,-8.724046962427927E+001,
7.792766373411535E+009,-2.938383937149549E+001,-1.056774726395603E+002,
7.796676441837732E+009,-2.933444808410759E+001,-1.248056874452222E+002,
7.800586510263929E+009,-2.945905914681453E+001,-1.425431925574488E+002,
7.804496578690127E+009,-2.933692611426107E+001,-1.597683708717761E+002,
7.808406647116324E+009,-2.921604437588391E+001,-1.774904257050520E+002,
7.812316715542522E+009,-2.898358843831952E+001,1.641083006142707E+002,
7.816226783968720E+009,-2.873962869939280E+001,1.458033143443685E+002,
7.820136852394917E+009,-2.847180516073756E+001,1.256457461649666E+002,
7.824046920821115E+009,-2.842727413656411E+001,1.062986274761640E+002,
7.827956989247313E+009,-2.854731653859672E+001,8.736319888393147E+001,
7.831867057673510E+009,-2.848347489143903E+001,6.915138418399305E+001,
7.835777126099707E+009,-2.841256871294098E+001,5.008984167283555E+001,
7.839687194525904E+009,-2.837745385547235E+001,3.092257017427684E+001,
7.843597262952102E+009,-2.831689797143707E+001,1.107707074115387E+001,
7.847507331378300E+009,-2.820033572021678E+001,-6.942294692171586E+000,
7.851417399804497E+009,-2.826620454042461E+001,-2.663482530989816E+001,
7.855327468230694E+009,-2.811624435735398E+001,-4.529738817281259E+001,
7.859237536656891E+009,-2.809555125124593E+001,-6.461406442501445E+001,
7.863147605083089E+009,-2.817873360972844E+001,-8.460894419356055E+001,
7.867057673509287E+009,-2.816864950192622E+001,-1.029372287009552E+002,
7.870967741935484E+009,-2.826017071327057E+001,-1.221839014729888E+002,
7.874877810361681E+009,-2.830882930502462E+001,-1.403967087323780E+002,
7.878787878787879E+009,-2.825631746564694E+001,-1.596419649660533E+002,
7.882697947214077E+009,-2.835350414626808E+001,-1.792645666061384E+002,
7.886608015640274E+009,-2.846403166219714E+001,1.623695140228227E+002,
7.890518084066471E+009,-2.839897376920997E+001,1.446074250823429E+002,
7.894428152492668E+009,-2.845946482930138E+001,1.252162658676997E+002,
7.898338220918866E+009,-2.830430095762932E+001,1.063831417150962E+002,
7.902248289345064E+009,-2.843000556867608E+001,8.624707664287408E+001,
7.906158357771261E+009,-2.871496039599750E+001,6.645894741681900E+001,
7.910068426197458E+009,-2.899923944010993E+001,4.882970277932861E+001,
7.913978494623655E+009,-2.894533473173526E+001,3.127996230680665E+001,
7.917888563049853E+009,-2.895784555515341E+001,1.323358058306605E+001,
7.921798631476051E+009,-2.891299431898018E+001,-6.510956567840614E+000,
7.925708699902248E+009,-2.912661171436658E+001,-2.495628390708592E+001,
7.929618768328445E+009,-2.915873826324587E+001,-4.320751110641333E+001,
7.933528836754643E+009,-2.921444414516174E+001,-6.219610266674456E+001,
7.937438905180841E+009,-2.931156948819323E+001,-8.135824975278416E+001,
7.941348973607039E+009,-2.936963795129030E+001,-9.980547566685218E+001,
7.945259042033236E+009,-2.952190446833082E+001,-1.178097161691913E+002,
7.949169110459433E+009,-2.970478993130276E+001,-1.356466978389031E+002,
7.953079178885631E+009,-2.962382115476874E+001,-1.532151274055357E+002,
7.956989247311829E+009,-2.955336672425635E+001,-1.726217453650009E+002,
7.960899315738026E+009,-2.955475803184886E+001,1.683802257560338E+002,
7.964809384164223E+009,-2.956610142606508E+001,1.494413296360730E+002,
7.968719452590420E+009,-2.971073249956682E+001,1.302893561801402E+002,
7.972629521016618E+009,-3.005467500282016E+001,1.121528066322448E+002,
7.976539589442816E+009,-2.993112751766452E+001,9.500785304070260E+001,
7.980449657869013E+009,-2.988663975906278E+001,7.596904414017483E+001,
7.984359726295210E+009,-2.982649595709517E+001,5.627812716336636E+001,
7.988269794721408E+009,-3.003358406060658E+001,3.720556453089889E+001,
7.992179863147605E+009,-3.008667003513649E+001,1.950113369548517E+001,
7.996089931573803E+009,-2.996886583527424E+001,2.074382902594382E+000,
8.000000000000000E+009,-2.982322865012666E+001,-1.769788922349571E+001,
