% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.624912991653941E+001,-1.370969738692228E+002,
7.073313782991202E+009,-2.642191672812643E+001,-1.544332486512490E+002,
7.077223851417400E+009,-2.632626777944097E+001,-1.717140294961832E+002,
7.081133919843597E+009,-2.617759970662460E+001,1.702015740398031E+002,
7.085043988269795E+009,-2.600879284189821E+001,1.520068340717626E+002,
7.088954056695993E+009,-2.591553901088938E+001,1.336875150240243E+002,
7.092864125122190E+009,-2.581298318789074E+001,1.149382169094375E+002,
7.096774193548388E+009,-2.569407258644564E+001,9.580729348439559E+001,
7.100684261974585E+009,-2.545273768094453E+001,7.682682014626286E+001,
7.104594330400782E+009,-2.538799421492952E+001,5.717560414941060E+001,
7.108504398826980E+009,-2.533929312132793E+001,3.845535463944163E+001,
7.112414467253178E+009,-2.525112533611933E+001,1.865103810339837E+001,
7.116324535679375E+009,-2.515113693309889E+001,-1.856988004204026E+000,
7.120234604105572E+009,-2.540425672295844E+001,-2.104746068200985E+001,
7.124144672531769E+009,-2.533291500680003E+001,-3.945074007943281E+001,
7.128054740957967E+009,-2.517670627338935E+001,-5.869809406546518E+001,
7.131964809384165E+009,-2.514570494251694E+001,-7.828136032721390E+001,
7.135874877810362E+009,-2.526331801032960E+001,-9.766284350373304E+001,
7.139784946236559E+009,-2.534982920926094E+001,-1.155848924505085E+002,
7.143695014662756E+009,-2.516925789998541E+001,-1.340392584233460E+002,
7.147605083088954E+009,-2.497919181002297E+001,-1.534546424845105E+002,
7.151515151515152E+009,-2.486217034679273E+001,-1.741090322708723E+002,
7.155425219941349E+009,-2.486767416528561E+001,1.650115241903426E+002,
7.159335288367546E+009,-2.512846076131979E+001,1.445754357607530E+002,
7.163245356793744E+009,-2.530061529583202E+001,1.257557825045553E+002,
7.167155425219942E+009,-2.543837993335673E+001,1.055407508795012E+002,
7.171065493646139E+009,-2.567442294205197E+001,8.584228052125076E+001,
7.174975562072336E+009,-2.608873842963539E+001,6.740500169020902E+001,
7.178885630498533E+009,-2.620167679219255E+001,5.012046491782495E+001,
7.182795698924731E+009,-2.620084070015368E+001,3.306825935649511E+001,
7.186705767350929E+009,-2.595609064040652E+001,1.542667385394956E+001,
7.190615835777126E+009,-2.575665488965892E+001,-4.574199827048097E+000,
7.194525904203323E+009,-2.559448905355786E+001,-2.503378068656983E+001,
7.198435972629520E+009,-2.544653767931255E+001,-4.592334854623928E+001,
7.202346041055718E+009,-2.551448306366447E+001,-6.846343696339839E+001,
7.206256109481916E+009,-2.606356518413970E+001,-8.919557714983976E+001,
7.210166177908114E+009,-2.661639695127198E+001,-1.086359555912942E+002,
7.214076246334311E+009,-2.709628057984694E+001,-1.278309395434269E+002,
7.217986314760509E+009,-2.757267347177302E+001,-1.440430466406955E+002,
7.221896383186706E+009,-2.775684901572651E+001,-1.598741758936732E+002,
7.225806451612904E+009,-2.764549497220600E+001,-1.763773002512776E+002,
7.229716520039101E+009,-2.751932983780356E+001,1.663188109066620E+002,
7.233626588465298E+009,-2.733738152333788E+001,1.468989327218383E+002,
7.237536656891496E+009,-2.722792399105429E+001,1.275897512943109E+002,
7.241446725317694E+009,-2.720395952202663E+001,1.065876289450329E+002,
7.245356793743891E+009,-2.741647756548241E+001,8.542690231172318E+001,
7.249266862170088E+009,-2.804580162805388E+001,6.625792087070570E+001,
7.253176930596285E+009,-2.848966666339764E+001,4.979037914634129E+001,
7.257086999022483E+009,-2.869221130006847E+001,3.353156132629188E+001,
7.260997067448681E+009,-2.869721092548364E+001,1.786413409374278E+001,
7.264907135874878E+009,-2.859262685854719E+001,1.875723313933696E-001,
7.268817204301075E+009,-2.839366853100630E+001,-1.784196473066834E+001,
7.272727272727273E+009,-2.823892839896811E+001,-3.620449812379583E+001,
7.276637341153470E+009,-2.817060931457889E+001,-5.525870563718902E+001,
7.280547409579668E+009,-2.822424814402290E+001,-7.553475862318489E+001,
7.284457478005865E+009,-2.859801840427854E+001,-9.388138235126061E+001,
7.288367546432062E+009,-2.896067399734151E+001,-1.124848414574408E+002,
7.292277614858260E+009,-2.907200831727442E+001,-1.296994105367739E+002,
7.296187683284458E+009,-2.916631580118490E+001,-1.464209094908382E+002,
7.300097751710655E+009,-2.946244376570981E+001,-1.614112562287235E+002,
7.304007820136852E+009,-2.917877614874030E+001,-1.759574026163326E+002,
7.307917888563049E+009,-2.885637158421777E+001,1.674106568975927E+002,
7.311827956989247E+009,-2.820454304418745E+001,1.495499295003896E+002,
7.315738025415445E+009,-2.779661725426990E+001,1.294119744449791E+002,
7.319648093841642E+009,-2.758715005192252E+001,1.085214441942805E+002,
7.323558162267839E+009,-2.741866586909165E+001,8.764702239721358E+001,
7.327468230694037E+009,-2.759917466068976E+001,6.617587914085574E+001,
7.331378299120235E+009,-2.796957075505610E+001,4.598818435088911E+001,
7.335288367546433E+009,-2.851028891422633E+001,2.934659698033520E+001,
7.339198435972630E+009,-2.861788379345169E+001,1.312904928372034E+001,
7.343108504398827E+009,-2.851392310589717E+001,-3.090041818348566E+000,
7.347018572825025E+009,-2.839748401112658E+001,-1.971730637997321E+001,
7.350928641251223E+009,-2.810266554395746E+001,-3.544120806834381E+001,
7.354838709677420E+009,-2.768671313299153E+001,-5.279812401273952E+001,
7.358748778103617E+009,-2.703617955942198E+001,-7.165156581295464E+001,
7.362658846529814E+009,-2.639165831251918E+001,-9.439157510132704E+001,
7.366568914956012E+009,-2.627276917743696E+001,-1.161798513875289E+002,
7.370478983382210E+009,-2.647283611648787E+001,-1.385717482802718E+002,
7.374389051808407E+009,-2.673322107633637E+001,-1.600335838504520E+002,
7.378299120234604E+009,-2.735078709875651E+001,-1.766117434819303E+002,
7.382209188660801E+009,-2.742389379599866E+001,1.674348102429560E+002,
7.386119257086999E+009,-2.729783944650505E+001,1.503512364797215E+002,
7.390029325513197E+009,-2.702224714590840E+001,1.330384938218912E+002,
7.393939393939394E+009,-2.664650263990533E+001,1.136541082067417E+002,
7.397849462365591E+009,-2.643521360809307E+001,9.357790381401033E+001,
7.401759530791789E+009,-2.615452986219100E+001,7.445596197539105E+001,
7.405669599217987E+009,-2.596825365327570E+001,5.234967089188054E+001,
7.409579667644184E+009,-2.615071489952918E+001,3.014975103559867E+001,
7.413489736070381E+009,-2.657942822096837E+001,1.049584152082404E+001,
7.417399804496578E+009,-2.699718274865987E+001,-7.094897109835081E+000,
7.421309872922776E+009,-2.697980835915297E+001,-2.487237416526814E+001,
7.425219941348974E+009,-2.711326919389864E+001,-4.152697230750752E+001,
7.429130009775171E+009,-2.691469426696614E+001,-5.854357281619771E+001,
7.433040078201368E+009,-2.651089565567524E+001,-7.699979449018856E+001,
7.436950146627565E+009,-2.631637374946472E+001,-9.666168373418383E+001,
7.440860215053763E+009,-2.613457614153258E+001,-1.166283111927205E+002,
7.444770283479961E+009,-2.586061871109085E+001,-1.377907747458320E+002,
7.448680351906158E+009,-2.584926231065630E+001,-1.595568877492600E+002,
7.452590420332356E+009,-2.609518340479722E+001,1.783677141723792E+002,
7.456500488758554E+009,-2.658616382612848E+001,1.572381585129891E+002,
7.460410557184751E+009,-2.708922042032598E+001,1.392464648756831E+002,
7.464320625610949E+009,-2.729231146875147E+001,1.216950953032688E+002,
7.468230694037146E+009,-2.753965283604760E+001,1.040095475095439E+002,
7.472140762463343E+009,-2.752785113640297E+001,8.669712595902004E+001,
7.476050830889541E+009,-2.760273969913264E+001,6.903011957814729E+001,
7.479960899315739E+009,-2.732937971370477E+001,5.150096944438266E+001,
7.483870967741936E+009,-2.697546033873973E+001,3.270672114411313E+001,
7.487781036168133E+009,-2.672683895607680E+001,1.086422442323495E+001,
7.491691104594330E+009,-2.702157581576281E+001,-1.131447242612578E+001,
7.495601173020528E+009,-2.748040084082935E+001,-2.999064756139172E+001,
7.499511241446726E+009,-2.777706980344943E+001,-4.754646611859873E+001,
7.503421309872923E+009,-2.768423805575589E+001,-6.593122367339828E+001,
7.507331378299120E+009,-2.770265922757213E+001,-8.641210288626607E+001,
7.511241446725318E+009,-2.813085812790614E+001,-1.068543577477518E+002,
7.515151515151515E+009,-2.851748166456378E+001,-1.244043418061021E+002,
7.519061583577713E+009,-2.878497359736496E+001,-1.420964008526907E+002,
7.522971652003910E+009,-2.881935781442450E+001,-1.578243246357595E+002,
7.526881720430107E+009,-2.878123096357538E+001,-1.750745815187812E+002,
7.530791788856305E+009,-2.854296978762136E+001,1.673049143931463E+002,
7.534701857282503E+009,-2.843475983962750E+001,1.469186080945705E+002,
7.538611925708700E+009,-2.862412549797607E+001,1.280610160434738E+002,
7.542521994134897E+009,-2.862586716503599E+001,1.090323382354624E+002,
7.546432062561094E+009,-2.879635437623296E+001,8.917375423605587E+001,
7.550342130987292E+009,-2.930043901402507E+001,7.088425634268305E+001,
7.554252199413490E+009,-2.960531323124534E+001,5.382136762033751E+001,
7.558162267839687E+009,-3.004414623452458E+001,3.796214905887113E+001,
7.562072336265884E+009,-2.980068165394618E+001,2.391037288899534E+001,
7.565982404692082E+009,-2.955627020079339E+001,7.459927949791679E+000,
7.569892473118280E+009,-2.917209997433361E+001,-1.068369565687139E+001,
7.573802541544478E+009,-2.889483542315997E+001,-2.816500952795636E+001,
7.577712609970675E+009,-2.861489427362642E+001,-4.777197607700495E+001,
7.581622678396872E+009,-2.840177458317733E+001,-6.803226511684713E+001,
7.585532746823070E+009,-2.859697218094116E+001,-8.834876035346827E+001,
7.589442815249268E+009,-2.888254823928288E+001,-1.062657501716220E+002,
7.593352883675465E+009,-2.881152414101278E+001,-1.232890910120534E+002,
7.597262952101662E+009,-2.896748599753271E+001,-1.417581092142636E+002,
7.601173020527859E+009,-2.884787197118235E+001,-1.566614069057214E+002,
7.605083088954057E+009,-2.837480074887430E+001,-1.743304687397872E+002,
7.608993157380255E+009,-2.801604636839813E+001,1.666725196268122E+002,
7.612903225806452E+009,-2.763057504951376E+001,1.467698272011289E+002,
7.616813294232649E+009,-2.723025874046426E+001,1.261800202039631E+002,
7.620723362658846E+009,-2.729502864274132E+001,1.032615550341393E+002,
7.624633431085044E+009,-2.743945788768061E+001,8.334118277685779E+001,
7.628543499511242E+009,-2.760956493908643E+001,6.339097315561200E+001,
7.632453567937439E+009,-2.781028505790312E+001,4.458561899969428E+001,
7.636363636363636E+009,-2.785523375965557E+001,2.568285028831396E+001,
7.640273704789834E+009,-2.818214254757027E+001,7.911451311940849E+000,
7.644183773216032E+009,-2.822956604549697E+001,-8.158390760947059E+000,
7.648093841642229E+009,-2.805018384327564E+001,-2.596499355266023E+001,
7.652003910068426E+009,-2.788269306236203E+001,-4.462350211102259E+001,
7.655913978494623E+009,-2.769399437189137E+001,-6.248156396316618E+001,
7.659824046920821E+009,-2.753644740635057E+001,-8.101536199904511E+001,
7.663734115347019E+009,-2.710417419124375E+001,-1.007936003254625E+002,
7.667644183773216E+009,-2.725656321490195E+001,-1.219104812802825E+002,
7.671554252199413E+009,-2.754330625926719E+001,-1.405449480626893E+002,
7.675464320625610E+009,-2.757778238815910E+001,-1.584979208676691E+002,
7.679374389051808E+009,-2.746834338315106E+001,-1.768976192246883E+002,
7.683284457478006E+009,-2.733748066276688E+001,1.651017763241989E+002,
7.687194525904203E+009,-2.733173089582576E+001,1.456594232585549E+002,
7.691104594330401E+009,-2.729845539279845E+001,1.259856205150668E+002,
7.695014662756599E+009,-2.727690331095844E+001,1.072978461554945E+002,
7.698924731182797E+009,-2.717115411491122E+001,8.773291073351149E+001,
7.702834799608994E+009,-2.726974314537884E+001,6.886802128114860E+001,
7.706744868035191E+009,-2.716839190990254E+001,5.104339327426704E+001,
7.710654936461388E+009,-2.712039907409314E+001,3.195530510154440E+001,
7.714565004887586E+009,-2.686984996563611E+001,1.306711946803916E+001,
7.718475073313784E+009,-2.706637233489968E+001,-6.956672677954775E+000,
7.722385141739981E+009,-2.701006661418206E+001,-2.607342417538703E+001,
7.726295210166178E+009,-2.714466940374306E+001,-4.350613488943996E+001,
7.730205278592375E+009,-2.705835286715612E+001,-6.191694724391172E+001,
7.734115347018573E+009,-2.689227115139621E+001,-7.898892412123864E+001,
7.738025415444771E+009,-2.652120139242368E+001,-9.906192820226316E+001,
7.741935483870968E+009,-2.620990690967170E+001,-1.178238057556354E+002,
7.745845552297165E+009,-2.598520159940880E+001,-1.383187194838539E+002,
7.749755620723363E+009,-2.582722817352040E+001,-1.595320355489123E+002,
7.753665689149560E+009,-2.582123163889317E+001,1.778346582581629E+002,
7.757575757575758E+009,-2.630682782267148E+001,1.564649452168751E+002,
7.761485826001955E+009,-2.657640133660036E+001,1.374975582832139E+002,
7.765395894428152E+009,-2.687246112029604E+001,1.184424745052724E+002,
7.769305962854350E+009,-2.730665941634612E+001,1.009112951395626E+002,
7.773216031280548E+009,-2.747741189741596E+001,8.529320425196212E+001,
7.777126099706745E+009,-2.717594147721606E+001,6.931844928260037E+001,
7.781036168132942E+009,-2.674040608657977E+001,5.124701403630360E+001,
7.784946236559139E+009,-2.638668937223395E+001,3.122592377972759E+001,
7.788856304985337E+009,-2.615191735695883E+001,1.095594168390258E+001,
7.792766373411535E+009,-2.616964961045090E+001,-1.008099528413515E+001,
7.796676441837732E+009,-2.620286564540370E+001,-3.069341752916825E+001,
7.800586510263929E+009,-2.624415043380283E+001,-5.050526523707629E+001,
7.804496578690127E+009,-2.650473383119434E+001,-7.163457597185573E+001,
7.808406647116324E+009,-2.687760911286529E+001,-8.977469161236924E+001,
7.812316715542522E+009,-2.719505205807221E+001,-1.078097020404166E+002,
7.816226783968720E+009,-2.717097182190262E+001,-1.251041566319882E+002,
7.820136852394917E+009,-2.717589157729786E+001,-1.430044818276570E+002,
7.824046920821115E+009,-2.704115194186629E+001,-1.599750437965277E+002,
7.827956989247313E+009,-2.679613625656220E+001,-1.790308063835184E+002,
7.831867057673510E+009,-2.656719440696083E+001,1.604740419223199E+002,
7.835777126099707E+009,-2.663573919022268E+001,1.400691549754567E+002,
7.839687194525904E+009,-2.662990605001474E+001,1.204709539166797E+002,
7.843597262952102E+009,-2.674631497118840E+001,9.939242605089498E+001,
7.847507331378300E+009,-2.725837245090548E+001,7.936231021937168E+001,
7.851417399804497E+009,-2.769054296654682E+001,6.202591876715694E+001,
7.855327468230694E+009,-2.764189220335194E+001,4.660896219997778E+001,
7.859237536656891E+009,-2.750028356782978E+001,3.035148042539832E+001,
7.863147605083089E+009,-2.721321943440206E+001,1.155573746799768E+001,
7.867057673509287E+009,-2.699729746241576E+001,-8.322960965095225E+000,
7.870967741935484E+009,-2.679396601561903E+001,-2.745716471880802E+001,
7.874877810361681E+009,-2.684037817950046E+001,-4.707850729560754E+001,
7.878787878787879E+009,-2.685632590186023E+001,-6.654623217614036E+001,
7.882697947214077E+009,-2.689284259424900E+001,-8.597261086579216E+001,
7.886608015640274E+009,-2.693681764364646E+001,-1.057964875648644E+002,
7.890518084066471E+009,-2.713153670397177E+001,-1.250033452896266E+002,
7.894428152492668E+009,-2.740639525782471E+001,-1.421864446125052E+002,
7.898338220918866E+009,-2.729380348360847E+001,-1.585266373273739E+002,
7.902248289345064E+009,-2.716208684677482E+001,-1.764846451918015E+002,
7.906158357771261E+009,-2.693758421192751E+001,1.649916826238494E+002,
7.910068426197458E+009,-2.684484476422472E+001,1.465553828992806E+002,
7.913978494623655E+009,-2.657106790420593E+001,1.282810856418991E+002,
7.917888563049853E+009,-2.617030565159021E+001,1.091067745533595E+002,
7.921798631476051E+009,-2.593529534767776E+001,8.838655056135525E+001,
7.925708699902248E+009,-2.589056026681182E+001,6.747623178276021E+001,
7.929618768328445E+009,-2.587399039594155E+001,4.721829111639857E+001,
7.933528836754643E+009,-2.591728612779631E+001,2.705716500770696E+001,
7.937438905180841E+009,-2.604588121651657E+001,7.481260281205549E+000,
7.941348973607039E+009,-2.626786669936230E+001,-9.623917880612064E+000,
7.945259042033236E+009,-2.612052454028539E+001,-2.822703023308035E+001,
7.949169110459433E+009,-2.594607244118210E+001,-4.778132064397694E+001,
7.953079178885631E+009,-2.587913452914920E+001,-6.668903051024776E+001,
7.956989247311829E+009,-2.568300148527938E+001,-8.611179699175611E+001,
7.960899315738026E+009,-2.543575676330228E+001,-1.066002945871324E+002,
7.964809384164223E+009,-2.554251292686212E+001,-1.281370223154567E+002,
7.968719452590420E+009,-2.571046712075192E+001,-1.483342149666997E+002,
7.972629521016618E+009,-2.577416039027110E+001,-1.680535460018976E+002,
7.976539589442816E+009,-2.587206148293684E+001,1.718073947282307E+002,
7.980449657869013E+009,-2.607685421543003E+001,1.529613893092674E+002,
7.984359726295210E+009,-2.615172013359906E+001,1.349263985123584E+002,
7.988269794721408E+009,-2.610425809845972E+001,1.158924360271461E+002,
7.992179863147605E+009,-2.588528056578622E+001,9.595324207473922E+001,
7.996089931573803E+009,-2.582104329296164E+001,7.611294563554000E+001,
8.000000000000000E+009,-2.592342950383051E+001,5.445837572965438E+001,
