% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.596081975063422E+001,1.443532555651702E+002,
7.073313782991202E+009,-2.590149210347009E+001,1.247753492513652E+002,
7.077223851417400E+009,-2.593372889792452E+001,1.062639761281361E+002,
7.081133919843597E+009,-2.586990750246039E+001,8.729140414471308E+001,
7.085043988269795E+009,-2.586653255492643E+001,6.849989419580130E+001,
7.088954056695993E+009,-2.586622988775556E+001,4.942586781141861E+001,
7.092864125122190E+009,-2.578321105085871E+001,3.131232129864482E+001,
7.096774193548388E+009,-2.570265460908355E+001,1.299713627213236E+001,
7.100684261974585E+009,-2.544698112871144E+001,-6.522932861803174E+000,
7.104594330400782E+009,-2.540526504421825E+001,-2.644281405045377E+001,
7.108504398826980E+009,-2.538635361178147E+001,-4.654003903360536E+001,
7.112414467253178E+009,-2.541458654100062E+001,-6.557643350819471E+001,
7.116324535679375E+009,-2.543554883127992E+001,-8.555613968713919E+001,
7.120234604105572E+009,-2.550998481674594E+001,-1.048577644671800E+002,
7.124144672531769E+009,-2.566409093658720E+001,-1.234946446072667E+002,
7.128054740957967E+009,-2.561787537771362E+001,-1.416802427162253E+002,
7.131964809384165E+009,-2.549243945440110E+001,-1.608136219366289E+002,
7.135874877810362E+009,-2.536329082979922E+001,1.799385750820495E+002,
7.139784946236559E+009,-2.529076542415006E+001,1.602356847543861E+002,
7.143695014662756E+009,-2.525863741432296E+001,1.393428592707058E+002,
7.147605083088954E+009,-2.541323139439801E+001,1.191661912814595E+002,
7.151515151515152E+009,-2.559397886591205E+001,9.893712450009380E+001,
7.155425219941349E+009,-2.588062373276230E+001,7.982091152422061E+001,
7.159335288367546E+009,-2.602511735259783E+001,6.061644382098353E+001,
7.163245356793744E+009,-2.614371607594165E+001,4.156262065199940E+001,
7.167155425219942E+009,-2.635517579948079E+001,2.287003389820279E+001,
7.171065493646139E+009,-2.648289388138108E+001,3.381339441844298E+000,
7.174975562072336E+009,-2.673428361888504E+001,-1.465970408051867E+001,
7.178885630498533E+009,-2.672974525657684E+001,-3.284795066817123E+001,
7.182795698924731E+009,-2.681993975289313E+001,-5.186896742869537E+001,
7.186705767350929E+009,-2.678107961859141E+001,-7.115120342933530E+001,
7.190615835777126E+009,-2.690872168015626E+001,-9.025426854278206E+001,
7.194525904203323E+009,-2.697795962429602E+001,-1.096321704965502E+002,
7.198435972629520E+009,-2.706689392931715E+001,-1.286563196647584E+002,
7.202346041055718E+009,-2.722461874918565E+001,-1.482327753456946E+002,
7.206256109481916E+009,-2.739155455358677E+001,-1.671671612821480E+002,
7.210166177908114E+009,-2.759242026313218E+001,1.743151472269120E+002,
7.214076246334311E+009,-2.780141740986170E+001,1.554171921260728E+002,
7.217986314760509E+009,-2.784841738480729E+001,1.375150616815542E+002,
7.221896383186706E+009,-2.798394606824420E+001,1.185823632900336E+002,
7.225806451612904E+009,-2.804007465764659E+001,1.011009344997441E+002,
7.229716520039101E+009,-2.806468465372280E+001,8.223108868482194E+001,
7.233626588465298E+009,-2.799621917922030E+001,6.266356079299047E+001,
7.237536656891496E+009,-2.798277319698713E+001,4.256153921503135E+001,
7.241446725317694E+009,-2.806438609027337E+001,2.377605159389689E+001,
7.245356793743891E+009,-2.831974200701216E+001,4.743571684780212E+000,
7.249266862170088E+009,-2.847934705180248E+001,-1.421859682124061E+001,
7.253176930596285E+009,-2.841205349790453E+001,-3.281319632761645E+001,
7.257086999022483E+009,-2.853332209496504E+001,-5.162619202420543E+001,
7.260997067448681E+009,-2.857379534549295E+001,-7.032595865392341E+001,
7.264907135874878E+009,-2.858428220386454E+001,-8.930793892780822E+001,
7.268817204301075E+009,-2.860709524074839E+001,-1.070095167691101E+002,
7.272727272727273E+009,-2.850549593817911E+001,-1.267517407102212E+002,
7.276637341153470E+009,-2.856428862868757E+001,-1.466713383980263E+002,
7.280547409579668E+009,-2.850928063082390E+001,-1.665584678669272E+002,
7.284457478005865E+009,-2.868615578538358E+001,1.739843362454691E+002,
7.288367546432062E+009,-2.879959956197532E+001,1.545956069024954E+002,
7.292277614858260E+009,-2.914843420782844E+001,1.360759563089403E+002,
7.296187683284458E+009,-2.914252546956641E+001,1.181184384235014E+002,
7.300097751710655E+009,-2.907997249660705E+001,9.923721948420243E+001,
7.304007820136852E+009,-2.923026436170819E+001,8.123868232579085E+001,
7.307917888563049E+009,-2.886062898462190E+001,6.375909702322036E+001,
7.311827956989247E+009,-2.860383915239198E+001,4.306803769988083E+001,
7.315738025415445E+009,-2.864820252947791E+001,2.191283148357709E+001,
7.319648093841642E+009,-2.866934409447844E+001,9.718737222356697E-001,
7.323558162267839E+009,-2.882542821558008E+001,-1.966368217483379E+001,
7.327468230694037E+009,-2.897152451676114E+001,-3.908572259936288E+001,
7.331378299120235E+009,-2.893181154132384E+001,-5.833867908989974E+001,
7.335288367546433E+009,-2.917974740647935E+001,-7.750456594399230E+001,
7.339198435972630E+009,-2.910540483430304E+001,-9.621675379358509E+001,
7.343108504398827E+009,-2.894626776947061E+001,-1.159813861930962E+002,
7.347018572825025E+009,-2.894179396436240E+001,-1.359702964348148E+002,
7.350928641251223E+009,-2.873594250679036E+001,-1.562022534923091E+002,
7.354838709677420E+009,-2.878474576977429E+001,-1.776656016271440E+002,
7.358748778103617E+009,-2.900516230444889E+001,1.613886100820861E+002,
7.362658846529814E+009,-2.919346052713613E+001,1.426918239061548E+002,
7.366568914956012E+009,-2.924769416629058E+001,1.228962240876540E+002,
7.370478983382210E+009,-2.915892499058580E+001,1.025779367215441E+002,
7.374389051808407E+009,-2.918424871947284E+001,8.198101600913412E+001,
7.378299120234604E+009,-2.948149670817057E+001,6.223422408355093E+001,
7.382209188660801E+009,-2.948849447752620E+001,4.076881773623842E+001,
7.386119257086999E+009,-2.962771402931455E+001,2.165610183253909E+001,
7.390029325513197E+009,-2.979406663204691E+001,6.887181829544441E-001,
7.393939393939394E+009,-3.014246458302706E+001,-1.911848465506185E+001,
7.397849462365591E+009,-3.034311451590932E+001,-3.761835425502029E+001,
7.401759530791789E+009,-3.038107025024558E+001,-5.707844265938449E+001,
7.405669599217987E+009,-3.020399174072611E+001,-7.717439586625754E+001,
7.409579667644184E+009,-3.054941671906749E+001,-9.857684489599549E+001,
7.413489736070381E+009,-3.071961467776402E+001,-1.185607420845652E+002,
7.417399804496578E+009,-3.081787315788655E+001,-1.384241729867536E+002,
7.421309872922776E+009,-3.115625665505105E+001,-1.592578524428672E+002,
7.425219941348974E+009,-3.162995318017323E+001,-1.794331719603092E+002,
7.429130009775171E+009,-3.213971104617387E+001,1.625594314072677E+002,
7.433040078201368E+009,-3.261574272753939E+001,1.459478244710424E+002,
7.436950146627565E+009,-3.267556099731053E+001,1.299172084855788E+002,
7.440860215053763E+009,-3.249938467248154E+001,1.123170969231271E+002,
7.444770283479961E+009,-3.228216452900411E+001,9.279448877086084E+001,
7.448680351906158E+009,-3.242768379317164E+001,7.152837557205282E+001,
7.452590420332356E+009,-3.279202745229209E+001,5.149470947369542E+001,
7.456500488758554E+009,-3.323763038182437E+001,3.308401439048789E+001,
7.460410557184751E+009,-3.350157778518958E+001,1.456213194535537E+001,
7.464320625610949E+009,-3.402381812512695E+001,-3.648202243103578E+000,
7.468230694037146E+009,-3.441966690008194E+001,-1.859182204989957E+001,
7.472140762463343E+009,-3.453042978585464E+001,-3.362412848282189E+001,
7.476050830889541E+009,-3.433684318643276E+001,-4.812063695913470E+001,
7.479960899315739E+009,-3.381109097591035E+001,-6.470970033376750E+001,
7.483870967741936E+009,-3.345899949308672E+001,-8.379375704847784E+001,
7.487781036168133E+009,-3.331242355686972E+001,-1.024309526890611E+002,
7.491691104594330E+009,-3.306859428035588E+001,-1.219726764025522E+002,
7.495601173020528E+009,-3.305577688337437E+001,-1.423008753226593E+002,
7.499511241446726E+009,-3.312325515161790E+001,-1.622423848174386E+002,
7.503421309872923E+009,-3.346748291662286E+001,1.778328351036556E+002,
7.507331378299120E+009,-3.399241415500524E+001,1.607631880286051E+002,
7.511241446725318E+009,-3.420741882095244E+001,1.471527777714311E+002,
7.515151515151515E+009,-3.374464004887389E+001,1.319824653783246E+002,
7.519061583577713E+009,-3.331994841061360E+001,1.144243542485990E+002,
7.522971652003910E+009,-3.289925666704939E+001,9.579928189696479E+001,
7.526881720430107E+009,-3.275799659575581E+001,7.596177949640766E+001,
7.530791788856305E+009,-3.272987729488855E+001,5.745696740340776E+001,
7.534701857282503E+009,-3.244886321838126E+001,3.862465829353878E+001,
7.538611925708700E+009,-3.236619635814529E+001,1.813037796045406E+001,
7.542521994134897E+009,-3.257866189307872E+001,-1.969976616263420E+000,
7.546432062561094E+009,-3.302003174048337E+001,-2.004032976379581E+001,
7.550342130987292E+009,-3.324687711351181E+001,-3.654742807338347E+001,
7.554252199413490E+009,-3.334985910741797E+001,-5.082685624092363E+001,
7.558162267839687E+009,-3.299235426258627E+001,-6.502473758116263E+001,
7.562072336265884E+009,-3.224416075108293E+001,-8.216184609497829E+001,
7.565982404692082E+009,-3.171889915553648E+001,-1.019068331199936E+002,
7.569892473118280E+009,-3.142109527123404E+001,-1.222086329613804E+002,
7.573802541544478E+009,-3.125584061114553E+001,-1.425494716121712E+002,
7.577712609970675E+009,-3.131570927775625E+001,-1.625938808024048E+002,
7.581622678396872E+009,-3.142085543390649E+001,1.776134407897890E+002,
7.585532746823070E+009,-3.167166476221256E+001,1.581879971539950E+002,
7.589442815249268E+009,-3.215167743923178E+001,1.414544959476177E+002,
7.593352883675465E+009,-3.228573862353202E+001,1.276408087198433E+002,
7.597262952101662E+009,-3.190915257050302E+001,1.128941921405277E+002,
7.601173020527859E+009,-3.132625663546714E+001,9.589000281897663E+001,
7.605083088954057E+009,-3.083333090503405E+001,7.831058981711085E+001,
7.608993157380255E+009,-3.009035206566655E+001,5.904156829458978E+001,
7.612903225806452E+009,-2.969101676136778E+001,3.684226130472609E+001,
7.616813294232649E+009,-2.962337048556754E+001,1.490384781975447E+001,
7.620723362658846E+009,-2.987271839913088E+001,-6.576684061024553E+000,
7.624633431085044E+009,-3.026013088540562E+001,-2.555382975132651E+001,
7.628543499511242E+009,-3.047544154149620E+001,-4.276127343630361E+001,
7.632453567937439E+009,-3.056132083885395E+001,-5.962425993891927E+001,
7.636363636363636E+009,-3.044072869575905E+001,-7.632288019756389E+001,
7.640273704789834E+009,-3.031172592764667E+001,-9.284940578715131E+001,
7.644183773216032E+009,-3.006232048902961E+001,-1.103063818026412E+002,
7.648093841642229E+009,-2.985633397299733E+001,-1.275647070002277E+002,
7.652003910068426E+009,-2.934779711090859E+001,-1.451973922085937E+002,
7.655913978494623E+009,-2.880564110256248E+001,-1.661448808703084E+002,
7.659824046920821E+009,-2.878426765129513E+001,1.724994335962416E+002,
7.663734115347019E+009,-2.889062097567104E+001,1.530583685397512E+002,
7.667644183773216E+009,-2.912167587225539E+001,1.327352686652012E+002,
7.671554252199413E+009,-2.942021142988290E+001,1.142270159547684E+002,
7.675464320625610E+009,-2.965820386430424E+001,9.699463837958263E+001,
7.679374389051808E+009,-2.965156948070775E+001,8.072794259589500E+001,
7.683284457478006E+009,-2.955267822300732E+001,6.310970602311246E+001,
7.687194525904203E+009,-2.946892887000807E+001,4.586798920420783E+001,
7.691104594330401E+009,-2.920916686900582E+001,2.982470514541068E+001,
7.695014662756599E+009,-2.887993803049359E+001,1.131252988600967E+001,
7.698924731182797E+009,-2.842813869991302E+001,-8.570830364503291E+000,
7.702834799608994E+009,-2.842897207132489E+001,-2.961537704064944E+001,
7.706744868035191E+009,-2.881759518294630E+001,-5.006620914024123E+001,
7.710654936461388E+009,-2.894886300565215E+001,-6.735419799850030E+001,
7.714565004887586E+009,-2.902931582314363E+001,-8.472641273597951E+001,
7.718475073313784E+009,-2.899810645858273E+001,-1.015761338624883E+002,
7.722385141739981E+009,-2.884852947319107E+001,-1.195173197346458E+002,
7.726295210166178E+009,-2.862480466116347E+001,-1.367024847674635E+002,
7.730205278592375E+009,-2.850408692602421E+001,-1.557311190976614E+002,
7.734115347018573E+009,-2.832783467752485E+001,-1.739069911530261E+002,
7.738025415444771E+009,-2.823785662336305E+001,1.670638112678635E+002,
7.741935483870968E+009,-2.816904291820894E+001,1.485559928116255E+002,
7.745845552297165E+009,-2.820720835468448E+001,1.302487140829450E+002,
7.749755620723363E+009,-2.825081018964928E+001,1.115701407977058E+002,
7.753665689149560E+009,-2.817823328870596E+001,9.338631853895693E+001,
7.757575757575758E+009,-2.838516872163663E+001,7.607607036307324E+001,
7.761485826001955E+009,-2.826495584210061E+001,5.843194414837171E+001,
7.765395894428152E+009,-2.797239445933235E+001,4.119651654434490E+001,
7.769305962854350E+009,-2.804585344233552E+001,2.237671375809832E+001,
7.773216031280548E+009,-2.783304617913182E+001,4.353226921949345E+000,
7.777126099706745E+009,-2.756472227937141E+001,-1.402147253091553E+001,
7.781036168132942E+009,-2.740748323515242E+001,-3.194054562315976E+001,
7.784946236559139E+009,-2.722300018369833E+001,-5.136819034707085E+001,
7.788856304985337E+009,-2.720138992127157E+001,-6.962969099979782E+001,
7.792766373411535E+009,-2.692344772817799E+001,-8.946244432508470E+001,
7.796676441837732E+009,-2.696295524565895E+001,-1.078188320379602E+002,
7.800586510263929E+009,-2.691785794853218E+001,-1.278973375937401E+002,
7.804496578690127E+009,-2.696351679167835E+001,-1.458623213665174E+002,
7.808406647116324E+009,-2.689839072612486E+001,-1.635946875413971E+002,
7.812316715542522E+009,-2.666691880528932E+001,1.783208740006428E+002,
7.816226783968720E+009,-2.640282631121135E+001,1.592255616870835E+002,
7.820136852394917E+009,-2.617110448666649E+001,1.396852777211316E+002,
7.824046920821115E+009,-2.611336482082130E+001,1.195046958391609E+002,
7.827956989247313E+009,-2.597684523274637E+001,9.982646750571449E+001,
7.831867057673510E+009,-2.595790783156325E+001,7.908001941224798E+001,
7.835777126099707E+009,-2.602121940593698E+001,5.932049630419577E+001,
7.839687194525904E+009,-2.610852733435856E+001,3.848822347368282E+001,
7.843597262952102E+009,-2.619961183647899E+001,1.979802341013300E+001,
7.847507331378300E+009,-2.634400420746598E+001,5.133075981999756E-002,
7.851417399804497E+009,-2.636567723702589E+001,-1.773318116642035E+001,
7.855327468230694E+009,-2.642704115510214E+001,-3.742487264939651E+001,
7.859237536656891E+009,-2.642715163201823E+001,-5.597504259649409E+001,
7.863147605083089E+009,-2.641713450552253E+001,-7.558976815575055E+001,
7.867057673509287E+009,-2.632323790529348E+001,-9.527489480179220E+001,
7.870967741935484E+009,-2.657894312887759E+001,-1.145437212353911E+002,
7.874877810361681E+009,-2.645404615415657E+001,-1.344998863345350E+002,
7.878787878787879E+009,-2.658539284436506E+001,-1.543830061344572E+002,
7.882697947214077E+009,-2.685972410912193E+001,-1.741525682847961E+002,
7.886608015640274E+009,-2.706321980903248E+001,1.662624893573028E+002,
7.890518084066471E+009,-2.724934433397843E+001,1.475957412914632E+002,
7.894428152492668E+009,-2.736080324146526E+001,1.294763420999107E+002,
7.898338220918866E+009,-2.753542285202705E+001,1.106951143173328E+002,
7.902248289345064E+009,-2.771109622222472E+001,9.190200089579855E+001,
7.906158357771261E+009,-2.778784619305903E+001,7.317606832867908E+001,
7.910068426197458E+009,-2.784964429567804E+001,5.504972942489538E+001,
7.913978494623655E+009,-2.781556622542471E+001,3.801808770916114E+001,
7.917888563049853E+009,-2.757630680069746E+001,1.797628354466603E+001,
7.921798631476051E+009,-2.763444876945479E+001,-2.885604640890399E+000,
7.925708699902248E+009,-2.803947498490455E+001,-2.291860958492265E+001,
7.929618768328445E+009,-2.826108552121274E+001,-4.228485047503202E+001,
7.933528836754643E+009,-2.845468003351252E+001,-6.028183415854144E+001,
7.937438905180841E+009,-2.858175259826755E+001,-7.745265179500619E+001,
7.941348973607039E+009,-2.867076242043454E+001,-9.571206815057427E+001,
7.945259042033236E+009,-2.857452937265159E+001,-1.131346557852623E+002,
7.949169110459433E+009,-2.854154454859235E+001,-1.327531235681167E+002,
7.953079178885631E+009,-2.849443768080614E+001,-1.513251629343773E+002,
7.956989247311829E+009,-2.846422177969981E+001,-1.702428292838121E+002,
7.960899315738026E+009,-2.847143201098952E+001,1.692409025220811E+002,
7.964809384164223E+009,-2.860922726187281E+001,1.484453158953964E+002,
7.968719452590420E+009,-2.898324604740615E+001,1.283289678996214E+002,
7.972629521016618E+009,-2.909030838604630E+001,1.097205434790558E+002,
7.976539589442816E+009,-2.939801971819307E+001,9.119301903627596E+001,
7.980449657869013E+009,-2.957880428364893E+001,7.371299464327615E+001,
7.984359726295210E+009,-2.958523159126109E+001,5.631645795455527E+001,
7.988269794721408E+009,-2.947168012611526E+001,3.881479065608256E+001,
7.992179863147605E+009,-2.937147399987914E+001,1.900368838361261E+001,
7.996089931573803E+009,-2.932950364812341E+001,4.742459603260967E-001,
8.000000000000000E+009,-2.920851042747450E+001,-1.707772356440525E+001,
