% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.330132530611412E+001,4.306694674805046E+001,
7.073313782991202E+009,-3.358760862173453E+001,2.260882429870603E+001,
7.077223851417400E+009,-3.411735260347974E+001,1.251400855264389E+000,
7.081133919843597E+009,-3.495284331985030E+001,-1.809870429072619E+001,
7.085043988269795E+009,-3.571834665906145E+001,-3.651809271184646E+001,
7.088954056695993E+009,-3.614132004609898E+001,-5.339316225423433E+001,
7.092864125122190E+009,-3.634393552083368E+001,-7.193497586756594E+001,
7.096774193548388E+009,-3.674269305733685E+001,-9.160025682042102E+001,
7.100684261974585E+009,-3.696403257521570E+001,-1.114182080161172E+002,
7.104594330400782E+009,-3.735045242893561E+001,-1.330842952938883E+002,
7.108504398826980E+009,-3.789713990143684E+001,-1.553703473325282E+002,
7.112414467253178E+009,-3.873970229292363E+001,-1.773019679840556E+002,
7.116324535679375E+009,-3.971419036998611E+001,1.614828380568407E+002,
7.120234604105572E+009,-4.070049665030761E+001,1.425855249180893E+002,
7.124144672531769E+009,-4.140484761582317E+001,1.233199653889069E+002,
7.128054740957967E+009,-4.229977814483987E+001,1.025913296184480E+002,
7.131964809384165E+009,-4.301236788872775E+001,8.187379523399606E+001,
7.135874877810362E+009,-4.360617513932996E+001,6.245298970098698E+001,
7.139784946236559E+009,-4.423726257192886E+001,4.254315627390113E+001,
7.143695014662756E+009,-4.427356083726048E+001,2.029670814539689E+001,
7.147605083088954E+009,-4.447027083260384E+001,-4.993497157304166E+000,
7.151515151515152E+009,-4.502358240056868E+001,-3.020734727873429E+001,
7.155425219941349E+009,-4.530847266079221E+001,-5.422827955061145E+001,
7.159335288367546E+009,-4.529639840633244E+001,-7.958502984761938E+001,
7.163245356793744E+009,-4.484849476718345E+001,-1.057247186402011E+002,
7.167155425219942E+009,-4.435903280599965E+001,-1.355569308424490E+002,
7.171065493646139E+009,-4.454641761943269E+001,-1.644569295852350E+002,
7.174975562072336E+009,-4.455562094471380E+001,1.676170589846258E+002,
7.178885630498533E+009,-4.496031198348659E+001,1.442927140213165E+002,
7.182795698924731E+009,-4.491348918269152E+001,1.220512685323158E+002,
7.186705767350929E+009,-4.451792095460837E+001,1.060709313701779E+002,
7.190615835777126E+009,-4.288529297441908E+001,8.795939365816402E+001,
7.194525904203323E+009,-4.138593335904783E+001,6.487775815516667E+001,
7.198435972629520E+009,-4.050239784928916E+001,3.964399274960100E+001,
7.202346041055718E+009,-3.964025127245997E+001,1.616314235905275E+001,
7.206256109481916E+009,-3.907293727656515E+001,-9.654281696037881E+000,
7.210166177908114E+009,-3.860934552072488E+001,-3.347834786351931E+001,
7.214076246334311E+009,-3.832374909830254E+001,-5.932508996239231E+001,
7.217986314760509E+009,-3.884705936068121E+001,-8.405201645616533E+001,
7.221896383186706E+009,-3.946454493815268E+001,-1.030672986681047E+002,
7.225806451612904E+009,-3.948878427368364E+001,-1.183487331905448E+002,
7.229716520039101E+009,-3.918996013143549E+001,-1.366058178805820E+002,
7.233626588465298E+009,-3.907146432252320E+001,-1.542701086244325E+002,
7.237536656891496E+009,-3.876859319841642E+001,-1.718560269507669E+002,
7.241446725317694E+009,-3.831627976720875E+001,1.700640755926221E+002,
7.245356793743891E+009,-3.776370731904395E+001,1.517058454317892E+002,
7.249266862170088E+009,-3.714390117915623E+001,1.322853815477733E+002,
7.253176930596285E+009,-3.664622042636620E+001,1.099995275462015E+002,
7.257086999022483E+009,-3.663367644011528E+001,8.818146778546159E+001,
7.260997067448681E+009,-3.676440427947494E+001,6.640304386765418E+001,
7.264907135874878E+009,-3.706927136237757E+001,4.622535230292287E+001,
7.268817204301075E+009,-3.748867654643623E+001,2.692483119666747E+001,
7.272727272727273E+009,-3.785214010534869E+001,9.148006354731441E+000,
7.276637341153470E+009,-3.802368782602179E+001,-7.467190298673877E+000,
7.280547409579668E+009,-3.831789981347286E+001,-2.262736170343573E+001,
7.284457478005865E+009,-3.809488574788384E+001,-3.800700005981385E+001,
7.288367546432062E+009,-3.788882289043496E+001,-5.501666276295204E+001,
7.292277614858260E+009,-3.773518404314782E+001,-7.165385928592328E+001,
7.296187683284458E+009,-3.741087563802350E+001,-8.924872663579582E+001,
7.300097751710655E+009,-3.713799930733499E+001,-1.080749478505259E+002,
7.304007820136852E+009,-3.700728633634254E+001,-1.279767898262855E+002,
7.307917888563049E+009,-3.738930127395075E+001,-1.470941237840129E+002,
7.311827956989247E+009,-3.768940019456358E+001,-1.642952834557407E+002,
7.315738025415445E+009,-3.793294848660879E+001,1.790678274910325E+002,
7.319648093841642E+009,-3.815521632291745E+001,1.623362961211329E+002,
7.323558162267839E+009,-3.836304869373048E+001,1.488854501065437E+002,
7.327468230694037E+009,-3.803077517570461E+001,1.351023249917944E+002,
7.331378299120235E+009,-3.742312206180061E+001,1.185248490810867E+002,
7.335288367546433E+009,-3.705999766315809E+001,1.008666253667419E+002,
7.339198435972630E+009,-3.668854680798801E+001,8.319844430297515E+001,
7.343108504398827E+009,-3.629664609408112E+001,6.431198783136505E+001,
7.347018572825025E+009,-3.605402878522028E+001,4.437209577512124E+001,
7.350928641251223E+009,-3.613831765759841E+001,2.326026250055709E+001,
7.354838709677420E+009,-3.659840110411630E+001,4.571903347348457E+000,
7.358748778103617E+009,-3.707007849558731E+001,-1.297236212386535E+001,
7.362658846529814E+009,-3.752892280190140E+001,-2.728021918293062E+001,
7.366568914956012E+009,-3.738951891100759E+001,-3.956864755885118E+001,
7.370478983382210E+009,-3.682256138294911E+001,-5.414528145569531E+001,
7.374389051808407E+009,-3.613758577241241E+001,-7.270965821504592E+001,
7.378299120234604E+009,-3.592334068448407E+001,-9.273703252145691E+001,
7.382209188660801E+009,-3.590797918398064E+001,-1.111829745096644E+002,
7.386119257086999E+009,-3.571166297162426E+001,-1.308431109594314E+002,
7.390029325513197E+009,-3.583404644377166E+001,-1.517966160213951E+002,
7.393939393939394E+009,-3.648876875192755E+001,-1.716874436420528E+002,
7.397849462365591E+009,-3.741930684557877E+001,1.716328900352091E+002,
7.401759530791789E+009,-3.800718894045478E+001,1.608313545088314E+002,
7.405669599217987E+009,-3.789570426611964E+001,1.487880251891099E+002,
7.409579667644184E+009,-3.732563195158879E+001,1.350582366308833E+002,
7.413489736070381E+009,-3.676793137903527E+001,1.196193469341478E+002,
7.417399804496578E+009,-3.623660670471718E+001,1.015024313416685E+002,
7.421309872922776E+009,-3.607471343681873E+001,8.262012350651418E+001,
7.425219941348974E+009,-3.593291697325419E+001,6.641819747472751E+001,
7.429130009775171E+009,-3.558259395559618E+001,4.730346671635973E+001,
7.433040078201368E+009,-3.561518241003341E+001,2.777337398594377E+001,
7.436950146627565E+009,-3.566603957278502E+001,9.042573449723248E+000,
7.440860215053763E+009,-3.613353819453776E+001,-8.246864867333613E+000,
7.444770283479961E+009,-3.624483623915808E+001,-2.302543477029106E+001,
7.448680351906158E+009,-3.614634931249677E+001,-3.775501231825660E+001,
7.452590420332356E+009,-3.593833259975031E+001,-5.432615762767670E+001,
7.456500488758554E+009,-3.567139746353897E+001,-7.050046893518720E+001,
7.460410557184751E+009,-3.529291770730973E+001,-8.830213991299276E+001,
7.464320625610949E+009,-3.532665212893435E+001,-1.071169656405059E+002,
7.468230694037146E+009,-3.527159713371194E+001,-1.240411145844819E+002,
7.472140762463343E+009,-3.514012391411753E+001,-1.412254301172588E+002,
7.476050830889541E+009,-3.491920857842359E+001,-1.585426946092087E+002,
7.479960899315739E+009,-3.504387081244149E+001,-1.776777650841444E+002,
7.483870967741936E+009,-3.516699325544283E+001,1.659749413182461E+002,
7.487781036168133E+009,-3.513657277837838E+001,1.483481527140358E+002,
7.491691104594330E+009,-3.530194373475321E+001,1.315988348022854E+002,
7.495601173020528E+009,-3.540036839638121E+001,1.162068243415739E+002,
7.499511241446726E+009,-3.528029011535448E+001,1.020484613907497E+002,
7.503421309872923E+009,-3.478647003087004E+001,8.549090799562171E+001,
7.507331378299120E+009,-3.455430089198694E+001,6.810656110830263E+001,
7.511241446725318E+009,-3.428737081050353E+001,5.167666653646273E+001,
7.515151515151515E+009,-3.382139400060851E+001,3.369538391269590E+001,
7.519061583577713E+009,-3.343219659595548E+001,1.490595583649487E+001,
7.522971652003910E+009,-3.337071664961450E+001,-5.384932424292790E+000,
7.526881720430107E+009,-3.350616400271807E+001,-2.378135627395651E+001,
7.530791788856305E+009,-3.366733507292258E+001,-4.167237290889722E+001,
7.534701857282503E+009,-3.378092425853991E+001,-5.803887955296054E+001,
7.538611925708700E+009,-3.363469336333145E+001,-7.368929560729958E+001,
7.542521994134897E+009,-3.334650306539562E+001,-9.031143849261746E+001,
7.546432062561094E+009,-3.298978569657690E+001,-1.076369392602065E+002,
7.550342130987292E+009,-3.285575401462049E+001,-1.267661159459546E+002,
7.554252199413490E+009,-3.280401409731773E+001,-1.438039445326775E+002,
7.558162267839687E+009,-3.230824676917401E+001,-1.611153623099256E+002,
7.562072336265884E+009,-3.194588788557019E+001,1.781672259268597E+002,
7.565982404692082E+009,-3.204551704818559E+001,1.568899467283901E+002,
7.569892473118280E+009,-3.252224037703446E+001,1.382653616149421E+002,
7.573802541544478E+009,-3.271020273353988E+001,1.223472531017787E+002,
7.577712609970675E+009,-3.259332303582475E+001,1.058602127349595E+002,
7.581622678396872E+009,-3.244790849172847E+001,8.830245461034114E+001,
7.585532746823070E+009,-3.250082705367919E+001,7.118795910212495E+001,
7.589442815249268E+009,-3.227001670682589E+001,5.482678509952314E+001,
7.593352883675465E+009,-3.194046110349607E+001,3.649313974968993E+001,
7.597262952101662E+009,-3.170773695426460E+001,1.812320469404488E+001,
7.601173020527859E+009,-3.149820716117605E+001,-1.443507080704596E+000,
7.605083088954057E+009,-3.131014066836008E+001,-2.163992521742009E+001,
7.608993157380255E+009,-3.145807146773832E+001,-4.282059328059352E+001,
7.612903225806452E+009,-3.187485991779729E+001,-6.211340705864551E+001,
7.616813294232649E+009,-3.228586464895734E+001,-8.051625560136040E+001,
7.620723362658846E+009,-3.266736963932231E+001,-9.720923154593787E+001,
7.624633431085044E+009,-3.286878438021199E+001,-1.116715281164007E+002,
7.628543499511242E+009,-3.273347167226418E+001,-1.265272716386932E+002,
7.632453567937439E+009,-3.225470954816474E+001,-1.424987654798480E+002,
7.636363636363636E+009,-3.178698775550089E+001,-1.607288678537657E+002,
7.640273704789834E+009,-3.144178051028815E+001,-1.798153029964730E+002,
7.644183773216032E+009,-3.131486381144527E+001,1.598188003292368E+002,
7.648093841642229E+009,-3.138806034801297E+001,1.394177622884384E+002,
7.652003910068426E+009,-3.157451980698417E+001,1.199066839713852E+002,
7.655913978494623E+009,-3.185419140694194E+001,1.012316936021348E+002,
7.659824046920821E+009,-3.206914492896357E+001,8.347318654683205E+001,
7.663734115347019E+009,-3.230757138988457E+001,6.559533267687776E+001,
7.667644183773216E+009,-3.259681979457557E+001,4.879804964787100E+001,
7.671554252199413E+009,-3.258705744894571E+001,3.347675407497248E+001,
7.675464320625610E+009,-3.232407215722950E+001,1.708773606500526E+001,
7.679374389051808E+009,-3.205574204221259E+001,-1.478388932434278E+000,
7.683284457478006E+009,-3.199709928355143E+001,-2.092396010921172E+001,
7.687194525904203E+009,-3.195384332593709E+001,-3.887588951750781E+001,
7.691104594330401E+009,-3.183888093287781E+001,-5.772088943921470E+001,
7.695014662756599E+009,-3.174561134738309E+001,-7.791400394618725E+001,
7.698924731182797E+009,-3.204662943258494E+001,-9.736589127468774E+001,
7.702834799608994E+009,-3.222647948956060E+001,-1.159492560209245E+002,
7.706744868035191E+009,-3.247017185330663E+001,-1.343836856154196E+002,
7.710654936461388E+009,-3.266526200564252E+001,-1.508417435179770E+002,
7.714565004887586E+009,-3.244761547839780E+001,-1.677676607651809E+002,
7.718475073313784E+009,-3.219316935171543E+001,1.734045315592481E+002,
7.722385141739981E+009,-3.214186886987341E+001,1.537712132236152E+002,
7.726295210166178E+009,-3.219981676726039E+001,1.341710074858239E+002,
7.730205278592375E+009,-3.225698380737157E+001,1.150648401223653E+002,
7.734115347018573E+009,-3.231247473365705E+001,9.512055132893525E+001,
7.738025415444771E+009,-3.246805672105273E+001,7.442028977557682E+001,
7.741935483870968E+009,-3.294873658104346E+001,5.495487135175487E+001,
7.745845552297165E+009,-3.313861436221151E+001,3.700220624267190E+001,
7.749755620723363E+009,-3.328586725521022E+001,1.783349133391990E+001,
7.753665689149560E+009,-3.364344637569101E+001,-6.350337385538435E-001,
7.757575757575758E+009,-3.373985954665703E+001,-1.854584575555837E+001,
7.761485826001955E+009,-3.377113321215257E+001,-3.772023286314488E+001,
7.765395894428152E+009,-3.401471978762530E+001,-5.673007209485106E+001,
7.769305962854350E+009,-3.401975723233201E+001,-7.641253330732037E+001,
7.773216031280548E+009,-3.405547486538759E+001,-9.611769435595753E+001,
7.777126099706745E+009,-3.409465863249382E+001,-1.180111472914515E+002,
7.781036168132942E+009,-3.449004840966057E+001,-1.417703254099456E+002,
7.784946236559139E+009,-3.535615556076352E+001,-1.628807789197214E+002,
7.788856304985337E+009,-3.621705211191419E+001,1.784172046830998E+002,
7.792766373411535E+009,-3.683753551637025E+001,1.604724581684250E+002,
7.796676441837732E+009,-3.734360751200443E+001,1.417261594683341E+002,
7.800586510263929E+009,-3.802716000021108E+001,1.235037161208288E+002,
7.804496578690127E+009,-3.864933317439164E+001,1.061661537123539E+002,
7.808406647116324E+009,-3.892546842484025E+001,8.986900867420474E+001,
7.812316715542522E+009,-3.917968767726483E+001,7.019940060903723E+001,
7.816226783968720E+009,-3.940140193419691E+001,5.230467236279647E+001,
7.820136852394917E+009,-3.944070410875249E+001,3.213691567472163E+001,
7.824046920821115E+009,-3.984742233768918E+001,8.134583455245570E+000,
7.827956989247313E+009,-4.079211818791306E+001,-1.550386295606415E+001,
7.831867057673510E+009,-4.217032309130299E+001,-3.637296333057144E+001,
7.835777126099707E+009,-4.357445659299984E+001,-5.251229079790893E+001,
7.839687194525904E+009,-4.410045898037570E+001,-6.572029880846837E+001,
7.843597262952102E+009,-4.430859606925625E+001,-8.614295248495311E+001,
7.847507331378300E+009,-4.547720923592980E+001,-1.060513157270934E+002,
7.851417399804497E+009,-4.620411437597201E+001,-1.193772883931842E+002,
7.855327468230694E+009,-4.547955114371955E+001,-1.376345180871353E+002,
7.859237536656891E+009,-4.561863449959585E+001,-1.604677841720943E+002,
7.863147605083089E+009,-4.557410839731854E+001,1.730023727979075E+002,
7.867057673509287E+009,-4.625072907725883E+001,1.453131542149589E+002,
7.870967741935484E+009,-4.770185516840112E+001,1.194071558434572E+002,
7.874877810361681E+009,-4.894244571079634E+001,9.567343966616591E+001,
7.878787878787879E+009,-5.010385900542102E+001,7.680877049978963E+001,
7.882697947214077E+009,-5.002548822122307E+001,5.883284171619382E+001,
7.886608015640274E+009,-4.946450806290584E+001,3.857778895339649E+001,
7.890518084066471E+009,-4.855831598412870E+001,9.884749176251969E+000,
7.894428152492668E+009,-4.820271726750040E+001,-1.955956943975390E+001,
7.898338220918866E+009,-4.803277740092177E+001,-4.862560646849275E+001,
7.902248289345064E+009,-4.890178899059472E+001,-7.288315552065389E+001,
7.906158357771261E+009,-4.821889361333859E+001,-8.958695418000637E+001,
7.910068426197458E+009,-4.764396623300770E+001,-1.105677698964410E+002,
7.913978494623655E+009,-4.624053733830994E+001,-1.317163852825130E+002,
7.917888563049853E+009,-4.536734293089629E+001,-1.548418593483135E+002,
7.921798631476051E+009,-4.458220925649990E+001,-1.772043610159088E+002,
7.925708699902248E+009,-4.394120256027632E+001,1.599827866700484E+002,
7.929618768328445E+009,-4.318444709305381E+001,1.403371349066647E+002,
7.933528836754643E+009,-4.202504864503814E+001,1.182966731025927E+002,
7.937438905180841E+009,-4.125304712409456E+001,9.342846320558027E+001,
7.941348973607039E+009,-4.092331803178812E+001,6.929907832909670E+001,
7.945259042033236E+009,-4.096132872052663E+001,4.677352623252741E+001,
7.949169110459433E+009,-4.083925667521727E+001,2.720908081279958E+001,
7.953079178885631E+009,-4.069424976510719E+001,7.518546159157927E+000,
7.956989247311829E+009,-4.040078839129804E+001,-1.091828463449885E+001,
7.960899315738026E+009,-4.011666793230958E+001,-2.985828786534956E+001,
7.964809384164223E+009,-3.966676873951872E+001,-4.831811394748866E+001,
7.968719452590420E+009,-3.913807402723444E+001,-6.792780550861950E+001,
7.972629521016618E+009,-3.897642173241365E+001,-8.814401959997345E+001,
7.976539589442816E+009,-3.854584879820552E+001,-1.074148852610226E+002,
7.980449657869013E+009,-3.833393583591999E+001,-1.285181052709966E+002,
7.984359726295210E+009,-3.827340409424371E+001,-1.470460625572001E+002,
7.988269794721408E+009,-3.823135179640020E+001,-1.673935074573127E+002,
7.992179863147605E+009,-3.820776340853794E+001,1.745903299559774E+002,
7.996089931573803E+009,-3.797020840431391E+001,1.564511716009148E+002,
8.000000000000000E+009,-3.781792941227268E+001,1.369785855739040E+002,
