% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.567460074567182E+001,1.657796849468004E+002,
7.073313782991202E+009,-2.582288941369264E+001,1.472974207197779E+002,
7.077223851417400E+009,-2.608751168477359E+001,1.308014955406710E+002,
7.081133919843597E+009,-2.618993913522449E+001,1.146797054402037E+002,
7.085043988269795E+009,-2.634871971008537E+001,9.732398976546604E+001,
7.088954056695993E+009,-2.629181014512492E+001,8.154783695079777E+001,
7.092864125122190E+009,-2.638655002137740E+001,6.419518367219199E+001,
7.096774193548388E+009,-2.658255257326379E+001,4.846017108832479E+001,
7.100684261974585E+009,-2.631232984937114E+001,3.345395777596707E+001,
7.104594330400782E+009,-2.623174157151763E+001,1.699446967157748E+001,
7.108504398826980E+009,-2.592134299424133E+001,-5.394579759977731E-001,
7.112414467253178E+009,-2.585041435563779E+001,-1.765461876841191E+001,
7.116324535679375E+009,-2.554885217999957E+001,-3.598102207892894E+001,
7.120234604105572E+009,-2.561106732323533E+001,-5.554896794656875E+001,
7.124144672531769E+009,-2.569938327454006E+001,-7.357649079371008E+001,
7.128054740957967E+009,-2.574076875861472E+001,-9.042378097186216E+001,
7.131964809384165E+009,-2.588797386636863E+001,-1.079694975102218E+002,
7.135874877810362E+009,-2.594821981041986E+001,-1.243675141171101E+002,
7.139784946236559E+009,-2.581357630431498E+001,-1.403970880064583E+002,
7.143695014662756E+009,-2.557106019189025E+001,-1.589664872284229E+002,
7.147605083088954E+009,-2.540326835556945E+001,-1.783911380397545E+002,
7.151515151515152E+009,-2.546358804911490E+001,1.626032786716562E+002,
7.155425219941349E+009,-2.567949579773975E+001,1.434238037168648E+002,
7.159335288367546E+009,-2.588345998881429E+001,1.243237539006360E+002,
7.163245356793744E+009,-2.599411356821888E+001,1.070228243483681E+002,
7.167155425219942E+009,-2.617174867922149E+001,8.797312632630299E+001,
7.171065493646139E+009,-2.644243028685466E+001,6.826055755949930E+001,
7.174975562072336E+009,-2.703850222256352E+001,4.955046410024168E+001,
7.178885630498533E+009,-2.753364305130855E+001,3.410332148373079E+001,
7.182795698924731E+009,-2.772923090433047E+001,1.726614228801901E+001,
7.186705767350929E+009,-2.785795864235119E+001,1.899949149528657E-001,
7.190615835777126E+009,-2.816229319604311E+001,-1.730473672654873E+001,
7.194525904203323E+009,-2.865010365365955E+001,-3.469145482246073E+001,
7.198435972629520E+009,-2.891173279366256E+001,-4.956809220634467E+001,
7.202346041055718E+009,-2.901510356560121E+001,-6.536358315983897E+001,
7.206256109481916E+009,-2.892489394824311E+001,-8.201652403353371E+001,
7.210166177908114E+009,-2.922647086476653E+001,-1.007262129394269E+002,
7.214076246334311E+009,-2.972395385031531E+001,-1.195250748959615E+002,
7.217986314760509E+009,-3.029792868917946E+001,-1.353774339528376E+002,
7.221896383186706E+009,-3.093277542409706E+001,-1.510027199838669E+002,
7.225806451612904E+009,-3.140674588012146E+001,-1.653736322656736E+002,
7.229716520039101E+009,-3.181420200284682E+001,-1.790403928601299E+002,
7.233626588465298E+009,-3.205655090523521E+001,1.691198985163475E+002,
7.237536656891496E+009,-3.216629788533701E+001,1.566619214516937E+002,
7.241446725317694E+009,-3.174056558376934E+001,1.433679152772052E+002,
7.245356793743891E+009,-3.127033101802394E+001,1.280551002470008E+002,
7.249266862170088E+009,-3.127990617086090E+001,1.107950783070204E+002,
7.253176930596285E+009,-3.125647661539806E+001,9.573192544208135E+001,
7.257086999022483E+009,-3.110277194133415E+001,7.921406839901299E+001,
7.260997067448681E+009,-3.136743151419750E+001,6.331322994395836E+001,
7.264907135874878E+009,-3.129609113385370E+001,5.068953583839335E+001,
7.268817204301075E+009,-3.124457030731305E+001,3.660345935662412E+001,
7.272727272727273E+009,-3.064709418090249E+001,2.291499522773034E+001,
7.276637341153470E+009,-3.028639779800170E+001,6.663649933702359E+000,
7.280547409579668E+009,-2.977455611827662E+001,-8.887842006894948E+000,
7.284457478005865E+009,-2.924520323132851E+001,-2.548657044524259E+001,
7.288367546432062E+009,-2.902829375219951E+001,-4.327141345985159E+001,
7.292277614858260E+009,-2.854374811953698E+001,-6.030217080433305E+001,
7.296187683284458E+009,-2.823069210451020E+001,-8.020816195179883E+001,
7.300097751710655E+009,-2.811402933884935E+001,-9.938021912088490E+001,
7.304007820136852E+009,-2.820563457918410E+001,-1.180147334881413E+002,
7.307917888563049E+009,-2.841277792515691E+001,-1.356502347540439E+002,
7.311827956989247E+009,-2.867152103896359E+001,-1.505509704651850E+002,
7.315738025415445E+009,-2.850854626236338E+001,-1.664374471597805E+002,
7.319648093841642E+009,-2.805852989484016E+001,1.775507062596030E+002,
7.323558162267839E+009,-2.785865235165478E+001,1.594125639560990E+002,
7.327468230694037E+009,-2.755942727348558E+001,1.433611518527277E+002,
7.331378299120235E+009,-2.701019588881755E+001,1.247872281285558E+002,
7.335288367546433E+009,-2.660251511199562E+001,1.034983300527750E+002,
7.339198435972630E+009,-2.678178420345221E+001,8.254971977631750E+001,
7.343108504398827E+009,-2.686773741644703E+001,6.322897775263899E+001,
7.347018572825025E+009,-2.712943786643255E+001,4.390060065329626E+001,
7.350928641251223E+009,-2.754492544289095E+001,2.695109287569417E+001,
7.354838709677420E+009,-2.783611504437011E+001,1.056956134750309E+001,
7.358748778103617E+009,-2.771014800856064E+001,-5.177565444370715E+000,
7.362658846529814E+009,-2.775794906906016E+001,-2.267523432129922E+001,
7.366568914956012E+009,-2.777561588887819E+001,-4.018365954815397E+001,
7.370478983382210E+009,-2.758493623644746E+001,-5.664153835267648E+001,
7.374389051808407E+009,-2.740962109680034E+001,-7.512710938943079E+001,
7.378299120234604E+009,-2.744014485854332E+001,-9.484962150241503E+001,
7.382209188660801E+009,-2.757882120690153E+001,-1.129768735178106E+002,
7.386119257086999E+009,-2.773272842966689E+001,-1.308630268546439E+002,
7.390029325513197E+009,-2.791153321903343E+001,-1.494564272458185E+002,
7.393939393939394E+009,-2.825176747418487E+001,-1.665833767042000E+002,
7.397849462365591E+009,-2.855586282574440E+001,1.773054395874947E+002,
7.401759530791789E+009,-2.853024998387027E+001,1.620451682736943E+002,
7.405669599217987E+009,-2.852878472014241E+001,1.450034695472003E+002,
7.409579667644184E+009,-2.869826326638894E+001,1.273485571214133E+002,
7.413489736070381E+009,-2.864386966221856E+001,1.111505534468005E+002,
7.417399804496578E+009,-2.844072356688059E+001,9.345088490391019E+001,
7.421309872922776E+009,-2.842026583893961E+001,7.515956244770413E+001,
7.425219941348974E+009,-2.843245721417053E+001,5.724798192153177E+001,
7.429130009775171E+009,-2.836449677441488E+001,3.957198987485266E+001,
7.433040078201368E+009,-2.838781790873221E+001,2.063545405151751E+001,
7.436950146627565E+009,-2.862954676341971E+001,1.032516770734146E+000,
7.440860215053763E+009,-2.900660467899328E+001,-1.798439841882470E+001,
7.444770283479961E+009,-2.934370169254599E+001,-3.557983838637653E+001,
7.448680351906158E+009,-2.983339053278712E+001,-5.078523568983788E+001,
7.452590420332356E+009,-2.977858266412147E+001,-6.896155572708446E+001,
7.456500488758554E+009,-3.011004498871916E+001,-8.572068562333608E+001,
7.460410557184751E+009,-3.038863141655139E+001,-1.031656980437613E+002,
7.464320625610949E+009,-3.066041476990696E+001,-1.208161633985395E+002,
7.468230694037146E+009,-3.120651930373853E+001,-1.362359031592299E+002,
7.472140762463343E+009,-3.120099506642592E+001,-1.524646527337708E+002,
7.476050830889541E+009,-3.132890074125331E+001,-1.690001674013223E+002,
7.479960899315739E+009,-3.152431068143512E+001,1.749243525057108E+002,
7.483870967741936E+009,-3.151527375929360E+001,1.563796297143643E+002,
7.487781036168133E+009,-3.188103180287517E+001,1.388006489083448E+002,
7.491691104594330E+009,-3.229385983117697E+001,1.219066717033611E+002,
7.495601173020528E+009,-3.278431243918131E+001,1.052598176853375E+002,
7.499511241446726E+009,-3.337517029677229E+001,9.038010684608221E+001,
7.503421309872923E+009,-3.359734021555886E+001,7.625022808933304E+001,
7.507331378299120E+009,-3.384585615920496E+001,6.127463702857985E+001,
7.511241446725318E+009,-3.426879515306283E+001,4.629795431317448E+001,
7.515151515151515E+009,-3.446187468502410E+001,3.497764691196749E+001,
7.519061583577713E+009,-3.412850484264092E+001,2.106776548170905E+001,
7.522971652003910E+009,-3.402308454334323E+001,4.334685274554578E+000,
7.526881720430107E+009,-3.414748519245050E+001,-1.118565346954569E+001,
7.530791788856305E+009,-3.430830808013235E+001,-2.524647307476541E+001,
7.534701857282503E+009,-3.413593299536514E+001,-3.838118093284461E+001,
7.538611925708700E+009,-3.379662901982957E+001,-5.459524295167901E+001,
7.542521994134897E+009,-3.384597410645080E+001,-7.066452332742266E+001,
7.546432062561094E+009,-3.385881453363834E+001,-8.477001898125826E+001,
7.550342130987292E+009,-3.342963385937503E+001,-9.989859141013235E+001,
7.554252199413490E+009,-3.324286527003557E+001,-1.165151906857820E+002,
7.558162267839687E+009,-3.315722839519947E+001,-1.325329784072132E+002,
7.562072336265884E+009,-3.275226282058884E+001,-1.486871113989289E+002,
7.565982404692082E+009,-3.250505953241542E+001,-1.677428706291026E+002,
7.569892473118280E+009,-3.276362317356201E+001,1.734415240210549E+002,
7.573802541544478E+009,-3.330027637730903E+001,1.581621107258573E+002,
7.577712609970675E+009,-3.341734528397483E+001,1.446533090883426E+002,
7.581622678396872E+009,-3.322522345225231E+001,1.307438799968021E+002,
7.585532746823070E+009,-3.297951242658036E+001,1.154521202075704E+002,
7.589442815249268E+009,-3.280104707721903E+001,1.002168661232944E+002,
7.593352883675465E+009,-3.274727628491726E+001,8.454748251077504E+001,
7.597262952101662E+009,-3.255381217265950E+001,6.982238420386135E+001,
7.601173020527859E+009,-3.212902607208706E+001,5.502871489235623E+001,
7.605083088954057E+009,-3.168997608207179E+001,4.035947735461342E+001,
7.608993157380255E+009,-3.089787657319751E+001,2.279899533737958E+001,
7.612903225806452E+009,-3.045601155297995E+001,2.885661235708862E+000,
7.616813294232649E+009,-3.034442777768561E+001,-1.541856597181173E+001,
7.620723362658846E+009,-3.018291330068218E+001,-3.440826571170388E+001,
7.624633431085044E+009,-3.027265058190863E+001,-5.356081271992857E+001,
7.628543499511242E+009,-3.042742090380789E+001,-7.082872983154600E+001,
7.632453567937439E+009,-3.064530374532129E+001,-8.773149686930188E+001,
7.636363636363636E+009,-3.079319971808990E+001,-1.012458022319877E+002,
7.640273704789834E+009,-3.058194258319701E+001,-1.151849977094894E+002,
7.644183773216032E+009,-3.016682932241658E+001,-1.297485689040310E+002,
7.648093841642229E+009,-2.952631551110073E+001,-1.459076827384402E+002,
7.652003910068426E+009,-2.905521295115261E+001,-1.638874766649289E+002,
7.655913978494623E+009,-2.848581065011136E+001,1.786198252188735E+002,
7.659824046920821E+009,-2.804878398078284E+001,1.599022052385174E+002,
7.663734115347019E+009,-2.767438155757967E+001,1.392413837867742E+002,
7.667644183773216E+009,-2.750286915526174E+001,1.174069189203486E+002,
7.671554252199413E+009,-2.762560740994960E+001,9.758895256013932E+001,
7.675464320625610E+009,-2.818793532275322E+001,7.693364546138240E+001,
7.679374389051808E+009,-2.848194419526098E+001,6.164522926335255E+001,
7.683284457478006E+009,-2.859987676586474E+001,4.605865098342917E+001,
7.687194525904203E+009,-2.837310457376053E+001,2.843821853379521E+001,
7.691104594330401E+009,-2.823646999016760E+001,1.035928760893348E+001,
7.695014662756599E+009,-2.832524053724195E+001,-7.896679221446946E+000,
7.698924731182797E+009,-2.836173674073340E+001,-2.443613639746263E+001,
7.702834799608994E+009,-2.821005000874994E+001,-4.251484697409244E+001,
7.706744868035191E+009,-2.830584623149391E+001,-6.069672935717104E+001,
7.710654936461388E+009,-2.849305083168187E+001,-7.855693038281700E+001,
7.714565004887586E+009,-2.852192608559859E+001,-9.755586354837654E+001,
7.718475073313784E+009,-2.892933667373604E+001,-1.147506628873933E+002,
7.722385141739981E+009,-2.903057187133546E+001,-1.303689529670669E+002,
7.726295210166178E+009,-2.926306735328880E+001,-1.449536821072743E+002,
7.730205278592375E+009,-2.895357624171361E+001,-1.608806116159354E+002,
7.734115347018573E+009,-2.876652220861916E+001,-1.771350719292855E+002,
7.738025415444771E+009,-2.835914543284774E+001,1.647795679296424E+002,
7.741935483870968E+009,-2.827714485020973E+001,1.464420944807326E+002,
7.745845552297165E+009,-2.832966813046709E+001,1.283181272160853E+002,
7.749755620723363E+009,-2.847045342488201E+001,1.092970997193657E+002,
7.753665689149560E+009,-2.856890329412480E+001,9.161912559042843E+001,
7.757575757575758E+009,-2.878816115626471E+001,7.311965736996579E+001,
7.761485826001955E+009,-2.900928584733124E+001,5.567072942627862E+001,
7.765395894428152E+009,-2.949528689532281E+001,3.948300150242167E+001,
7.769305962854350E+009,-2.953536652873650E+001,2.479064303138910E+001,
7.773216031280548E+009,-2.955323859123851E+001,9.424256585928939E+000,
7.777126099706745E+009,-2.940350665086363E+001,-5.549388040033652E+000,
7.781036168132942E+009,-2.908274656925339E+001,-2.165575760272272E+001,
7.784946236559139E+009,-2.883837729191036E+001,-3.926386162739117E+001,
7.788856304985337E+009,-2.871029063517044E+001,-5.804530170469884E+001,
7.792766373411535E+009,-2.863104725167881E+001,-7.634415703214134E+001,
7.796676441837732E+009,-2.863720192260899E+001,-9.282698428648020E+001,
7.800586510263929E+009,-2.854433606281467E+001,-1.113478569583024E+002,
7.804496578690127E+009,-2.867048268264712E+001,-1.294138351312479E+002,
7.808406647116324E+009,-2.882881882250754E+001,-1.477863560252900E+002,
7.812316715542522E+009,-2.931012782212368E+001,-1.632279051539101E+002,
7.816226783968720E+009,-2.918177050822965E+001,-1.790853208203339E+002,
7.820136852394917E+009,-2.906264610968814E+001,1.638041112362116E+002,
7.824046920821115E+009,-2.915639799794063E+001,1.473216067381033E+002,
7.827956989247313E+009,-2.903770505690403E+001,1.313021824955281E+002,
7.831867057673510E+009,-2.885660821684007E+001,1.147784057016117E+002,
7.835777126099707E+009,-2.859473997969112E+001,9.674076168048025E+001,
7.839687194525904E+009,-2.849165081844708E+001,7.900265953221184E+001,
7.843597262952102E+009,-2.831476991808128E+001,5.973332607676181E+001,
7.847507331378300E+009,-2.822972490176667E+001,4.046910757622751E+001,
7.851417399804497E+009,-2.859020627595424E+001,2.026426986562494E+001,
7.855327468230694E+009,-2.888469343608064E+001,2.808547069619477E+000,
7.859237536656891E+009,-2.924034846644636E+001,-1.366283211242455E+001,
7.863147605083089E+009,-2.943757683627412E+001,-3.117946718329791E+001,
7.867057673509287E+009,-2.951493558790556E+001,-4.698207864506812E+001,
7.870967741935484E+009,-2.974316561454550E+001,-6.302078876562553E+001,
7.874877810361681E+009,-2.988879437575350E+001,-7.866788400989169E+001,
7.878787878787879E+009,-2.989059988043615E+001,-9.357962867541407E+001,
7.882697947214077E+009,-2.959248158163918E+001,-1.093123604887348E+002,
7.886608015640274E+009,-2.929022843400912E+001,-1.277263673178897E+002,
7.890518084066471E+009,-2.927311323650589E+001,-1.471510482189544E+002,
7.894428152492668E+009,-2.935549414504062E+001,-1.668767906588495E+002,
7.898338220918866E+009,-2.972294045558155E+001,1.746572366385740E+002,
7.902248289345064E+009,-3.027209900435157E+001,1.582386489163058E+002,
7.906158357771261E+009,-3.065051107210297E+001,1.421211358086107E+002,
7.910068426197458E+009,-3.069711158628233E+001,1.276779564687961E+002,
7.913978494623655E+009,-3.085722460575963E+001,1.126911451033268E+002,
7.917888563049853E+009,-3.103445855085874E+001,9.832573999044584E+001,
7.921798631476051E+009,-3.099870714779725E+001,8.446112532336551E+001,
7.925708699902248E+009,-3.049721959060693E+001,7.010271708033159E+001,
7.929618768328445E+009,-2.996784333505673E+001,5.291096983511680E+001,
7.933528836754643E+009,-2.986908020431029E+001,3.393995852453470E+001,
7.937438905180841E+009,-2.950019689706850E+001,1.584861477002519E+001,
7.941348973607039E+009,-2.938133661816649E+001,-3.191547762729878E+000,
7.945259042033236E+009,-2.967658757006433E+001,-2.306837173844447E+001,
7.949169110459433E+009,-3.020186501987214E+001,-3.917548996928337E+001,
7.953079178885631E+009,-3.024906464484491E+001,-5.477970144400558E+001,
7.956989247311829E+009,-3.048583389785292E+001,-7.060904581954443E+001,
7.960899315738026E+009,-3.046858854337696E+001,-8.655763053191311E+001,
7.964809384164223E+009,-3.042960970105904E+001,-1.020977588320275E+002,
7.968719452590420E+009,-3.032688401653602E+001,-1.158143226525729E+002,
7.972629521016618E+009,-2.990314920994818E+001,-1.308485539582605E+002,
7.976539589442816E+009,-2.948621503360474E+001,-1.500552105502253E+002,
7.980449657869013E+009,-2.928233010628494E+001,-1.690398476889160E+002,
7.984359726295210E+009,-2.923794493981002E+001,1.709943971225243E+002,
7.988269794721408E+009,-2.962647116239908E+001,1.515903043558019E+002,
7.992179863147605E+009,-3.014927117087389E+001,1.366174067000200E+002,
7.996089931573803E+009,-3.039047814856776E+001,1.222206582719397E+002,
8.000000000000000E+009,-3.016787834719151E+001,1.069053988012421E+002,
