% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-4.712563596373840E+001,7.523064362472546E+001,
7.073313782991202E+009,-4.620874109087059E+001,4.969033769990061E+001,
7.077223851417400E+009,-4.516158551132081E+001,2.959735458654083E+001,
7.081133919843597E+009,-4.440680195056778E+001,7.468904650959745E+000,
7.085043988269795E+009,-4.373299327395821E+001,-1.236633220235361E+001,
7.088954056695993E+009,-4.330005279436720E+001,-3.034047911628807E+001,
7.092864125122190E+009,-4.259187790185336E+001,-4.681373176030803E+001,
7.096774193548388E+009,-4.144158086731923E+001,-6.427398440103676E+001,
7.100684261974585E+009,-4.059681760779922E+001,-8.421058240163525E+001,
7.104594330400782E+009,-3.977823780001727E+001,-1.029970735340734E+002,
7.108504398826980E+009,-3.901501209862411E+001,-1.234234575601210E+002,
7.112414467253178E+009,-3.843932144110420E+001,-1.441430043842053E+002,
7.116324535679375E+009,-3.799947070799725E+001,-1.625685428576214E+002,
7.120234604105572E+009,-3.743160408269770E+001,1.785769701548493E+002,
7.124144672531769E+009,-3.688791613328104E+001,1.590989364697698E+002,
7.128054740957967E+009,-3.640278924872960E+001,1.392278962139926E+002,
7.131964809384165E+009,-3.604441298842284E+001,1.201116336626017E+002,
7.135874877810362E+009,-3.560970494831017E+001,1.008528182236729E+002,
7.139784946236559E+009,-3.521935058504916E+001,8.214800583439281E+001,
7.143695014662756E+009,-3.486144427650458E+001,6.212008682257905E+001,
7.147605083088954E+009,-3.446752159216361E+001,4.216242579804906E+001,
7.151515151515152E+009,-3.435885309942341E+001,2.271696688325317E+001,
7.155425219941349E+009,-3.419088872277717E+001,4.361843320254600E+000,
7.159335288367546E+009,-3.393150821223471E+001,-1.455822571033896E+001,
7.163245356793744E+009,-3.373203863105619E+001,-3.334168347577531E+001,
7.167155425219942E+009,-3.353092330363460E+001,-5.257151338040435E+001,
7.171065493646139E+009,-3.346969181056126E+001,-7.181447917418714E+001,
7.174975562072336E+009,-3.347153443803950E+001,-9.024637237803486E+001,
7.178885630498533E+009,-3.337880103947411E+001,-1.078466677691038E+002,
7.182795698924731E+009,-3.317760876797540E+001,-1.265427039482700E+002,
7.186705767350929E+009,-3.304499776622983E+001,-1.450839003637807E+002,
7.190615835777126E+009,-3.288964306894212E+001,-1.633476022636527E+002,
7.194525904203323E+009,-3.280171420424726E+001,1.780200509789034E+002,
7.198435972629520E+009,-3.268851101003592E+001,1.597261686342748E+002,
7.202346041055718E+009,-3.267996122587176E+001,1.414269667848338E+002,
7.206256109481916E+009,-3.264168410922994E+001,1.239213440097528E+002,
7.210166177908114E+009,-3.250391369904546E+001,1.064189217356713E+002,
7.214076246334311E+009,-3.232376578224511E+001,8.825620315251219E+001,
7.217986314760509E+009,-3.219588095969057E+001,6.967441927988843E+001,
7.221896383186706E+009,-3.210256343636880E+001,5.141391935692055E+001,
7.225806451612904E+009,-3.198341321057988E+001,3.296434697967744E+001,
7.229716520039101E+009,-3.201786733695957E+001,1.477875975128757E+001,
7.233626588465298E+009,-3.194890480549904E+001,-3.250630726078053E+000,
7.237536656891496E+009,-3.190475940566140E+001,-2.086884114798096E+001,
7.241446725317694E+009,-3.174741257668476E+001,-3.859565528378991E+001,
7.245356793743891E+009,-3.162765057389644E+001,-5.699960178305823E+001,
7.249266862170088E+009,-3.160929463625067E+001,-7.537086034439096E+001,
7.253176930596285E+009,-3.154714862487304E+001,-9.259118794598456E+001,
7.257086999022483E+009,-3.134374818895914E+001,-1.108946987268407E+002,
7.260997067448681E+009,-3.129562921111558E+001,-1.297115253796012E+002,
7.264907135874878E+009,-3.129346431519297E+001,-1.483261107800486E+002,
7.268817204301075E+009,-3.131863356328637E+001,-1.663366305058206E+002,
7.272727272727273E+009,-3.129526184136631E+001,1.764169581130858E+002,
7.276637341153470E+009,-3.117573516637584E+001,1.589274662501005E+002,
7.280547409579668E+009,-3.101266208954252E+001,1.407523330512071E+002,
7.284457478005865E+009,-3.086112205973356E+001,1.220808611248557E+002,
7.288367546432062E+009,-3.079885304998760E+001,1.028367733042229E+002,
7.292277614858260E+009,-3.082871769975553E+001,8.413452876873716E+001,
7.296187683284458E+009,-3.090239095894396E+001,6.618172235199262E+001,
7.300097751710655E+009,-3.086725234008928E+001,4.833653645370852E+001,
7.304007820136852E+009,-3.078143837193107E+001,3.036462223741762E+001,
7.307917888563049E+009,-3.076071654361979E+001,1.200306627946167E+001,
7.311827956989247E+009,-3.077956634588649E+001,-7.041644566791137E+000,
7.315738025415445E+009,-3.080930727891790E+001,-2.544361123167783E+001,
7.319648093841642E+009,-3.077917856584700E+001,-4.459247496343467E+001,
7.323558162267839E+009,-3.090106745390944E+001,-6.410532052735944E+001,
7.327468230694037E+009,-3.106467292446782E+001,-8.204365020652385E+001,
7.331378299120235E+009,-3.104033519385407E+001,-1.002444527511055E+002,
7.335288367546433E+009,-3.104249673199066E+001,-1.184644494802747E+002,
7.339198435972630E+009,-3.108913213367087E+001,-1.370107336636760E+002,
7.343108504398827E+009,-3.117722780215561E+001,-1.561858980588591E+002,
7.347018572825025E+009,-3.131408252196409E+001,-1.745645309397508E+002,
7.350928641251223E+009,-3.141728374781214E+001,1.669136640914505E+002,
7.354838709677420E+009,-3.162478297519033E+001,1.484677603159208E+002,
7.358748778103617E+009,-3.174438640709790E+001,1.305465593426127E+002,
7.362658846529814E+009,-3.184023478988220E+001,1.129132356638649E+002,
7.366568914956012E+009,-3.188561672359818E+001,9.383613615948438E+001,
7.370478983382210E+009,-3.203437438500615E+001,7.523988937978690E+001,
7.374389051808407E+009,-3.225858343648678E+001,5.674500772916380E+001,
7.378299120234604E+009,-3.249915590982852E+001,3.870616872579844E+001,
7.382209188660801E+009,-3.269000350165909E+001,2.071757820802325E+001,
7.386119257086999E+009,-3.281146966077476E+001,3.202398268672892E+000,
7.390029325513197E+009,-3.294732778110971E+001,-1.486523095625672E+001,
7.393939393939394E+009,-3.305857242166314E+001,-3.311397080191667E+001,
7.397849462365591E+009,-3.323220178507265E+001,-5.126497462242699E+001,
7.401759530791789E+009,-3.335274887598787E+001,-6.972875549490465E+001,
7.405669599217987E+009,-3.354363596863075E+001,-8.861201785818393E+001,
7.409579667644184E+009,-3.389041113181640E+001,-1.070002653437819E+002,
7.413489736070381E+009,-3.412482267404474E+001,-1.243258539087154E+002,
7.417399804496578E+009,-3.425195833184627E+001,-1.419589838865099E+002,
7.421309872922776E+009,-3.441116565657661E+001,-1.600151882595154E+002,
7.425219941348974E+009,-3.463935503609654E+001,-1.786917963429759E+002,
7.429130009775171E+009,-3.491544845983997E+001,1.632860961009875E+002,
7.433040078201368E+009,-3.516186050765691E+001,1.449196949764564E+002,
7.436950146627565E+009,-3.543350382852307E+001,1.272279051237005E+002,
7.440860215053763E+009,-3.574952430932959E+001,1.090541548507561E+002,
7.444770283479961E+009,-3.597356725427063E+001,9.172279781244166E+001,
7.448680351906158E+009,-3.618400205404030E+001,7.311402318206214E+001,
7.452590420332356E+009,-3.658471103244569E+001,5.518750399927886E+001,
7.456500488758554E+009,-3.694306747376618E+001,3.782470643781933E+001,
7.460410557184751E+009,-3.718083542444056E+001,1.995402707572478E+001,
7.464320625610949E+009,-3.739997314421797E+001,1.734992356888158E+000,
7.468230694037146E+009,-3.779227174846140E+001,-1.588670669464737E+001,
7.472140762463343E+009,-3.806895221233657E+001,-3.272060535466451E+001,
7.476050830889541E+009,-3.818156834602775E+001,-4.941855588621178E+001,
7.479960899315739E+009,-3.824017996091074E+001,-6.766322947399860E+001,
7.483870967741936E+009,-3.858245747171781E+001,-8.781851679199076E+001,
7.487781036168133E+009,-3.889834855178537E+001,-1.059351074319717E+002,
7.491691104594330E+009,-3.928557872019733E+001,-1.245330563948885E+002,
7.495601173020528E+009,-3.984255144580527E+001,-1.422107433345172E+002,
7.499511241446726E+009,-4.019128755530591E+001,-1.596228423091283E+002,
7.503421309872923E+009,-4.041638922510923E+001,-1.759914018814722E+002,
7.507331378299120E+009,-4.068951069743038E+001,1.652552946024828E+002,
7.511241446725318E+009,-4.082601669778526E+001,1.476168306022098E+002,
7.515151515151515E+009,-4.103805920726052E+001,1.272489541761878E+002,
7.519061583577713E+009,-4.151847472509413E+001,1.077893426834065E+002,
7.522971652003910E+009,-4.211858823613351E+001,8.714770568338426E+001,
7.526881720430107E+009,-4.282512836434130E+001,6.845651755449892E+001,
7.530791788856305E+009,-4.364712851759674E+001,5.107321754856232E+001,
7.534701857282503E+009,-4.405297746228344E+001,3.452034374717272E+001,
7.538611925708700E+009,-4.424025227752207E+001,1.649890876717782E+001,
7.542521994134897E+009,-4.451221991372843E+001,-4.095424402339779E+000,
7.546432062561094E+009,-4.481703925115016E+001,-2.558359553058799E+001,
7.550342130987292E+009,-4.556354181580694E+001,-4.764685610055141E+001,
7.554252199413490E+009,-4.653960021287277E+001,-6.851019976175991E+001,
7.558162267839687E+009,-4.779363365682583E+001,-9.096849384570523E+001,
7.562072336265884E+009,-4.915995384751236E+001,-1.066443365455883E+002,
7.565982404692082E+009,-4.956266283547203E+001,-1.229416018747156E+002,
7.569892473118280E+009,-4.986205916335719E+001,-1.456383393804397E+002,
7.573802541544478E+009,-5.083038275016121E+001,-1.692816855116102E+002,
7.577712609970675E+009,-5.188198836648145E+001,1.665202640988831E+002,
7.581622678396872E+009,-5.262952550496642E+001,1.467042061061552E+002,
7.585532746823070E+009,-5.282973839878138E+001,1.208083642483503E+002,
7.589442815249268E+009,-5.395823560430263E+001,9.051074188240658E+001,
7.593352883675465E+009,-5.513055880834490E+001,6.403349846406975E+001,
7.597262952101662E+009,-5.532962053858619E+001,3.968605525260314E+001,
7.601173020527859E+009,-5.522477374042619E+001,1.123399863170266E+001,
7.605083088954057E+009,-5.519185865657889E+001,-1.254399278563533E+001,
7.608993157380255E+009,-5.398782934949069E+001,-3.784096530608935E+001,
7.612903225806452E+009,-5.305681553438941E+001,-6.126498667482635E+001,
7.616813294232649E+009,-5.176442058020861E+001,-8.606784378085133E+001,
7.620723362658846E+009,-5.106803643909439E+001,-1.129580255956535E+002,
7.624633431085044E+009,-5.048828650707429E+001,-1.385177619813122E+002,
7.628543499511242E+009,-5.042935424651979E+001,-1.568295755631253E+002,
7.632453567937439E+009,-4.970482962978019E+001,-1.760801331725215E+002,
7.636363636363636E+009,-4.896273232274058E+001,1.652399266339837E+002,
7.640273704789834E+009,-4.777124243162005E+001,1.497505520922850E+002,
7.644183773216032E+009,-4.681735363093620E+001,1.281251876052094E+002,
7.648093841642229E+009,-4.606606078175467E+001,1.053517767214460E+002,
7.652003910068426E+009,-4.606747130623930E+001,8.447078767170443E+001,
7.655913978494623E+009,-4.560969122905757E+001,6.474552047292576E+001,
7.659824046920821E+009,-4.562940467346591E+001,4.711511211825609E+001,
7.663734115347019E+009,-4.565833726387147E+001,3.029865983074685E+001,
7.667644183773216E+009,-4.508059409000236E+001,1.468420996141703E+001,
7.671554252199413E+009,-4.411723704732445E+001,-4.072217076183879E+000,
7.675464320625610E+009,-4.379578711805451E+001,-2.396523400703124E+001,
7.679374389051808E+009,-4.344878181002267E+001,-4.037678500827116E+001,
7.683284457478006E+009,-4.305164340783171E+001,-5.966713352523993E+001,
7.687194525904203E+009,-4.262451375693442E+001,-7.793179539359339E+001,
7.691104594330401E+009,-4.237966892126355E+001,-9.460443437444906E+001,
7.695014662756599E+009,-4.213545919803746E+001,-1.130241439448689E+002,
7.698924731182797E+009,-4.191660827038062E+001,-1.315203498413113E+002,
7.702834799608994E+009,-4.138006142622371E+001,-1.462238906564051E+002,
7.706744868035191E+009,-4.082161533337243E+001,-1.653133604333316E+002,
7.710654936461388E+009,-4.029792885596196E+001,1.749407948755440E+002,
7.714565004887586E+009,-4.031128283536202E+001,1.564440155637174E+002,
7.718475073313784E+009,-4.001078573327793E+001,1.387717932756954E+002,
7.722385141739981E+009,-3.960305865106504E+001,1.204523169985415E+002,
7.726295210166178E+009,-3.944443396522998E+001,1.012218059789238E+002,
7.730205278592375E+009,-3.925680951801396E+001,8.264957108569823E+001,
7.734115347018573E+009,-3.903789959229928E+001,6.502850536274247E+001,
7.738025415444771E+009,-3.891058506233865E+001,4.673631378300086E+001,
7.741935483870968E+009,-3.882662389801172E+001,2.803470439632589E+001,
7.745845552297165E+009,-3.876368613072290E+001,1.059850255047334E+001,
7.749755620723363E+009,-3.863727177931291E+001,-7.173412716036584E+000,
7.753665689149560E+009,-3.841637884224354E+001,-2.413437136525396E+001,
7.757575757575758E+009,-3.811049280642933E+001,-4.207875129122030E+001,
7.761485826001955E+009,-3.786517525582114E+001,-6.074539096738679E+001,
7.765395894428152E+009,-3.776319153815034E+001,-7.984108069142025E+001,
7.769305962854350E+009,-3.791644066309011E+001,-9.756548725308477E+001,
7.773216031280548E+009,-3.786383334569889E+001,-1.145688499294360E+002,
7.777126099706745E+009,-3.759101746313951E+001,-1.311469155125095E+002,
7.781036168132942E+009,-3.733387629050890E+001,-1.485804914368942E+002,
7.784946236559139E+009,-3.720549777664671E+001,-1.671798412054988E+002,
7.788856304985337E+009,-3.695472652211218E+001,1.741988745748296E+002,
7.792766373411535E+009,-3.692112462052164E+001,1.562199506925562E+002,
7.796676441837732E+009,-3.687075785642820E+001,1.378471889801071E+002,
7.800586510263929E+009,-3.679284613465114E+001,1.201773470778094E+002,
7.804496578690127E+009,-3.660510801680825E+001,1.032905318605329E+002,
7.808406647116324E+009,-3.642120685343966E+001,8.513247626934636E+001,
7.812316715542522E+009,-3.614302031492804E+001,6.734464109813870E+001,
7.816226783968720E+009,-3.587970528830088E+001,4.879795309522031E+001,
7.820136852394917E+009,-3.578647882621518E+001,2.879280150574130E+001,
7.824046920821115E+009,-3.583000012262732E+001,9.779676387460368E+000,
7.827956989247313E+009,-3.598275007595230E+001,-8.561805203037197E+000,
7.831867057673510E+009,-3.600094713226972E+001,-2.568756684046555E+001,
7.835777126099707E+009,-3.585102311391863E+001,-4.360657021514756E+001,
7.839687194525904E+009,-3.576481630844250E+001,-6.267054599766198E+001,
7.843597262952102E+009,-3.586306301900646E+001,-8.091603347387981E+001,
7.847507331378300E+009,-3.580444864114305E+001,-9.838036856330970E+001,
7.851417399804497E+009,-3.567311020898260E+001,-1.161983441182538E+002,
7.855327468230694E+009,-3.552889886545754E+001,-1.356031846568494E+002,
7.859237536656891E+009,-3.562039786499000E+001,-1.548008099267634E+002,
7.863147605083089E+009,-3.568982772008038E+001,-1.728024284073154E+002,
7.867057673509287E+009,-3.579714314904909E+001,1.696574017303604E+002,
7.870967741935484E+009,-3.577870071303344E+001,1.517777226234679E+002,
7.874877810361681E+009,-3.571701380047408E+001,1.337979058367254E+002,
7.878787878787879E+009,-3.571146807113798E+001,1.153021250282624E+002,
7.882697947214077E+009,-3.572778629008735E+001,9.663773505914320E+001,
7.886608015640274E+009,-3.575794043044507E+001,7.814681128164276E+001,
7.890518084066471E+009,-3.586180805619376E+001,5.957762463182448E+001,
7.894428152492668E+009,-3.587438730079290E+001,4.122070331645635E+001,
7.898338220918866E+009,-3.601044507045536E+001,2.300436275903007E+001,
7.902248289345064E+009,-3.615329832246520E+001,4.366946425993962E+000,
7.906158357771261E+009,-3.629313369926235E+001,-1.333757276889936E+001,
7.910068426197458E+009,-3.642302753041256E+001,-3.070555245310455E+001,
7.913978494623655E+009,-3.637836169975054E+001,-4.809484013325546E+001,
7.917888563049853E+009,-3.638837675204736E+001,-6.621550460936425E+001,
7.921798631476051E+009,-3.645947728907955E+001,-8.447065779250394E+001,
7.925708699902248E+009,-3.656068133714076E+001,-1.031036792381442E+002,
7.929618768328445E+009,-3.660472213640501E+001,-1.210800384212629E+002,
7.933528836754643E+009,-3.668554963347901E+001,-1.396834496119672E+002,
7.937438905180841E+009,-3.680487224744318E+001,-1.591637230020208E+002,
7.941348973607039E+009,-3.711584999634532E+001,-1.772964652539179E+002,
7.945259042033236E+009,-3.742210912197782E+001,1.651434468179933E+002,
7.949169110459433E+009,-3.755344620309836E+001,1.483036525884785E+002,
7.953079178885631E+009,-3.782635440082114E+001,1.307368463574318E+002,
7.956989247311829E+009,-3.781109081124506E+001,1.133434786435837E+002,
7.960899315738026E+009,-3.778052630097663E+001,9.496709098617690E+001,
7.964809384164223E+009,-3.792634796179402E+001,7.588678135362495E+001,
7.968719452590420E+009,-3.828214726457794E+001,5.730350146674075E+001,
7.972629521016618E+009,-3.872985941659238E+001,4.068043565427459E+001,
7.976539589442816E+009,-3.877759582121209E+001,2.446958231805522E+001,
7.980449657869013E+009,-3.870769315607068E+001,6.784620752772629E+000,
7.984359726295210E+009,-3.885501858754794E+001,-1.144339389615528E+001,
7.988269794721408E+009,-3.890264557376880E+001,-2.954201665218016E+001,
7.992179863147605E+009,-3.905041461097054E+001,-4.828658635601182E+001,
7.996089931573803E+009,-3.940604974698584E+001,-6.724484133522837E+001,
8.000000000000000E+009,-3.964609415944052E+001,-8.433156535506221E+001,
