% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.754595962889392E+001,-1.573139211320482E+002,
7.073313782991202E+009,-2.777418516117160E+001,-1.765525007384231E+002,
7.077223851417400E+009,-2.810865155898317E+001,1.655693850721889E+002,
7.081133919843597E+009,-2.831065174281593E+001,1.480357946993924E+002,
7.085043988269795E+009,-2.823860214435925E+001,1.315714098911997E+002,
7.088954056695993E+009,-2.815137874860949E+001,1.144331706549182E+002,
7.092864125122190E+009,-2.789134951530956E+001,9.579249855041333E+001,
7.096774193548388E+009,-2.757104111903259E+001,7.613215980078394E+001,
7.100684261974585E+009,-2.760715152785032E+001,5.441858807142082E+001,
7.104594330400782E+009,-2.770698343105600E+001,3.455233860238867E+001,
7.108504398826980E+009,-2.793003355720544E+001,1.281571491401216E+001,
7.112414467253178E+009,-2.828608678187214E+001,-6.314949870256838E+000,
7.116324535679375E+009,-2.896931083888031E+001,-2.468413875136704E+001,
7.120234604105572E+009,-2.902184124464934E+001,-4.146498425364023E+001,
7.124144672531769E+009,-2.925574567094809E+001,-6.065214403409438E+001,
7.128054740957967E+009,-2.949604443882773E+001,-7.734330685660794E+001,
7.131964809384165E+009,-2.964445383844697E+001,-9.445044765442893E+001,
7.135874877810362E+009,-2.956859816958664E+001,-1.115690972955931E+002,
7.139784946236559E+009,-2.952101331181920E+001,-1.278515378013948E+002,
7.143695014662756E+009,-2.938467103345194E+001,-1.475075237470542E+002,
7.147605083088954E+009,-2.937962876788243E+001,-1.661635759856424E+002,
7.151515151515152E+009,-2.926048633262644E+001,1.748537490823869E+002,
7.155425219941349E+009,-2.943198165939519E+001,1.541844787157038E+002,
7.159335288367546E+009,-2.981190940315024E+001,1.355953809728690E+002,
7.163245356793744E+009,-3.005114250808935E+001,1.184293264058962E+002,
7.167155425219942E+009,-3.018860043969423E+001,1.008622895543493E+002,
7.171065493646139E+009,-3.044993624148312E+001,8.433191553536035E+001,
7.174975562072336E+009,-3.050015549836208E+001,6.977232391703537E+001,
7.178885630498533E+009,-3.037298896109480E+001,5.420262189194215E+001,
7.182795698924731E+009,-2.958560086320676E+001,3.709785257810098E+001,
7.186705767350929E+009,-2.917899644445500E+001,1.721280942018996E+001,
7.190615835777126E+009,-2.884753756457094E+001,-2.230464625877303E+000,
7.194525904203323E+009,-2.845505758316985E+001,-2.374653902014190E+001,
7.198435972629520E+009,-2.831812139776297E+001,-4.576813481516970E+001,
7.202346041055718E+009,-2.861608924865602E+001,-6.851719668453805E+001,
7.206256109481916E+009,-2.913459122119526E+001,-8.908929944578148E+001,
7.210166177908114E+009,-2.961366242845792E+001,-1.079945901763177E+002,
7.214076246334311E+009,-2.997342979006979E+001,-1.275985921581146E+002,
7.217986314760509E+009,-3.056479033899111E+001,-1.428492735118084E+002,
7.221896383186706E+009,-3.041768252215884E+001,-1.574272787298600E+002,
7.225806451612904E+009,-3.020326700928680E+001,-1.737150502328861E+002,
7.229716520039101E+009,-2.976844867312496E+001,1.672738401995671E+002,
7.233626588465298E+009,-2.964095702353226E+001,1.481020379051023E+002,
7.237536656891496E+009,-2.986940214987342E+001,1.280035833918222E+002,
7.241446725317694E+009,-2.971861936089058E+001,1.095797280945098E+002,
7.245356793743891E+009,-2.972714554509164E+001,9.142651554668562E+001,
7.249266862170088E+009,-2.929928758599085E+001,7.264975666831691E+001,
7.253176930596285E+009,-2.927920179879973E+001,5.105087297799879E+001,
7.257086999022483E+009,-2.964320331988615E+001,3.137059082577328E+001,
7.260997067448681E+009,-2.974061941635507E+001,1.206613453311150E+001,
7.264907135874878E+009,-2.980065661154145E+001,-7.517641378044710E+000,
7.268817204301075E+009,-3.011488998409996E+001,-2.635010177807888E+001,
7.272727272727273E+009,-3.036547151099423E+001,-4.347090964681064E+001,
7.276637341153470E+009,-3.086184997437875E+001,-6.292374470751886E+001,
7.280547409579668E+009,-3.093994315469597E+001,-7.926279566344729E+001,
7.284457478005865E+009,-3.122884675819450E+001,-9.507828796054899E+001,
7.288367546432062E+009,-3.075371063682500E+001,-1.092369872905476E+002,
7.292277614858260E+009,-3.039506283213942E+001,-1.270233629449735E+002,
7.296187683284458E+009,-2.974101883115677E+001,-1.467071718643026E+002,
7.300097751710655E+009,-2.956796613470346E+001,-1.672824110109079E+002,
7.304007820136852E+009,-2.943595772827730E+001,1.706267487594359E+002,
7.307917888563049E+009,-3.005185721636949E+001,1.500973293704444E+002,
7.311827956989247E+009,-3.056049192409502E+001,1.333101346591670E+002,
7.315738025415445E+009,-3.057254874095203E+001,1.156333683142412E+002,
7.319648093841642E+009,-3.085481610407627E+001,9.827042460049218E+001,
7.323558162267839E+009,-3.088250488931845E+001,7.911096482228193E+001,
7.327468230694037E+009,-3.127427394043443E+001,6.377075940230225E+001,
7.331378299120235E+009,-3.112211822944539E+001,4.983822754230457E+001,
7.335288367546433E+009,-3.069825665958861E+001,3.326407806914630E+001,
7.339198435972630E+009,-3.015222920595893E+001,1.482467173141238E+001,
7.343108504398827E+009,-2.990972477301198E+001,-3.771247486861826E+000,
7.347018572825025E+009,-2.956363316338024E+001,-2.253763159706889E+001,
7.350928641251223E+009,-2.953419898058136E+001,-4.106978563561408E+001,
7.354838709677420E+009,-2.924505129323686E+001,-5.805905363894525E+001,
7.358748778103617E+009,-2.869968484814675E+001,-7.827015585942023E+001,
7.362658846529814E+009,-2.850244237139295E+001,-9.933204207518290E+001,
7.366568914956012E+009,-2.857689637807146E+001,-1.187736040239101E+002,
7.370478983382210E+009,-2.859603561613895E+001,-1.375085134883778E+002,
7.374389051808407E+009,-2.839208191490734E+001,-1.567484483519294E+002,
7.378299120234604E+009,-2.840028667918060E+001,-1.760975366601682E+002,
7.382209188660801E+009,-2.847496691920055E+001,1.658022371350384E+002,
7.386119257086999E+009,-2.835219786608016E+001,1.476623104358169E+002,
7.390029325513197E+009,-2.813192991866100E+001,1.299704224006031E+002,
7.393939393939394E+009,-2.768935486000515E+001,1.105761922149597E+002,
7.397849462365591E+009,-2.745170103213599E+001,9.097810756011549E+001,
7.401759530791789E+009,-2.726275138629981E+001,7.077368018645821E+001,
7.405669599217987E+009,-2.708512586471638E+001,4.974406850755499E+001,
7.409579667644184E+009,-2.710782296469535E+001,2.877837791857532E+001,
7.413489736070381E+009,-2.719135847752154E+001,9.776865146922541E+000,
7.417399804496578E+009,-2.716960040149782E+001,-8.100274140623615E+000,
7.421309872922776E+009,-2.693190672862128E+001,-2.760055112816143E+001,
7.425219941348974E+009,-2.679461097364187E+001,-4.739429106181908E+001,
7.429130009775171E+009,-2.684791902804528E+001,-6.816212559176428E+001,
7.433040078201368E+009,-2.677801000374631E+001,-8.697326292164958E+001,
7.436950146627565E+009,-2.660840736760738E+001,-1.072826595096925E+002,
7.440860215053763E+009,-2.659520235780306E+001,-1.274956204750394E+002,
7.444770283479961E+009,-2.657148141873865E+001,-1.481909174541362E+002,
7.448680351906158E+009,-2.681466141204420E+001,-1.681044202564654E+002,
7.452590420332356E+009,-2.693322069197667E+001,1.733251583460445E+002,
7.456500488758554E+009,-2.699614020459751E+001,1.543207472418126E+002,
7.460410557184751E+009,-2.679327864594493E+001,1.348529731480288E+002,
7.464320625610949E+009,-2.668370594571423E+001,1.147658995344592E+002,
7.468230694037146E+009,-2.676260265055884E+001,9.358380873600872E+001,
7.472140762463343E+009,-2.693429720050471E+001,7.257642076058980E+001,
7.476050830889541E+009,-2.723894685273238E+001,5.205054404487893E+001,
7.479960899315739E+009,-2.766671284064348E+001,3.487355047117984E+001,
7.483870967741936E+009,-2.761526134712526E+001,1.693462966806026E+001,
7.487781036168133E+009,-2.753943143348747E+001,-1.799041252993402E+000,
7.491691104594330E+009,-2.766100914321240E+001,-2.187029323853188E+001,
7.495601173020528E+009,-2.750216276328749E+001,-4.042039526889192E+001,
7.499511241446726E+009,-2.762119568844782E+001,-6.014838104199234E+001,
7.503421309872923E+009,-2.765246893901892E+001,-8.029905325315697E+001,
7.507331378299120E+009,-2.766383383592951E+001,-9.900787522869231E+001,
7.511241446725318E+009,-2.759723603011427E+001,-1.200355993504149E+002,
7.515151515151515E+009,-2.790451421678483E+001,-1.421557320152632E+002,
7.519061583577713E+009,-2.857497901347891E+001,-1.629133786051179E+002,
7.522971652003910E+009,-2.924500551621333E+001,1.794125685385201E+002,
7.526881720430107E+009,-2.964071747817806E+001,1.636525391452669E+002,
7.530791788856305E+009,-2.967642456488006E+001,1.471562607556073E+002,
7.534701857282503E+009,-2.976080688864480E+001,1.308232019781639E+002,
7.538611925708700E+009,-2.973181836434956E+001,1.146443110825020E+002,
7.542521994134897E+009,-2.955401797859175E+001,9.664709930681154E+001,
7.546432062561094E+009,-2.935484683539181E+001,7.881972312419717E+001,
7.550342130987292E+009,-2.915762052203306E+001,5.935838505497166E+001,
7.554252199413490E+009,-2.905890043196788E+001,4.004761453774744E+001,
7.558162267839687E+009,-2.927436962187966E+001,2.103056630582865E+001,
7.562072336265884E+009,-2.929811043531265E+001,1.650132448652544E+000,
7.565982404692082E+009,-2.945158763840638E+001,-1.823807300278721E+001,
7.569892473118280E+009,-2.997786196970532E+001,-3.416429901572623E+001,
7.573802541544478E+009,-2.997956944185179E+001,-4.946431603036242E+001,
7.577712609970675E+009,-2.957395382214659E+001,-6.736760645932746E+001,
7.581622678396872E+009,-2.931191144436126E+001,-8.576573438001461E+001,
7.585532746823070E+009,-2.906415244899010E+001,-1.054610562943335E+002,
7.589442815249268E+009,-2.897187793631687E+001,-1.241864938141083E+002,
7.593352883675465E+009,-2.894250066357989E+001,-1.431094070079080E+002,
7.597262952101662E+009,-2.863027624154437E+001,-1.613470417789561E+002,
7.601173020527859E+009,-2.848570375641154E+001,1.772294326766471E+002,
7.605083088954057E+009,-2.874193527546270E+001,1.572295344218950E+002,
7.608993157380255E+009,-2.863763465932438E+001,1.383714148992068E+002,
7.612903225806452E+009,-2.879064037070861E+001,1.183167656719611E+002,
7.616813294232649E+009,-2.901710897661410E+001,9.870779750171838E+001,
7.620723362658846E+009,-2.915670307165744E+001,7.990447721818005E+001,
7.624633431085044E+009,-2.921714793915452E+001,6.290926294640357E+001,
7.628543499511242E+009,-2.913129853192608E+001,4.491241990194274E+001,
7.632453567937439E+009,-2.864079209871689E+001,2.597561521405519E+001,
7.636363636363636E+009,-2.852560641183825E+001,4.996642040888784E+000,
7.640273704789834E+009,-2.879411886860351E+001,-1.574142101807563E+001,
7.644183773216032E+009,-2.915004326087929E+001,-3.505960178612838E+001,
7.648093841642229E+009,-2.930857674048574E+001,-5.361758428444133E+001,
7.652003910068426E+009,-2.960805180233773E+001,-7.370112593679583E+001,
7.655913978494623E+009,-2.975911792773783E+001,-9.081105316430842E+001,
7.659824046920821E+009,-3.008835202080189E+001,-1.070795987981231E+002,
7.663734115347019E+009,-3.021654294180756E+001,-1.235991723091736E+002,
7.667644183773216E+009,-2.974599678553133E+001,-1.398229430345466E+002,
7.671554252199413E+009,-2.941367142117121E+001,-1.597457165652118E+002,
7.675464320625610E+009,-2.938755483042423E+001,-1.796459164974830E+002,
7.679374389051808E+009,-2.946944738935028E+001,1.613163969515622E+002,
7.683284457478006E+009,-2.954918105341229E+001,1.425877099472470E+002,
7.687194525904203E+009,-2.965398248119296E+001,1.228177090670824E+002,
7.691104594330401E+009,-2.998581272125382E+001,1.026262566881596E+002,
7.695014662756599E+009,-3.058911051146684E+001,8.546822051435059E+001,
7.698924731182797E+009,-3.046388625486825E+001,7.069312920335955E+001,
7.702834799608994E+009,-3.032562404376676E+001,5.362565803386779E+001,
7.706744868035191E+009,-2.991121166263127E+001,3.771584500671954E+001,
7.710654936461388E+009,-2.949262982384324E+001,1.788284135156983E+001,
7.714565004887586E+009,-2.951831158758157E+001,-1.802213888810116E+000,
7.718475073313784E+009,-2.925091927588179E+001,-2.012834914556346E+001,
7.722385141739981E+009,-2.928733239282298E+001,-3.884207133506421E+001,
7.726295210166178E+009,-2.913099281246083E+001,-5.788317181740482E+001,
7.730205278592375E+009,-2.882400123383388E+001,-7.750123870213857E+001,
7.734115347018573E+009,-2.876307779903628E+001,-9.874748873731906E+001,
7.738025415444771E+009,-2.898513769827040E+001,-1.190860047509210E+002,
7.741935483870968E+009,-2.912170616098538E+001,-1.373739319662373E+002,
7.745845552297165E+009,-2.924190806417940E+001,-1.565331409233701E+002,
7.749755620723363E+009,-2.923702598517574E+001,-1.742400888563496E+002,
7.753665689149560E+009,-2.944512363604948E+001,1.665051044197812E+002,
7.757575757575758E+009,-2.943795258957525E+001,1.482175158027905E+002,
7.761485826001955E+009,-2.963851589400272E+001,1.309760753824648E+002,
7.765395894428152E+009,-2.937120717127240E+001,1.116949553036542E+002,
7.769305962854350E+009,-2.926238603188478E+001,9.233647914485752E+001,
7.773216031280548E+009,-2.921431882310513E+001,7.188594782148935E+001,
7.777126099706745E+009,-2.968945237050384E+001,5.247228544846792E+001,
7.781036168132942E+009,-3.005219994660999E+001,3.421166820158845E+001,
7.784946236559139E+009,-3.009657825297737E+001,1.901280674590321E+001,
7.788856304985337E+009,-2.988018953098846E+001,3.561018324805871E+000,
7.792766373411535E+009,-2.954404386950013E+001,-1.400449427336590E+001,
7.796676441837732E+009,-2.914401504631164E+001,-3.365367917222501E+001,
7.800586510263929E+009,-2.899781411365295E+001,-5.281669106947177E+001,
7.804496578690127E+009,-2.881050064046235E+001,-7.261928615343231E+001,
7.808406647116324E+009,-2.859395675034837E+001,-9.401154813352821E+001,
7.812316715542522E+009,-2.871721601622126E+001,-1.155944390261094E+002,
7.816226783968720E+009,-2.909256734334106E+001,-1.365320759152178E+002,
7.820136852394917E+009,-2.962672328027310E+001,-1.554804097993844E+002,
7.824046920821115E+009,-3.006714035060407E+001,-1.718695970638453E+002,
7.827956989247313E+009,-3.006366465402052E+001,1.703469491556841E+002,
7.831867057673510E+009,-3.012990061548395E+001,1.550640591217605E+002,
7.835777126099707E+009,-3.003949536079126E+001,1.394700643558145E+002,
7.839687194525904E+009,-2.943805293462462E+001,1.213233989473955E+002,
7.843597262952102E+009,-2.909750818211782E+001,1.003831716965335E+002,
7.847507331378300E+009,-2.886114292829701E+001,8.119631638380919E+001,
7.851417399804497E+009,-2.867518838802928E+001,6.136226371436962E+001,
7.855327468230694E+009,-2.864726814074924E+001,3.972698413599647E+001,
7.859237536656891E+009,-2.873355380292151E+001,1.964734534345424E+001,
7.863147605083089E+009,-2.879549205400546E+001,-1.455995692735751E+000,
7.867057673509287E+009,-2.942003696717551E+001,-2.186484538463123E+001,
7.870967741935484E+009,-2.960936823901549E+001,-3.899558935737555E+001,
7.874877810361681E+009,-2.982604489003193E+001,-5.653699267358995E+001,
7.878787878787879E+009,-2.994807501618485E+001,-7.338361205580179E+001,
7.882697947214077E+009,-2.993860632243865E+001,-9.014474169511615E+001,
7.886608015640274E+009,-2.969115715540846E+001,-1.075802550832012E+002,
7.890518084066471E+009,-2.947943766117782E+001,-1.248287383793970E+002,
7.894428152492668E+009,-2.922533599241989E+001,-1.445217580988575E+002,
7.898338220918866E+009,-2.877150327760907E+001,-1.636030798194988E+002,
7.902248289345064E+009,-2.852363918577538E+001,1.751872367771032E+002,
7.906158357771261E+009,-2.842569852741314E+001,1.520098356132949E+002,
7.910068426197458E+009,-2.885001966070599E+001,1.304405922237475E+002,
7.913978494623655E+009,-2.944943350102344E+001,1.094765261597387E+002,
7.917888563049853E+009,-2.989505175089816E+001,9.392030227648483E+001,
7.921798631476051E+009,-3.039886331572879E+001,7.771774707361256E+001,
7.925708699902248E+009,-3.011529167017957E+001,6.131391617500738E+001,
7.929618768328445E+009,-2.999794351966605E+001,4.370910631076884E+001,
7.933528836754643E+009,-2.945399325999166E+001,2.574223121960129E+001,
7.937438905180841E+009,-2.913290978570256E+001,5.142454787992704E+000,
7.941348973607039E+009,-2.913450935846315E+001,-1.765389777723184E+001,
7.945259042033236E+009,-2.961830742186290E+001,-3.916587488422400E+001,
7.949169110459433E+009,-3.001723243616077E+001,-5.827924053071640E+001,
7.953079178885631E+009,-3.055218014733333E+001,-7.569713334082668E+001,
7.956989247311829E+009,-3.097830436802400E+001,-9.106226059549965E+001,
7.960899315738026E+009,-3.081156367965171E+001,-1.081866998650625E+002,
7.964809384164223E+009,-3.058458887182262E+001,-1.235075112993614E+002,
7.968719452590420E+009,-3.042750966935872E+001,-1.426688392138645E+002,
7.972629521016618E+009,-3.023863767039438E+001,-1.607273910704429E+002,
7.976539589442816E+009,-2.995633849871292E+001,1.792330230947420E+002,
7.980449657869013E+009,-2.974366935826211E+001,1.579177969436710E+002,
7.984359726295210E+009,-3.008428875765815E+001,1.356840369604472E+002,
7.988269794721408E+009,-3.045121818234378E+001,1.163888158647571E+002,
7.992179863147605E+009,-3.105924500772111E+001,9.789520904154853E+001,
7.996089931573803E+009,-3.145319696926158E+001,8.149817321824226E+001,
8.000000000000000E+009,-3.160922352415047E+001,6.669389947561804E+001,
