% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.814051713269897E+001,1.789082539050272E+001,
7.073313782991202E+009,-3.834318516434205E+001,-4.929400473812838E+000,
7.077223851417400E+009,-3.894884510784786E+001,-2.729633187006293E+001,
7.081133919843597E+009,-3.963690099308671E+001,-4.902647564673978E+001,
7.085043988269795E+009,-4.028086187959195E+001,-6.868353435572233E+001,
7.088954056695993E+009,-4.069145609153616E+001,-8.708384113456222E+001,
7.092864125122190E+009,-4.058744302710176E+001,-1.083576909069449E+002,
7.096774193548388E+009,-4.076567091361896E+001,-1.295135866281925E+002,
7.100684261974585E+009,-4.075267177944809E+001,-1.514941637107894E+002,
7.104594330400782E+009,-4.076610044504466E+001,-1.760284560882720E+002,
7.108504398826980E+009,-4.095237376013527E+001,1.601931576371869E+002,
7.112414467253178E+009,-4.111192060745799E+001,1.365466868988399E+002,
7.116324535679375E+009,-4.154414378512382E+001,1.129667544001884E+002,
7.120234604105572E+009,-4.173920620937024E+001,9.135584727021909E+001,
7.124144672531769E+009,-4.159574688014401E+001,6.930644267971726E+001,
7.128054740957967E+009,-4.172224959961169E+001,4.538860490887844E+001,
7.131964809384165E+009,-4.173536628670198E+001,2.258668063321855E+001,
7.135874877810362E+009,-4.212169058601999E+001,3.956373469035667E+000,
7.139784946236559E+009,-4.163899523975975E+001,-1.430163195763487E+001,
7.143695014662756E+009,-4.092369044171803E+001,-3.452565684083031E+001,
7.147605083088954E+009,-4.033999141868889E+001,-5.724600991191421E+001,
7.151515151515152E+009,-3.987744157367823E+001,-8.023485224700391E+001,
7.155425219941349E+009,-3.962052444991463E+001,-1.009395302605355E+002,
7.159335288367546E+009,-3.896290853937502E+001,-1.223074559403666E+002,
7.163245356793744E+009,-3.841638951911302E+001,-1.445959542545081E+002,
7.167155425219942E+009,-3.797271756752370E+001,-1.674457520647542E+002,
7.171065493646139E+009,-3.791958051312417E+001,1.675705222269983E+002,
7.174975562072336E+009,-3.834733160965653E+001,1.457183309855421E+002,
7.178885630498533E+009,-3.873362978213875E+001,1.276022313953130E+002,
7.182795698924731E+009,-3.868190455923851E+001,1.123927093355270E+002,
7.186705767350929E+009,-3.801692598238792E+001,9.805320372291331E+001,
7.190615835777126E+009,-3.690421136990919E+001,7.919093721212393E+001,
7.194525904203323E+009,-3.597734986077650E+001,5.758466870385618E+001,
7.198435972629520E+009,-3.545467982373053E+001,3.517385289820112E+001,
7.202346041055718E+009,-3.498600895530574E+001,1.288396819002449E+001,
7.206256109481916E+009,-3.480380646582656E+001,-1.075181287144570E+001,
7.210166177908114E+009,-3.479568309003024E+001,-3.155344344823215E+001,
7.214076246334311E+009,-3.474182626927644E+001,-5.373728312437201E+001,
7.217986314760509E+009,-3.510388865797661E+001,-7.447159883568797E+001,
7.221896383186706E+009,-3.539763497191102E+001,-9.257015837800319E+001,
7.225806451612904E+009,-3.531731021826330E+001,-1.086051150953678E+002,
7.229716520039101E+009,-3.508472003039016E+001,-1.258728979719410E+002,
7.233626588465298E+009,-3.465164985976650E+001,-1.440149409210932E+002,
7.237536656891496E+009,-3.418361777162625E+001,-1.639930150606749E+002,
7.241446725317694E+009,-3.391800872027913E+001,1.754104199720638E+002,
7.245356793743891E+009,-3.378206612862701E+001,1.557947679982482E+002,
7.249266862170088E+009,-3.354873912739787E+001,1.360573546305989E+002,
7.253176930596285E+009,-3.341594987383758E+001,1.155576938901345E+002,
7.257086999022483E+009,-3.344449218140862E+001,9.526529287780924E+001,
7.260997067448681E+009,-3.349551724510249E+001,7.558824033839089E+001,
7.264907135874878E+009,-3.363263925321274E+001,5.557068645525417E+001,
7.268817204301075E+009,-3.373981039212382E+001,3.709017892739276E+001,
7.272727272727273E+009,-3.379341188818809E+001,1.869521761701152E+001,
7.276637341153470E+009,-3.379331488583144E+001,-7.623546672254285E-002,
7.280547409579668E+009,-3.388948800530346E+001,-1.819042753012243E+001,
7.284457478005865E+009,-3.382524633193442E+001,-3.636455140773137E+001,
7.288367546432062E+009,-3.382326798656379E+001,-5.491324891030300E+001,
7.292277614858260E+009,-3.380505747740668E+001,-7.329843164252428E+001,
7.296187683284458E+009,-3.370806610299673E+001,-9.221772296992752E+001,
7.300097751710655E+009,-3.378052494931881E+001,-1.113605997296109E+002,
7.304007820136852E+009,-3.377588297024106E+001,-1.308331993432026E+002,
7.307917888563049E+009,-3.410504097319851E+001,-1.497380578346972E+002,
7.311827956989247E+009,-3.445456304510139E+001,-1.669752562636410E+002,
7.315738025415445E+009,-3.458731863210297E+001,1.762357807196085E+002,
7.319648093841642E+009,-3.468209820995119E+001,1.583985323286515E+002,
7.323558162267839E+009,-3.467543361751614E+001,1.420976737082933E+002,
7.327468230694037E+009,-3.452700940566238E+001,1.242124541837127E+002,
7.331378299120235E+009,-3.444610618852187E+001,1.062573098492891E+002,
7.335288367546433E+009,-3.444947206290780E+001,8.820928799683912E+001,
7.339198435972630E+009,-3.442582810227661E+001,7.147454302974052E+001,
7.343108504398827E+009,-3.416914079395831E+001,5.348160412324710E+001,
7.347018572825025E+009,-3.392555635557629E+001,3.351754412797700E+001,
7.350928641251223E+009,-3.410506975196012E+001,1.272674174680881E+001,
7.354838709677420E+009,-3.450333899587485E+001,-6.142972988654064E+000,
7.358748778103617E+009,-3.486698754294852E+001,-2.376374423771931E+001,
7.362658846529814E+009,-3.525051351534965E+001,-4.019931314755306E+001,
7.366568914956012E+009,-3.543038930759379E+001,-5.554124894275805E+001,
7.370478983382210E+009,-3.519519497801739E+001,-7.097056156088161E+001,
7.374389051808407E+009,-3.493137802746721E+001,-8.891868905843251E+001,
7.378299120234604E+009,-3.490203632809495E+001,-1.085502401635356E+002,
7.382209188660801E+009,-3.516837730465684E+001,-1.262032910999392E+002,
7.386119257086999E+009,-3.505612538551099E+001,-1.432338294286473E+002,
7.390029325513197E+009,-3.498588377796335E+001,-1.625708441213952E+002,
7.393939393939394E+009,-3.542801404863934E+001,1.772181709732200E+002,
7.397849462365591E+009,-3.604261683515617E+001,1.611937754247158E+002,
7.401759530791789E+009,-3.624788355281288E+001,1.468445320337240E+002,
7.405669599217987E+009,-3.619157466561801E+001,1.312041777002476E+002,
7.409579667644184E+009,-3.611029505846825E+001,1.155785350441937E+002,
7.413489736070381E+009,-3.585908086810174E+001,9.988277264540449E+001,
7.417399804496578E+009,-3.555726312543083E+001,8.161986525060794E+001,
7.421309872922776E+009,-3.560472047308988E+001,6.307755970295308E+001,
7.425219941348974E+009,-3.573485436191835E+001,4.592145366295820E+001,
7.429130009775171E+009,-3.563456543543683E+001,2.921830831224593E+001,
7.433040078201368E+009,-3.548016550668346E+001,1.209590904970398E+001,
7.436950146627565E+009,-3.540545861234491E+001,-6.663994349452265E+000,
7.440860215053763E+009,-3.560992441302337E+001,-2.498054514622186E+001,
7.444770283479961E+009,-3.564998656352027E+001,-4.183175143330910E+001,
7.448680351906158E+009,-3.572166774873701E+001,-5.910004178329491E+001,
7.452590420332356E+009,-3.582291412318887E+001,-7.726429600533962E+001,
7.456500488758554E+009,-3.589922538598260E+001,-9.339685688050255E+001,
7.460410557184751E+009,-3.580767413745195E+001,-1.105321806951082E+002,
7.464320625610949E+009,-3.591328341122912E+001,-1.292960951345736E+002,
7.468230694037146E+009,-3.611717985874358E+001,-1.457077409128626E+002,
7.472140762463343E+009,-3.603470781628775E+001,-1.619603371900384E+002,
7.476050830889541E+009,-3.601249601092794E+001,-1.791538320302178E+002,
7.479960899315739E+009,-3.591262711986600E+001,1.637935088563004E+002,
7.483870967741936E+009,-3.588514127910508E+001,1.465563682762898E+002,
7.487781036168133E+009,-3.574349182885460E+001,1.286054885186904E+002,
7.491691104594330E+009,-3.586598664492585E+001,1.099662189024399E+002,
7.495601173020528E+009,-3.614511163787362E+001,9.295174621406396E+001,
7.499511241446726E+009,-3.618068421011249E+001,7.757251001744987E+001,
7.503421309872923E+009,-3.589170451010000E+001,6.024728213807832E+001,
7.507331378299120E+009,-3.596521341599774E+001,4.222455210985862E+001,
7.511241446725318E+009,-3.597188657431260E+001,2.605504742599804E+001,
7.515151515151515E+009,-3.584804616673805E+001,9.573357541032406E+000,
7.519061583577713E+009,-3.559517000757324E+001,-8.065721067033998E+000,
7.522971652003910E+009,-3.552848925004627E+001,-2.687985271713244E+001,
7.526881720430107E+009,-3.571657369011577E+001,-4.444689660125951E+001,
7.530791788856305E+009,-3.566234668547381E+001,-6.167248732939517E+001,
7.534701857282503E+009,-3.572504166664771E+001,-7.904240420790249E+001,
7.538611925708700E+009,-3.571883364464823E+001,-9.531478910263820E+001,
7.542521994134897E+009,-3.556037910943391E+001,-1.129617058374901E+002,
7.546432062561094E+009,-3.548175156505528E+001,-1.300534931373209E+002,
7.550342130987292E+009,-3.545259336155547E+001,-1.481862828664481E+002,
7.554252199413490E+009,-3.557733636418152E+001,-1.649801401158665E+002,
7.558162267839687E+009,-3.530861043949357E+001,1.787148409359701E+002,
7.562072336265884E+009,-3.505326071522973E+001,1.607642279932074E+002,
7.565982404692082E+009,-3.493691768183974E+001,1.419586658745480E+002,
7.569892473118280E+009,-3.495468193563702E+001,1.235609285912809E+002,
7.573802541544478E+009,-3.496450725901360E+001,1.061671000261054E+002,
7.577712609970675E+009,-3.483299818683175E+001,8.838915776200071E+001,
7.581622678396872E+009,-3.474820046370966E+001,6.946110697046700E+001,
7.585532746823070E+009,-3.498706455681609E+001,5.205282345268687E+001,
7.589442815249268E+009,-3.483550961453923E+001,3.623953879592484E+001,
7.593352883675465E+009,-3.455207573164633E+001,1.809271459785815E+001,
7.597262952101662E+009,-3.432494647271605E+001,-9.502968501653345E-001,
7.601173020527859E+009,-3.421652312768249E+001,-2.029171047874673E+001,
7.605083088954057E+009,-3.421323868790503E+001,-3.962189734799723E+001,
7.608993157380255E+009,-3.431901308990965E+001,-5.841118387191538E+001,
7.612903225806452E+009,-3.435322824709763E+001,-7.631428856253454E+001,
7.616813294232649E+009,-3.434364998901630E+001,-9.633042743055349E+001,
7.620723362658846E+009,-3.452534242182013E+001,-1.151252117321270E+002,
7.624633431085044E+009,-3.474588516729303E+001,-1.329903554754354E+002,
7.628543499511242E+009,-3.480820925968854E+001,-1.494442542048401E+002,
7.632453567937439E+009,-3.472626975092506E+001,-1.662016631054309E+002,
7.636363636363636E+009,-3.427468176073476E+001,1.752505769535361E+002,
7.640273704789834E+009,-3.424148792134461E+001,1.557077310443392E+002,
7.644183773216032E+009,-3.427155373395300E+001,1.353483183996559E+002,
7.648093841642229E+009,-3.456994961819766E+001,1.159309402449861E+002,
7.652003910068426E+009,-3.481021597163250E+001,9.781941078064234E+001,
7.655913978494623E+009,-3.487845725430444E+001,8.014694146726610E+001,
7.659824046920821E+009,-3.489829208031878E+001,6.220751822250187E+001,
7.663734115347019E+009,-3.505554127908118E+001,4.310591344720211E+001,
7.667644183773216E+009,-3.529105417031919E+001,2.491582333524503E+001,
7.671554252199413E+009,-3.543101318480690E+001,7.101930581302513E+000,
7.675464320625610E+009,-3.541091039606327E+001,-1.102183733411035E+001,
7.679374389051808E+009,-3.558880696325182E+001,-2.938626358621976E+001,
7.683284457478006E+009,-3.552430779419075E+001,-4.711672867269016E+001,
7.687194525904203E+009,-3.553881702491525E+001,-6.544016541970194E+001,
7.691104594330401E+009,-3.565850283133084E+001,-8.521675408110038E+001,
7.695014662756599E+009,-3.570393767921996E+001,-1.038446288779865E+002,
7.698924731182797E+009,-3.581166842402888E+001,-1.221251893761638E+002,
7.702834799608994E+009,-3.587761562025867E+001,-1.411606302563759E+002,
7.706744868035191E+009,-3.607155902904312E+001,-1.601680185052033E+002,
7.710654936461388E+009,-3.621584942680607E+001,-1.786455537340820E+002,
7.714565004887586E+009,-3.609130675081094E+001,1.642117155301617E+002,
7.718475073313784E+009,-3.595222167996742E+001,1.441159552807738E+002,
7.722385141739981E+009,-3.616660181367097E+001,1.230501901117976E+002,
7.726295210166178E+009,-3.637395840902479E+001,1.042224842458006E+002,
7.730205278592375E+009,-3.661208061488792E+001,8.534101310101475E+001,
7.734115347018573E+009,-3.678021916182338E+001,6.633407629275014E+001,
7.738025415444771E+009,-3.698973625018015E+001,4.698231458472401E+001,
7.741935483870968E+009,-3.715375841997066E+001,2.837091821486943E+001,
7.745845552297165E+009,-3.711839098759682E+001,8.198329689558641E+000,
7.749755620723363E+009,-3.726407287559266E+001,-1.234193401914202E+001,
7.753665689149560E+009,-3.759301666154686E+001,-3.144811263596289E+001,
7.757575757575758E+009,-3.766799227150970E+001,-5.142580475160790E+001,
7.761485826001955E+009,-3.783495439132143E+001,-7.217767809136156E+001,
7.765395894428152E+009,-3.809259453066409E+001,-9.226538959913853E+001,
7.769305962854350E+009,-3.825594911202406E+001,-1.126640883338093E+002,
7.773216031280548E+009,-3.845921663702269E+001,-1.345202849824339E+002,
7.777126099706745E+009,-3.869331057541680E+001,-1.561798477661823E+002,
7.781036168132942E+009,-3.919020269013481E+001,-1.785960806707536E+002,
7.784946236559139E+009,-3.998439083704010E+001,1.589495205792759E+002,
7.788856304985337E+009,-4.100637278186619E+001,1.397887181997448E+002,
7.792766373411535E+009,-4.140743890528430E+001,1.241267777177269E+002,
7.796676441837732E+009,-4.170207033578338E+001,1.048720809535433E+002,
7.800586510263929E+009,-4.190345002866170E+001,8.572753826798611E+001,
7.804496578690127E+009,-4.176669120178508E+001,6.584525519540591E+001,
7.808406647116324E+009,-4.194534937241424E+001,4.512287614708915E+001,
7.812316715542522E+009,-4.224039078762211E+001,2.229329619285191E+001,
7.816226783968720E+009,-4.252860892248093E+001,8.032776008960597E-001,
7.820136852394917E+009,-4.254573047433948E+001,-2.078510448158549E+001,
7.824046920821115E+009,-4.313796867447698E+001,-4.598121014465858E+001,
7.827956989247313E+009,-4.385320294723869E+001,-6.872488873330067E+001,
7.831867057673510E+009,-4.533620895863513E+001,-8.744463478740241E+001,
7.835777126099707E+009,-4.562496252057937E+001,-1.018384878025602E+002,
7.839687194525904E+009,-4.498789611737072E+001,-1.188956615417241E+002,
7.843597262952102E+009,-4.418080688981378E+001,-1.415919127521252E+002,
7.847507331378300E+009,-4.435633642814041E+001,-1.684304839499521E+002,
7.851417399804497E+009,-4.478508672204222E+001,1.716030358714821E+002,
7.855327468230694E+009,-4.460888280654579E+001,1.499379469669795E+002,
7.859237536656891E+009,-4.460071659358123E+001,1.264565092749432E+002,
7.863147605083089E+009,-4.485502327193250E+001,1.045097563181751E+002,
7.867057673509287E+009,-4.484443324774405E+001,8.168496045319077E+001,
7.870967741935484E+009,-4.553698175650328E+001,6.044654712978615E+001,
7.874877810361681E+009,-4.582959046882792E+001,4.262385048898739E+001,
7.878787878787879E+009,-4.576706034582639E+001,2.459671586896270E+001,
7.882697947214077E+009,-4.568033485399275E+001,8.807404056965082E+000,
7.886608015640274E+009,-4.487400764760132E+001,-6.137633098258804E+000,
7.890518084066471E+009,-4.369601479764921E+001,-2.790437622175827E+001,
7.894428152492668E+009,-4.271641362750685E+001,-5.238708571386579E+001,
7.898338220918866E+009,-4.249605061980861E+001,-7.652377639611467E+001,
7.902248289345064E+009,-4.288413649039246E+001,-1.009215406976747E+002,
7.906158357771261E+009,-4.325030523085039E+001,-1.212423938496269E+002,
7.910068426197458E+009,-4.343014583807685E+001,-1.396044467857253E+002,
7.913978494623655E+009,-4.361815639061136E+001,-1.568353341755449E+002,
7.917888563049853E+009,-4.343478063391207E+001,-1.730621481643800E+002,
7.921798631476051E+009,-4.305179756550673E+001,1.701449957868352E+002,
7.925708699902248E+009,-4.256929712898276E+001,1.527693046070947E+002,
7.929618768328445E+009,-4.183480692303153E+001,1.354688856698413E+002,
7.933528836754643E+009,-4.071853446139444E+001,1.159584912998256E+002,
7.937438905180841E+009,-4.032713162430960E+001,9.232795242264679E+001,
7.941348973607039E+009,-4.002374307087705E+001,7.014703374458736E+001,
7.945259042033236E+009,-3.997771568432544E+001,4.959870934123183E+001,
7.949169110459433E+009,-3.989047539932403E+001,2.876774244766583E+001,
7.953079178885631E+009,-4.027924674817848E+001,9.151452282442580E+000,
7.956989247311829E+009,-4.021932920297428E+001,-8.304187600066891E+000,
7.960899315738026E+009,-4.012596631415944E+001,-2.621857323608146E+001,
7.964809384164223E+009,-3.980568097100209E+001,-4.314090273144641E+001,
7.968719452590420E+009,-3.946720084053969E+001,-6.172302776764305E+001,
7.972629521016618E+009,-3.928904634621858E+001,-8.062216581404944E+001,
7.976539589442816E+009,-3.877987921202642E+001,-9.904558794463608E+001,
7.980449657869013E+009,-3.851685170991769E+001,-1.193810561527635E+002,
7.984359726295210E+009,-3.850480059214799E+001,-1.384964080149213E+002,
7.988269794721408E+009,-3.833044657800627E+001,-1.581308776523445E+002,
7.992179863147605E+009,-3.812045193505617E+001,-1.769236731470923E+002,
7.996089931573803E+009,-3.785425817269618E+001,1.625859805950754E+002,
8.000000000000000E+009,-3.793472139860839E+001,1.424818531125327E+002,
