% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.636219578499624E+001,-1.239786031498989E+002,
7.073313782991202E+009,-2.659731089465350E+001,-1.394218432295742E+002,
7.077223851417400E+009,-2.659450615668191E+001,-1.547549775439578E+002,
7.081133919843597E+009,-2.650825582219235E+001,-1.719531676542941E+002,
7.085043988269795E+009,-2.674965021601012E+001,1.704492167536228E+002,
7.088954056695993E+009,-2.683766831158577E+001,1.532681385260702E+002,
7.092864125122190E+009,-2.698856277946204E+001,1.362014529247593E+002,
7.096774193548388E+009,-2.712845477072189E+001,1.201721756596279E+002,
7.100684261974585E+009,-2.721832224031105E+001,1.040917579509042E+002,
7.104594330400782E+009,-2.736000965838743E+001,8.708177089192324E+001,
7.108504398826980E+009,-2.749972833067691E+001,7.066358661018774E+001,
7.112414467253178E+009,-2.782099444279933E+001,5.517623485471069E+001,
7.116324535679375E+009,-2.790093010186933E+001,3.930414356720813E+001,
7.120234604105572E+009,-2.800392056260433E+001,2.529974898377789E+001,
7.124144672531769E+009,-2.781469943520768E+001,1.049153238433860E+001,
7.128054740957967E+009,-2.759254720948550E+001,-4.530236773261185E+000,
7.131964809384165E+009,-2.728312227212106E+001,-2.082187194288151E+001,
7.135874877810362E+009,-2.710967281701162E+001,-3.881625821912228E+001,
7.139784946236559E+009,-2.700120203454926E+001,-5.586058470215971E+001,
7.143695014662756E+009,-2.698230810563575E+001,-7.215526719084637E+001,
7.147605083088954E+009,-2.689251360151599E+001,-8.917712974386619E+001,
7.151515151515152E+009,-2.683433081481607E+001,-1.060581588738373E+002,
7.155425219941349E+009,-2.681434774926024E+001,-1.233479355670455E+002,
7.159335288367546E+009,-2.683490607544059E+001,-1.403163621596451E+002,
7.163245356793744E+009,-2.679767778679148E+001,-1.560403266332143E+002,
7.167155425219942E+009,-2.671631220237061E+001,-1.725228281342996E+002,
7.171065493646139E+009,-2.667190514947339E+001,1.709876184464650E+002,
7.174975562072336E+009,-2.637545865403407E+001,1.544343685698322E+002,
7.178885630498533E+009,-2.621364263433665E+001,1.372954017008159E+002,
7.182795698924731E+009,-2.605621319442070E+001,1.196107499700247E+002,
7.186705767350929E+009,-2.598778193406132E+001,1.016171903667846E+002,
7.190615835777126E+009,-2.585960473303845E+001,8.345253152673713E+001,
7.194525904203323E+009,-2.594894224567523E+001,6.616357665189001E+001,
7.198435972629520E+009,-2.601026162975256E+001,5.033270136117724E+001,
7.202346041055718E+009,-2.575338695586368E+001,3.380454237402424E+001,
7.206256109481916E+009,-2.562487349137808E+001,1.666512531672765E+001,
7.210166177908114E+009,-2.534403230316613E+001,-7.968270913319403E-001,
7.214076246334311E+009,-2.512618481594684E+001,-1.965573293043212E+001,
7.217986314760509E+009,-2.520415780984658E+001,-3.828551163635721E+001,
7.221896383186706E+009,-2.513735081786404E+001,-5.611693933230286E+001,
7.225806451612904E+009,-2.511865059714678E+001,-7.465596155017360E+001,
7.229716520039101E+009,-2.516090092811032E+001,-9.217311627618962E+001,
7.233626588465298E+009,-2.517875388924408E+001,-1.108584778733345E+002,
7.237536656891496E+009,-2.525252999194721E+001,-1.286768896094196E+002,
7.241446725317694E+009,-2.536649580037084E+001,-1.463065929686857E+002,
7.245356793743891E+009,-2.545975456048829E+001,-1.632291215960965E+002,
7.249266862170088E+009,-2.561568400297887E+001,1.790182624392576E+002,
7.253176930596285E+009,-2.565233143968041E+001,1.625902340775924E+002,
7.257086999022483E+009,-2.559649937330510E+001,1.452837573381297E+002,
7.260997067448681E+009,-2.552879712828342E+001,1.272694418073055E+002,
7.264907135874878E+009,-2.567562290660972E+001,1.098372530144969E+002,
7.268817204301075E+009,-2.595413265735235E+001,9.277495755858431E+001,
7.272727272727273E+009,-2.610989708318909E+001,7.745430822599195E+001,
7.276637341153470E+009,-2.601529499851440E+001,6.173611586969696E+001,
7.280547409579668E+009,-2.583503239188852E+001,4.530696947026708E+001,
7.284457478005865E+009,-2.563393629254728E+001,2.822584312122872E+001,
7.288367546432062E+009,-2.551313540573890E+001,1.046790935638627E+001,
7.292277614858260E+009,-2.540543907390690E+001,-7.295864918685749E+000,
7.296187683284458E+009,-2.556049235821028E+001,-2.569711489731337E+001,
7.300097751710655E+009,-2.569627162655993E+001,-4.277324375632244E+001,
7.304007820136852E+009,-2.572221125522169E+001,-5.829007154659711E+001,
7.307917888563049E+009,-2.565162584197607E+001,-7.497623917624851E+001,
7.311827956989247E+009,-2.563236209039538E+001,-9.174301558786696E+001,
7.315738025415445E+009,-2.541353925223533E+001,-1.085377466257613E+002,
7.319648093841642E+009,-2.515458166436350E+001,-1.262475826732800E+002,
7.323558162267839E+009,-2.483717530867879E+001,-1.433828066184489E+002,
7.327468230694037E+009,-2.465150577715764E+001,-1.627776707448175E+002,
7.331378299120235E+009,-2.462255283876905E+001,1.778435128255249E+002,
7.335288367546433E+009,-2.458321138647494E+001,1.591502143286719E+002,
7.339198435972630E+009,-2.465590814929718E+001,1.411875480233077E+002,
7.343108504398827E+009,-2.476670413776594E+001,1.231669621111775E+002,
7.347018572825025E+009,-2.477657860445104E+001,1.049478367691221E+002,
7.350928641251223E+009,-2.472412502468579E+001,8.693564966722586E+001,
7.354838709677420E+009,-2.476792929319620E+001,6.862096769852091E+001,
7.358748778103617E+009,-2.483080840836304E+001,5.076038267461369E+001,
7.362658846529814E+009,-2.496181903130520E+001,3.147204323724532E+001,
7.366568914956012E+009,-2.512446201469928E+001,1.326772116957018E+001,
7.370478983382210E+009,-2.531590256042465E+001,-4.590509929123168E+000,
7.374389051808407E+009,-2.541405925699301E+001,-2.176436238495198E+001,
7.378299120234604E+009,-2.543219674368943E+001,-3.902650470500947E+001,
7.382209188660801E+009,-2.552458642639591E+001,-5.767950621188425E+001,
7.386119257086999E+009,-2.570701259322070E+001,-7.606551324780990E+001,
7.390029325513197E+009,-2.598096965287293E+001,-9.429897562267591E+001,
7.393939393939394E+009,-2.620970330070115E+001,-1.117593830835592E+002,
7.397849462365591E+009,-2.642878627278999E+001,-1.299078364254930E+002,
7.401759530791789E+009,-2.667432143803115E+001,-1.465855372500181E+002,
7.405669599217987E+009,-2.685883904831655E+001,-1.633689658771933E+002,
7.409579667644184E+009,-2.695152589752151E+001,1.794529266381574E+002,
7.413489736070381E+009,-2.706869677026580E+001,1.622928916700700E+002,
7.417399804496578E+009,-2.724667711683857E+001,1.454561548986830E+002,
7.421309872922776E+009,-2.736491014212354E+001,1.274778124741305E+002,
7.425219941348974E+009,-2.752792939742548E+001,1.102652104931255E+002,
7.429130009775171E+009,-2.786545136393228E+001,9.235918712379763E+001,
7.433040078201368E+009,-2.813150913744293E+001,7.567277557225266E+001,
7.436950146627565E+009,-2.842103991278487E+001,5.949577137444671E+001,
7.440860215053763E+009,-2.865478578194271E+001,4.342048414685455E+001,
7.444770283479961E+009,-2.867216549085682E+001,2.740483808215152E+001,
7.448680351906158E+009,-2.890436462178155E+001,1.089094715141522E+001,
7.452590420332356E+009,-2.873366889404448E+001,-5.426418788292646E+000,
7.456500488758554E+009,-2.900248537568267E+001,-2.206720993998329E+001,
7.460410557184751E+009,-2.915723638843259E+001,-3.931105571684524E+001,
7.464320625610949E+009,-2.932027977496045E+001,-5.524936841941334E+001,
7.468230694037146E+009,-2.941245002350806E+001,-7.073028950380373E+001,
7.472140762463343E+009,-2.946790394996437E+001,-8.728857218191675E+001,
7.476050830889541E+009,-2.946236438607201E+001,-1.040891546066862E+002,
7.479960899315739E+009,-2.960016465415806E+001,-1.209171100908456E+002,
7.483870967741936E+009,-2.954213414345047E+001,-1.385262525120391E+002,
7.487781036168133E+009,-2.959480639922154E+001,-1.544062247813588E+002,
7.491691104594330E+009,-2.986436305983516E+001,-1.717434651903932E+002,
7.495601173020528E+009,-2.998411666289066E+001,1.715856903981208E+002,
7.499511241446726E+009,-2.996704428298108E+001,1.555850634027791E+002,
7.503421309872923E+009,-3.017977288356257E+001,1.392585600806893E+002,
7.507331378299120E+009,-3.031697873929088E+001,1.232121161973434E+002,
7.511241446725318E+009,-3.047588428004699E+001,1.081983480860191E+002,
7.515151515151515E+009,-3.028346080372259E+001,9.224707055820969E+001,
7.519061583577713E+009,-3.010389766369809E+001,7.643083442444907E+001,
7.522971652003910E+009,-2.990799930274076E+001,5.881974317844396E+001,
7.526881720430107E+009,-2.984857860808983E+001,4.143685707599291E+001,
7.530791788856305E+009,-2.984976976959066E+001,2.410016200780977E+001,
7.534701857282503E+009,-2.982956949934166E+001,6.004744035750985E+000,
7.538611925708700E+009,-2.982874447647681E+001,-1.160590545355687E+001,
7.542521994134897E+009,-2.992173731761709E+001,-2.890909522270676E+001,
7.546432062561094E+009,-3.015450928961583E+001,-4.636365857863817E+001,
7.550342130987292E+009,-3.014517155183384E+001,-6.267867617272187E+001,
7.554252199413490E+009,-3.025343203984457E+001,-7.839718544671406E+001,
7.558162267839687E+009,-2.999011515860882E+001,-9.412159832012632E+001,
7.562072336265884E+009,-2.973097023233278E+001,-1.123775511925817E+002,
7.565982404692082E+009,-2.981364746302891E+001,-1.301168138137776E+002,
7.569892473118280E+009,-2.977457670791935E+001,-1.483459518559492E+002,
7.573802541544478E+009,-2.981681881194413E+001,-1.663639227014499E+002,
7.577712609970675E+009,-2.985927655226554E+001,1.746527970191053E+002,
7.581622678396872E+009,-2.983698764357279E+001,1.559729006484006E+002,
7.585532746823070E+009,-3.008442980713221E+001,1.381521930736734E+002,
7.589442815249268E+009,-3.029538875773964E+001,1.194351659811697E+002,
7.593352883675465E+009,-3.056824430576419E+001,9.979138830148978E+001,
7.597262952101662E+009,-3.098294900386046E+001,8.283345393621043E+001,
7.601173020527859E+009,-3.133647218683234E+001,6.464242592616998E+001,
7.605083088954057E+009,-3.163532282647016E+001,4.790883244336977E+001,
7.608993157380255E+009,-3.209656618053256E+001,2.872420659831834E+001,
7.612903225806452E+009,-3.269141214645818E+001,1.242778612721556E+001,
7.616813294232649E+009,-3.319100897241982E+001,-3.106308442139672E+000,
7.620723362658846E+009,-3.350961502566649E+001,-1.895723636055661E+001,
7.624633431085044E+009,-3.398842955423956E+001,-3.477456095126351E+001,
7.628543499511242E+009,-3.429481295554021E+001,-5.005366637391248E+001,
7.632453567937439E+009,-3.472577186044344E+001,-6.548234791294553E+001,
7.636363636363636E+009,-3.513683560607316E+001,-7.965242652418660E+001,
7.640273704789834E+009,-3.551413319771471E+001,-9.361844139192652E+001,
7.644183773216032E+009,-3.596094264931264E+001,-1.055783859399399E+002,
7.648093841642229E+009,-3.583711892369764E+001,-1.164305462698194E+002,
7.652003910068426E+009,-3.539326486291954E+001,-1.303079966855391E+002,
7.655913978494623E+009,-3.518731858837040E+001,-1.480062004861239E+002,
7.659824046920821E+009,-3.566569155494624E+001,-1.638186226739389E+002,
7.663734115347019E+009,-3.569021424087003E+001,-1.781657880542414E+002,
7.667644183773216E+009,-3.598951084289037E+001,1.679303881292730E+002,
7.671554252199413E+009,-3.595306360934598E+001,1.560622818662097E+002,
7.675464320625610E+009,-3.552167566654448E+001,1.437482884756425E+002,
7.679374389051808E+009,-3.503649111502710E+001,1.279663270635552E+002,
7.683284457478006E+009,-3.488997423642608E+001,1.116562432778421E+002,
7.687194525904203E+009,-3.483844854028079E+001,9.703382160539066E+001,
7.691104594330401E+009,-3.451190401009391E+001,8.204508994530484E+001,
7.695014662756599E+009,-3.425550792877574E+001,6.667591220565606E+001,
7.698924731182797E+009,-3.406639654028145E+001,5.123439123416483E+001,
7.702834799608994E+009,-3.369507384813326E+001,3.654423313267991E+001,
7.706744868035191E+009,-3.328058404928742E+001,1.940342999923670E+001,
7.710654936461388E+009,-3.308164216374222E+001,3.014853608839233E+000,
7.714565004887586E+009,-3.288871494765680E+001,-1.205792273627399E+001,
7.718475073313784E+009,-3.237334010903766E+001,-2.824052607621274E+001,
7.722385141739981E+009,-3.210825464199222E+001,-4.482552681658325E+001,
7.726295210166178E+009,-3.170045593680372E+001,-6.088789474469767E+001,
7.730205278592375E+009,-3.120755687780653E+001,-7.791038612081259E+001,
7.734115347018573E+009,-3.083588830452653E+001,-9.589746036928516E+001,
7.738025415444771E+009,-3.050328361500735E+001,-1.138531999215134E+002,
7.741935483870968E+009,-3.012591539732428E+001,-1.319754952552881E+002,
7.745845552297165E+009,-2.982701883483884E+001,-1.515435804549934E+002,
7.749755620723363E+009,-2.981134784988413E+001,-1.710481724592818E+002,
7.753665689149560E+009,-2.980376592397754E+001,1.711493489752193E+002,
7.757575757575758E+009,-2.977303465976828E+001,1.529735566159497E+002,
7.761485826001955E+009,-2.981928489020405E+001,1.351801220228723E+002,
7.765395894428152E+009,-2.979731320123833E+001,1.179569328731995E+002,
7.769305962854350E+009,-2.984851546517250E+001,1.010496830570054E+002,
7.773216031280548E+009,-2.969505876278873E+001,8.487259743932734E+001,
7.777126099706745E+009,-2.931718299847663E+001,6.784226159579572E+001,
7.781036168132942E+009,-2.887676493482478E+001,4.957678804311730E+001,
7.784946236559139E+009,-2.886450913165259E+001,2.979675348461069E+001,
7.788856304985337E+009,-2.878508690948140E+001,1.027683458696997E+001,
7.792766373411535E+009,-2.888366745022129E+001,-8.951770581854975E+000,
7.796676441837732E+009,-2.898526407753558E+001,-2.603013081950024E+001,
7.800586510263929E+009,-2.896974529420403E+001,-4.346633748834392E+001,
7.804496578690127E+009,-2.884308664598915E+001,-6.110092182959143E+001,
7.808406647116324E+009,-2.882571905970146E+001,-7.918405604330681E+001,
7.812316715542522E+009,-2.869956277116516E+001,-9.740430511590007E+001,
7.816226783968720E+009,-2.864166325015677E+001,-1.167283529276335E+002,
7.820136852394917E+009,-2.864860155547036E+001,-1.363830593317285E+002,
7.824046920821115E+009,-2.883955592734090E+001,-1.551291218710033E+002,
7.827956989247313E+009,-2.886990175735972E+001,-1.743375905491215E+002,
7.831867057673510E+009,-2.894317048184685E+001,1.666427001974858E+002,
7.835777126099707E+009,-2.908402179768640E+001,1.469585165567656E+002,
7.839687194525904E+009,-2.956842637145854E+001,1.263786875805258E+002,
7.843597262952102E+009,-2.989666316530460E+001,1.079941070459268E+002,
7.847507331378300E+009,-3.052103893295604E+001,8.873176536915321E+001,
7.851417399804497E+009,-3.096358777985956E+001,7.297566233046467E+001,
7.855327468230694E+009,-3.119717037720630E+001,5.642895964081016E+001,
7.859237536656891E+009,-3.173737170757311E+001,3.988919469992263E+001,
7.863147605083089E+009,-3.175773260690791E+001,2.435146262687385E+001,
7.867057673509287E+009,-3.187104345899236E+001,6.692271353548757E+000,
7.870967741935484E+009,-3.204295412018828E+001,-1.156186604269215E+001,
7.874877810361681E+009,-3.230169157642945E+001,-3.090187153080438E+001,
7.878787878787879E+009,-3.287804333017016E+001,-4.905313643964578E+001,
7.882697947214077E+009,-3.340418779253184E+001,-6.725353016379096E+001,
7.886608015640274E+009,-3.433704861184015E+001,-8.519441677054034E+001,
7.890518084066471E+009,-3.540272580128636E+001,-1.000851949072985E+002,
7.894428152492668E+009,-3.627724544628889E+001,-1.117329486579995E+002,
7.898338220918866E+009,-3.658784840342165E+001,-1.222490913886396E+002,
7.902248289345064E+009,-3.654524492007620E+001,-1.334677590547437E+002,
7.906158357771261E+009,-3.639324054030262E+001,-1.471248971528036E+002,
7.910068426197458E+009,-3.613345507545679E+001,-1.619102130851027E+002,
7.913978494623655E+009,-3.621867942075974E+001,-1.781540044682745E+002,
7.917888563049853E+009,-3.650837374545402E+001,1.676565541660987E+002,
7.921798631476051E+009,-3.668119972582450E+001,1.521836206365228E+002,
7.925708699902248E+009,-3.703756894867277E+001,1.395226192925647E+002,
7.929618768328445E+009,-3.714996839198970E+001,1.275134503734975E+002,
7.933528836754643E+009,-3.693092821695760E+001,1.168615632393407E+002,
7.937438905180841E+009,-3.614931791982490E+001,1.046156314916653E+002,
7.941348973607039E+009,-3.547271395547672E+001,8.829242206782055E+001,
7.945259042033236E+009,-3.502490012750919E+001,7.062630425002818E+001,
7.949169110459433E+009,-3.494534813812776E+001,5.270402193823948E+001,
7.953079178885631E+009,-3.503757535607194E+001,3.535972904882321E+001,
7.956989247311829E+009,-3.520813884628969E+001,1.982244091479977E+001,
7.960899315738026E+009,-3.520749012923606E+001,5.833208740060261E+000,
7.964809384164223E+009,-3.511343025893459E+001,-8.421320527012956E+000,
7.968719452590420E+009,-3.497830005334119E+001,-2.280501779494652E+001,
7.972629521016618E+009,-3.468032467532560E+001,-3.793619598615967E+001,
7.976539589442816E+009,-3.449084514696420E+001,-5.283910970895699E+001,
7.980449657869013E+009,-3.409099578252867E+001,-6.780789545950763E+001,
7.984359726295210E+009,-3.383039949401689E+001,-8.406852396680543E+001,
7.988269794721408E+009,-3.373002060268894E+001,-9.968441986766807E+001,
7.992179863147605E+009,-3.349689917554462E+001,-1.137265627981952E+002,
7.996089931573803E+009,-3.310446544134263E+001,-1.287621856749905E+002,
8.000000000000000E+009,-3.278433933622705E+001,-1.438772443789839E+002,
