% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.273498706687268E+001,1.374823773467300E+002,
7.073313782991202E+009,-3.240195826362778E+001,1.162434447546549E+002,
7.077223851417400E+009,-3.246815785495775E+001,9.333993023065423E+001,
7.081133919843597E+009,-3.278197953377593E+001,7.211224940100370E+001,
7.085043988269795E+009,-3.293622627021912E+001,5.279894419040289E+001,
7.088954056695993E+009,-3.280294658360216E+001,3.292140607376527E+001,
7.092864125122190E+009,-3.255479739926509E+001,1.188294483303036E+001,
7.096774193548388E+009,-3.248558462975633E+001,-9.528706808284316E+000,
7.100684261974585E+009,-3.216108002194756E+001,-3.154126224491458E+001,
7.104594330400782E+009,-3.215981448338494E+001,-5.483344373703641E+001,
7.108504398826980E+009,-3.227033326137141E+001,-7.700053963104132E+001,
7.112414467253178E+009,-3.233541382827848E+001,-9.962197634305240E+001,
7.116324535679375E+009,-3.261661414968929E+001,-1.215121873423230E+002,
7.120234604105572E+009,-3.283904313870635E+001,-1.421543793351391E+002,
7.124144672531769E+009,-3.282525258215091E+001,-1.626508070487737E+002,
7.128054740957967E+009,-3.306590434011170E+001,1.765744415183954E+002,
7.131964809384165E+009,-3.301668547029759E+001,1.568920986920639E+002,
7.135874877810362E+009,-3.308616352827119E+001,1.358168579671072E+002,
7.139784946236559E+009,-3.335312648136715E+001,1.173734660236547E+002,
7.143695014662756E+009,-3.315636978244004E+001,9.903061171467432E+001,
7.147605083088954E+009,-3.296807012739640E+001,7.928698539954769E+001,
7.151515151515152E+009,-3.273785248352615E+001,5.992020553417468E+001,
7.155425219941349E+009,-3.247783006518924E+001,4.001111467403518E+001,
7.159335288367546E+009,-3.225680220172078E+001,1.878610562427001E+001,
7.163245356793744E+009,-3.212713929901219E+001,-2.090165862264865E+000,
7.167155425219942E+009,-3.211314928649104E+001,-2.277838592036976E+001,
7.171065493646139E+009,-3.201533281374468E+001,-4.353162653315519E+001,
7.174975562072336E+009,-3.213821527681466E+001,-6.447503353469949E+001,
7.178885630498533E+009,-3.240152042238688E+001,-8.452252893342933E+001,
7.182795698924731E+009,-3.266443048929139E+001,-1.031602238927641E+002,
7.186705767350929E+009,-3.255752486067028E+001,-1.204743872688248E+002,
7.190615835777126E+009,-3.234045888981321E+001,-1.390292465630392E+002,
7.194525904203323E+009,-3.216694723602299E+001,-1.579450742529526E+002,
7.198435972629520E+009,-3.198840213905474E+001,-1.770394925840107E+002,
7.202346041055718E+009,-3.183206081897138E+001,1.628916355178345E+002,
7.206256109481916E+009,-3.184468547481933E+001,1.418628057555388E+002,
7.210166177908114E+009,-3.203612782938073E+001,1.232472113172644E+002,
7.214076246334311E+009,-3.211425405279984E+001,1.053978167445012E+002,
7.217986314760509E+009,-3.207942717804635E+001,8.724398827734652E+001,
7.221896383186706E+009,-3.190701478226855E+001,6.965902506324619E+001,
7.225806451612904E+009,-3.161914674289087E+001,5.016682811445789E+001,
7.229716520039101E+009,-3.159882258746059E+001,3.042372161266763E+001,
7.233626588465298E+009,-3.166873658126236E+001,1.110910693206889E+001,
7.237536656891496E+009,-3.182739445717643E+001,-7.024512970665914E+000,
7.241446725317694E+009,-3.182936602558662E+001,-2.451428296044950E+001,
7.245356793743891E+009,-3.175215368098919E+001,-4.247733587292584E+001,
7.249266862170088E+009,-3.163323933231810E+001,-6.048281411362174E+001,
7.253176930596285E+009,-3.158654086929087E+001,-7.786443941029859E+001,
7.257086999022483E+009,-3.141794312285754E+001,-9.555246396550760E+001,
7.260997067448681E+009,-3.112747773457701E+001,-1.136843177105530E+002,
7.264907135874878E+009,-3.091628180586021E+001,-1.329248498260687E+002,
7.268817204301075E+009,-3.080579232199740E+001,-1.526496914465271E+002,
7.272727272727273E+009,-3.077689505844868E+001,-1.715266210228691E+002,
7.276637341153470E+009,-3.083502664766025E+001,1.693235897058310E+002,
7.280547409579668E+009,-3.088158979017513E+001,1.513030772276319E+002,
7.284457478005865E+009,-3.099386186569335E+001,1.325095736292311E+002,
7.288367546432062E+009,-3.104780915981410E+001,1.151241833115872E+002,
7.292277614858260E+009,-3.107760164403110E+001,9.831989553665439E+001,
7.296187683284458E+009,-3.083662354602256E+001,8.106504140860504E+001,
7.300097751710655E+009,-3.063735011222353E+001,6.272550657342518E+001,
7.304007820136852E+009,-3.045678497367565E+001,4.406041076165958E+001,
7.307917888563049E+009,-3.053001694326862E+001,2.502536362046946E+001,
7.311827956989247E+009,-3.060031071149119E+001,7.265423557099078E+000,
7.315738025415445E+009,-3.056585733667335E+001,-1.114912619742895E+001,
7.319648093841642E+009,-3.066783755183143E+001,-3.001723841436181E+001,
7.323558162267839E+009,-3.066483470241594E+001,-4.717477644028592E+001,
7.327468230694037E+009,-3.058208789643316E+001,-6.487872490718878E+001,
7.331378299120235E+009,-3.054953604574074E+001,-8.325245722313262E+001,
7.335288367546433E+009,-3.067047874548823E+001,-1.011959762883468E+002,
7.339198435972630E+009,-3.078439494022771E+001,-1.169661263635570E+002,
7.343108504398827E+009,-3.048698272705698E+001,-1.331394953198059E+002,
7.347018572825025E+009,-3.001512335342138E+001,-1.513189757974628E+002,
7.350928641251223E+009,-2.980882396401504E+001,-1.712645265027959E+002,
7.354838709677420E+009,-2.984888777912043E+001,1.695956008567344E+002,
7.358748778103617E+009,-2.987859398275236E+001,1.513728766962989E+002,
7.362658846529814E+009,-2.983320456702754E+001,1.329822262863666E+002,
7.366568914956012E+009,-2.983809392185515E+001,1.141121738208014E+002,
7.370478983382210E+009,-2.999874918127956E+001,9.656915439157338E+001,
7.374389051808407E+009,-2.996715522212091E+001,7.912327300744435E+001,
7.378299120234604E+009,-2.993916797165958E+001,6.137888774383234E+001,
7.382209188660801E+009,-3.001797628363748E+001,4.377271136631531E+001,
7.386119257086999E+009,-2.988326912514992E+001,2.720723130984846E+001,
7.390029325513197E+009,-2.956598287304186E+001,9.149388326829737E+000,
7.393939393939394E+009,-2.937585316180106E+001,-9.604252424264812E+000,
7.397849462365591E+009,-2.931495213165926E+001,-2.870770065531787E+001,
7.401759530791789E+009,-2.919618442356218E+001,-4.702352513018816E+001,
7.405669599217987E+009,-2.912166024127701E+001,-6.736893531111495E+001,
7.409579667644184E+009,-2.917446168079880E+001,-8.731900124613763E+001,
7.413489736070381E+009,-2.949710272200860E+001,-1.048897090952187E+002,
7.417399804496578E+009,-2.948187126461692E+001,-1.228448277382186E+002,
7.421309872922776E+009,-2.986191773374020E+001,-1.421880461030178E+002,
7.425219941348974E+009,-3.027308335361105E+001,-1.587176253928303E+002,
7.429130009775171E+009,-3.017114389499579E+001,-1.736269299553519E+002,
7.433040078201368E+009,-3.003160205633996E+001,1.704285346260750E+002,
7.436950146627565E+009,-2.948211043278200E+001,1.516194670123633E+002,
7.440860215053763E+009,-2.942618387461191E+001,1.310934427686004E+002,
7.444770283479961E+009,-2.936879361757864E+001,1.097777812959799E+002,
7.448680351906158E+009,-2.963682881318179E+001,8.875950411125363E+001,
7.452590420332356E+009,-3.019674699550576E+001,7.109677127541879E+001,
7.456500488758554E+009,-3.094116310932718E+001,5.310894396139080E+001,
7.460410557184751E+009,-3.117668525366760E+001,3.861183862297951E+001,
7.464320625610949E+009,-3.133804658351642E+001,2.103060702002739E+001,
7.468230694037146E+009,-3.160932751938694E+001,4.663773934924273E+000,
7.472140762463343E+009,-3.146718851389888E+001,-8.751458926092996E+000,
7.476050830889541E+009,-3.094566076993071E+001,-2.427663153064681E+001,
7.479960899315739E+009,-3.051469023124524E+001,-4.171053751939291E+001,
7.483870967741936E+009,-3.044041251246417E+001,-6.062772449553408E+001,
7.487781036168133E+009,-3.019909273914555E+001,-7.994554487913194E+001,
7.491691104594330E+009,-3.045374952028916E+001,-9.983335931094776E+001,
7.495601173020528E+009,-3.090319513361599E+001,-1.196818956213459E+002,
7.499511241446726E+009,-3.109697473041773E+001,-1.361455996388513E+002,
7.503421309872923E+009,-3.101424176521893E+001,-1.513081598286099E+002,
7.507331378299120E+009,-3.103291004757223E+001,-1.683079576293855E+002,
7.511241446725318E+009,-3.111867776648909E+001,1.746693883132604E+002,
7.515151515151515E+009,-3.112436509437261E+001,1.610177947383819E+002,
7.519061583577713E+009,-3.066073044165991E+001,1.436599877362098E+002,
7.522971652003910E+009,-3.008871226897632E+001,1.240828405335288E+002,
7.526881720430107E+009,-2.999207810096776E+001,1.034698626455642E+002,
7.530791788856305E+009,-3.000577415540910E+001,8.360234231964444E+001,
7.534701857282503E+009,-3.018396582818937E+001,6.570417348039307E+001,
7.538611925708700E+009,-3.048794162426883E+001,4.803246572032403E+001,
7.542521994134897E+009,-3.040260415510363E+001,3.108081640966448E+001,
7.546432062561094E+009,-3.024079829266292E+001,1.437728869544101E+001,
7.550342130987292E+009,-3.007374821286172E+001,-5.206507145131597E+000,
7.554252199413490E+009,-3.015989135213911E+001,-2.275847054834835E+001,
7.558162267839687E+009,-3.021445001810679E+001,-3.972455364886200E+001,
7.562072336265884E+009,-2.980893103935336E+001,-5.779584675851049E+001,
7.565982404692082E+009,-2.942437283339890E+001,-7.905112562124887E+001,
7.569892473118280E+009,-2.958053849066628E+001,-9.877321093210622E+001,
7.573802541544478E+009,-2.978810821924716E+001,-1.184444858045936E+002,
7.577712609970675E+009,-2.992817895667836E+001,-1.380308099467910E+002,
7.581622678396872E+009,-3.000651577080626E+001,-1.559047510487698E+002,
7.585532746823070E+009,-3.056445103754790E+001,-1.742779049306955E+002,
7.589442815249268E+009,-3.056488547386373E+001,1.702970581774276E+002,
7.593352883675465E+009,-3.055840252637637E+001,1.542012818943375E+002,
7.597262952101662E+009,-3.032847709351244E+001,1.375494950910207E+002,
7.601173020527859E+009,-3.020242943692990E+001,1.191998411437297E+002,
7.605083088954057E+009,-2.977326615532958E+001,1.009569930370163E+002,
7.608993157380255E+009,-2.926324306944337E+001,8.039096032820038E+001,
7.612903225806452E+009,-2.941585292601438E+001,5.910139733388731E+001,
7.616813294232649E+009,-2.934411693147879E+001,3.711673106012545E+001,
7.620723362658846E+009,-2.953528550236363E+001,1.601077919895687E+001,
7.624633431085044E+009,-3.029411811432728E+001,-3.500655695282492E+000,
7.628543499511242E+009,-3.081764290629329E+001,-1.895661831884144E+001,
7.632453567937439E+009,-3.102890236969447E+001,-3.576803992968080E+001,
7.636363636363636E+009,-3.091943855878760E+001,-5.229392688916310E+001,
7.640273704789834E+009,-3.086957243240101E+001,-6.958163715498874E+001,
7.644183773216032E+009,-3.078708346225401E+001,-8.819178333275353E+001,
7.648093841642229E+009,-3.053854986002370E+001,-1.045031977878080E+002,
7.652003910068426E+009,-3.028927793877355E+001,-1.250158451773260E+002,
7.655913978494623E+009,-3.020748704895006E+001,-1.452269724053163E+002,
7.659824046920821E+009,-3.008041782163911E+001,-1.650767999373194E+002,
7.663734115347019E+009,-3.030090276159140E+001,1.739280686036591E+002,
7.667644183773216E+009,-3.081967576736282E+001,1.536037633079618E+002,
7.671554252199413E+009,-3.107876022029027E+001,1.348574701728195E+002,
7.675464320625610E+009,-3.153054655881921E+001,1.178520073925874E+002,
7.679374389051808E+009,-3.151174818135933E+001,1.011873550836205E+002,
7.683284457478006E+009,-3.107553760598563E+001,7.996975362601246E+001,
7.687194525904203E+009,-3.184678721623026E+001,6.083344566551396E+001,
7.691104594330401E+009,-3.204126729109996E+001,4.521726864214250E+001,
7.695014662756599E+009,-3.174516254985857E+001,2.772354511984638E+001,
7.698924731182797E+009,-3.158128429526384E+001,7.357098726111591E+000,
7.702834799608994E+009,-3.161203795623714E+001,-1.318180424636705E+001,
7.706744868035191E+009,-3.194969157968929E+001,-3.439376438679645E+001,
7.710654936461388E+009,-3.252769020541132E+001,-5.199914308498716E+001,
7.714565004887586E+009,-3.286006847542848E+001,-6.795300495288413E+001,
7.718475073313784E+009,-3.282013404606290E+001,-8.345512914038017E+001,
7.722385141739981E+009,-3.244557154276198E+001,-1.003133531708047E+002,
7.726295210166178E+009,-3.203034803612510E+001,-1.196862119306785E+002,
7.730205278592375E+009,-3.187122477113659E+001,-1.397523572422735E+002,
7.734115347018573E+009,-3.176911038245674E+001,-1.596215133669672E+002,
7.738025415444771E+009,-3.162504660277539E+001,1.795826038755910E+002,
7.741935483870968E+009,-3.184468522284249E+001,1.578891062689846E+002,
7.745845552297165E+009,-3.205088199878091E+001,1.389182381124637E+002,
7.749755620723363E+009,-3.217021652837775E+001,1.189115101070814E+002,
7.753665689149560E+009,-3.242283087677683E+001,1.000886369549221E+002,
7.757575757575758E+009,-3.258322997397535E+001,8.218726315452287E+001,
7.761485826001955E+009,-3.241307489893759E+001,6.463489776197369E+001,
7.765395894428152E+009,-3.217761725200774E+001,4.586478813104294E+001,
7.769305962854350E+009,-3.182383435046771E+001,2.619592279872684E+001,
7.773216031280548E+009,-3.154309614420288E+001,5.850585896740872E+000,
7.777126099706745E+009,-3.108940386772030E+001,-1.578567195172248E+001,
7.781036168132942E+009,-3.091700521832541E+001,-3.969918868400723E+001,
7.784946236559139E+009,-3.114952517484591E+001,-6.324576427493157E+001,
7.788856304985337E+009,-3.151458625915606E+001,-8.534585800574611E+001,
7.792766373411535E+009,-3.192668329698027E+001,-1.064719199007053E+002,
7.796676441837732E+009,-3.234561058717872E+001,-1.268587536854955E+002,
7.800586510263929E+009,-3.273248591262273E+001,-1.461478227282680E+002,
7.804496578690127E+009,-3.309270441852621E+001,-1.639130030887689E+002,
7.808406647116324E+009,-3.303207212282717E+001,1.795139394127239E+002,
7.812316715542522E+009,-3.292569195131206E+001,1.608093358520468E+002,
7.816226783968720E+009,-3.255243532792812E+001,1.423279691396242E+002,
7.820136852394917E+009,-3.193140508532446E+001,1.216782863791514E+002,
7.824046920821115E+009,-3.151316966519984E+001,9.866671584565914E+001,
7.827956989247313E+009,-3.150612376222711E+001,7.398208014660301E+001,
7.831867057673510E+009,-3.183398295505974E+001,5.035002531271004E+001,
7.835777126099707E+009,-3.243201337548931E+001,2.873994333483017E+001,
7.839687194525904E+009,-3.281943425531929E+001,1.058485845331954E+001,
7.843597262952102E+009,-3.286897901549838E+001,-8.712631411631435E+000,
7.847507331378300E+009,-3.304880878741504E+001,-2.871617783537995E+001,
7.851417399804497E+009,-3.325579565529224E+001,-4.749473211055204E+001,
7.855327468230694E+009,-3.310898748932836E+001,-6.526734639678502E+001,
7.859237536656891E+009,-3.295294583212463E+001,-8.440931056353577E+001,
7.863147605083089E+009,-3.263409733599283E+001,-1.035774262179491E+002,
7.867057673509287E+009,-3.230561656640108E+001,-1.253331469937742E+002,
7.870967741935484E+009,-3.228152484321923E+001,-1.474392790528654E+002,
7.874877810361681E+009,-3.253380473182053E+001,-1.686664861287187E+002,
7.878787878787879E+009,-3.272629425150383E+001,1.713499580769120E+002,
7.882697947214077E+009,-3.298117632314405E+001,1.512096229317025E+002,
7.886608015640274E+009,-3.330893756923889E+001,1.336637146119245E+002,
7.890518084066471E+009,-3.337644459565141E+001,1.166501479236934E+002,
7.894428152492668E+009,-3.311727581769861E+001,1.000166460803974E+002,
7.898338220918866E+009,-3.276330920227274E+001,8.161819016249696E+001,
7.902248289345064E+009,-3.241134275344002E+001,6.326987830277249E+001,
7.906158357771261E+009,-3.183230204887607E+001,4.319012402592730E+001,
7.910068426197458E+009,-3.142633322730711E+001,2.147648017217902E+001,
7.913978494623655E+009,-3.128401855672127E+001,-8.739604697388391E-001,
7.917888563049853E+009,-3.138645721795512E+001,-2.274802650315488E+001,
7.921798631476051E+009,-3.162218184260671E+001,-4.309389072400924E+001,
7.925708699902248E+009,-3.191544128129550E+001,-6.315833162654555E+001,
7.929618768328445E+009,-3.210022721174815E+001,-8.089650554037593E+001,
7.933528836754643E+009,-3.204499660042548E+001,-9.825050691485781E+001,
7.937438905180841E+009,-3.183243205260990E+001,-1.167458635326430E+002,
7.941348973607039E+009,-3.177315454359317E+001,-1.364024420049636E+002,
7.945259042033236E+009,-3.177948252582261E+001,-1.539780069302067E+002,
7.949169110459433E+009,-3.142856176706593E+001,-1.722446353331295E+002,
7.953079178885631E+009,-3.113639591822728E+001,1.682791924678387E+002,
7.956989247311829E+009,-3.085144985008702E+001,1.472895853940759E+002,
7.960899315738026E+009,-3.083597975572047E+001,1.257443855387571E+002,
7.964809384164223E+009,-3.094447917503434E+001,1.047122663073008E+002,
7.968719452590420E+009,-3.128359672162015E+001,8.400203748672548E+001,
7.972629521016618E+009,-3.180644772625612E+001,6.580580350738295E+001,
7.976539589442816E+009,-3.210529976209919E+001,4.972676442606904E+001,
7.980449657869013E+009,-3.207108158540548E+001,3.361791965549157E+001,
7.984359726295210E+009,-3.189163260044434E+001,1.741707036025605E+001,
7.988269794721408E+009,-3.158497652670251E+001,9.167255843865224E-001,
7.992179863147605E+009,-3.098927619688789E+001,-1.639649245148195E+001,
7.996089931573803E+009,-3.042141840844703E+001,-3.730984825089879E+001,
8.000000000000000E+009,-3.033477172207469E+001,-5.883771819357779E+001,
