% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.768804122485582E+001,-1.200148894695661E+002,
7.073313782991202E+009,-2.770461117179571E+001,-1.384061809423997E+002,
7.077223851417400E+009,-2.762109525923487E+001,-1.548589088768567E+002,
7.081133919843597E+009,-2.741258051245684E+001,-1.712952283234550E+002,
7.085043988269795E+009,-2.719499725123387E+001,1.710965592904142E+002,
7.088954056695993E+009,-2.672370379423992E+001,1.537226340619444E+002,
7.092864125122190E+009,-2.639940683810190E+001,1.343060226807129E+002,
7.096774193548388E+009,-2.608432043855018E+001,1.142515125798580E+002,
7.100684261974585E+009,-2.609196927702856E+001,9.443546305942307E+001,
7.104594330400782E+009,-2.606801490816125E+001,7.561331471382405E+001,
7.108504398826980E+009,-2.613369590095262E+001,5.757136962027924E+001,
7.112414467253178E+009,-2.578356757642881E+001,4.019156948660536E+001,
7.116324535679375E+009,-2.548753041132558E+001,2.089074582135255E+001,
7.120234604105572E+009,-2.544818920900692E+001,2.345915412080557E+000,
7.124144672531769E+009,-2.511941717980719E+001,-1.631606167095614E+001,
7.128054740957967E+009,-2.476322226136306E+001,-3.702912989195781E+001,
7.131964809384165E+009,-2.475072652763178E+001,-5.795486871277441E+001,
7.135874877810362E+009,-2.478668913035992E+001,-7.746893389833620E+001,
7.139784946236559E+009,-2.482086813201310E+001,-9.648013070776374E+001,
7.143695014662756E+009,-2.482356625431092E+001,-1.154237796488433E+002,
7.147605083088954E+009,-2.481343556175883E+001,-1.342405098182175E+002,
7.151515151515152E+009,-2.479704482710054E+001,-1.529652379120943E+002,
7.155425219941349E+009,-2.453394645733777E+001,-1.713773232748198E+002,
7.159335288367546E+009,-2.438527015459255E+001,1.681596784665698E+002,
7.163245356793744E+009,-2.426679863065621E+001,1.477984281302858E+002,
7.167155425219942E+009,-2.442360069330351E+001,1.269576395023822E+002,
7.171065493646139E+009,-2.466975648487622E+001,1.078248163459467E+002,
7.174975562072336E+009,-2.476109427076269E+001,8.857697682816401E+001,
7.178885630498533E+009,-2.489987230427668E+001,7.010314817686808E+001,
7.182795698924731E+009,-2.489398030625637E+001,5.248520099758397E+001,
7.186705767350929E+009,-2.472194368052040E+001,3.421087771580437E+001,
7.190615835777126E+009,-2.455231324971273E+001,1.445433822862221E+001,
7.194525904203323E+009,-2.444397567088484E+001,-5.412741020291642E+000,
7.198435972629520E+009,-2.448779708666287E+001,-2.568198603645722E+001,
7.202346041055718E+009,-2.455583945317948E+001,-4.480629400453273E+001,
7.206256109481916E+009,-2.454115052589991E+001,-6.448213980522081E+001,
7.210166177908114E+009,-2.459751399853498E+001,-8.521512201469847E+001,
7.214076246334311E+009,-2.479565256544440E+001,-1.056954781697640E+002,
7.217986314760509E+009,-2.515202038995888E+001,-1.244984621218438E+002,
7.221896383186706E+009,-2.535098768407478E+001,-1.425037212882954E+002,
7.225806451612904E+009,-2.545850653877491E+001,-1.599303832621123E+002,
7.229716520039101E+009,-2.532018474743444E+001,-1.778224886195367E+002,
7.233626588465298E+009,-2.512205422897079E+001,1.625420120648167E+002,
7.237536656891496E+009,-2.509876457756677E+001,1.418872053641883E+002,
7.241446725317694E+009,-2.522669609949901E+001,1.211981673472168E+002,
7.245356793743891E+009,-2.543202583084100E+001,1.008687465537820E+002,
7.249266862170088E+009,-2.578582862649157E+001,8.130042232332214E+001,
7.253176930596285E+009,-2.614749155564968E+001,6.278113721582795E+001,
7.257086999022483E+009,-2.635147192368367E+001,4.569163562193550E+001,
7.260997067448681E+009,-2.647165472471151E+001,2.766001299425267E+001,
7.264907135874878E+009,-2.653748157759938E+001,1.023555297496101E+001,
7.268817204301075E+009,-2.645241643826561E+001,-7.472095673922186E+000,
7.272727272727273E+009,-2.631507071382778E+001,-2.638228036991059E+001,
7.276637341153470E+009,-2.631747970415056E+001,-4.553970919008358E+001,
7.280547409579668E+009,-2.636797252487693E+001,-6.555006177680876E+001,
7.284457478005865E+009,-2.657707078213459E+001,-8.578816207586318E+001,
7.288367546432062E+009,-2.683791471060265E+001,-1.035018363231834E+002,
7.292277614858260E+009,-2.690611367148090E+001,-1.207353885077070E+002,
7.296187683284458E+009,-2.677791477229000E+001,-1.391889248447333E+002,
7.300097751710655E+009,-2.696338291667204E+001,-1.579258838701815E+002,
7.304007820136852E+009,-2.708607623920617E+001,-1.752151159999005E+002,
7.307917888563049E+009,-2.707828613761777E+001,1.665437298523573E+002,
7.311827956989247E+009,-2.703399774840067E+001,1.472738898422183E+002,
7.315738025415445E+009,-2.721683440254555E+001,1.288745532910741E+002,
7.319648093841642E+009,-2.720006208334153E+001,1.109402519178881E+002,
7.323558162267839E+009,-2.705521592735716E+001,9.293454812015126E+001,
7.327468230694037E+009,-2.695963132145632E+001,7.335255283960819E+001,
7.331378299120235E+009,-2.684779377065268E+001,5.345668756523503E+001,
7.335288367546433E+009,-2.707198011547849E+001,3.485938694983984E+001,
7.339198435972630E+009,-2.699903082979036E+001,1.569663846481392E+001,
7.343108504398827E+009,-2.707143265551493E+001,-2.350094135486641E+000,
7.347018572825025E+009,-2.684324842564315E+001,-2.190335122975399E+001,
7.350928641251223E+009,-2.690884663171129E+001,-4.257332266239533E+001,
7.354838709677420E+009,-2.711901635827278E+001,-6.176452544382320E+001,
7.358748778103617E+009,-2.746864135444389E+001,-8.033839678217900E+001,
7.362658846529814E+009,-2.758680006415551E+001,-9.756879478696183E+001,
7.366568914956012E+009,-2.747327217021176E+001,-1.152843304122234E+002,
7.370478983382210E+009,-2.731503071911936E+001,-1.340203760494395E+002,
7.374389051808407E+009,-2.719214066919069E+001,-1.528860165003936E+002,
7.378299120234604E+009,-2.711707640756665E+001,-1.725564233466567E+002,
7.382209188660801E+009,-2.711804337512970E+001,1.671844234998800E+002,
7.386119257086999E+009,-2.724926537283901E+001,1.481352034916643E+002,
7.390029325513197E+009,-2.756344207255523E+001,1.279207764437773E+002,
7.393939393939394E+009,-2.771844541801731E+001,1.097936531484931E+002,
7.397849462365591E+009,-2.780240728597990E+001,9.245722428313853E+001,
7.401759530791789E+009,-2.787905032608239E+001,7.548634747244515E+001,
7.405669599217987E+009,-2.767715004835364E+001,5.825193418804488E+001,
7.409579667644184E+009,-2.719203378511462E+001,3.959394504365919E+001,
7.413489736070381E+009,-2.693711593438068E+001,1.804082953549064E+001,
7.417399804496578E+009,-2.694734014616780E+001,-3.174019961287799E+000,
7.421309872922776E+009,-2.723534710805888E+001,-2.339440333419319E+001,
7.425219941348974E+009,-2.736829925865684E+001,-4.196018352631673E+001,
7.429130009775171E+009,-2.747788090954589E+001,-5.944106478246405E+001,
7.433040078201368E+009,-2.732963078334490E+001,-7.797994540955911E+001,
7.436950146627565E+009,-2.728775474136159E+001,-9.753023364801405E+001,
7.440860215053763E+009,-2.717465634437417E+001,-1.167533037974814E+002,
7.444770283479961E+009,-2.700736652590167E+001,-1.369288740619933E+002,
7.448680351906158E+009,-2.702347793484994E+001,-1.578569604053051E+002,
7.452590420332356E+009,-2.712217066304760E+001,-1.792278902484131E+002,
7.456500488758554E+009,-2.765848352266676E+001,1.607058529194925E+002,
7.460410557184751E+009,-2.781420681822851E+001,1.418715090720063E+002,
7.464320625610949E+009,-2.797745337321753E+001,1.231250611874019E+002,
7.468230694037146E+009,-2.813376636675401E+001,1.052363776280755E+002,
7.472140762463343E+009,-2.802786294505518E+001,8.739988524594277E+001,
7.476050830889541E+009,-2.785211563469743E+001,6.827513290750663E+001,
7.479960899315739E+009,-2.764742963153113E+001,4.709046810987179E+001,
7.483870967741936E+009,-2.795989764796140E+001,2.464548889998540E+001,
7.487781036168133E+009,-2.812462561908388E+001,5.840410832377068E+000,
7.491691104594330E+009,-2.843666134733569E+001,-1.502822176982981E+001,
7.495601173020528E+009,-2.900623611266834E+001,-3.364521857565264E+001,
7.499511241446726E+009,-2.923294384419427E+001,-5.248657606348162E+001,
7.503421309872923E+009,-2.981837638988129E+001,-6.962407569487050E+001,
7.507331378299120E+009,-2.987362985036079E+001,-8.459534687815211E+001,
7.511241446725318E+009,-2.974173994213231E+001,-1.013788605422985E+002,
7.515151515151515E+009,-2.957980782169964E+001,-1.205766741407106E+002,
7.519061583577713E+009,-2.933878461292517E+001,-1.405386463235368E+002,
7.522971652003910E+009,-2.927761893289059E+001,-1.595620433387011E+002,
7.526881720430107E+009,-2.940976090406339E+001,-1.794377226092299E+002,
7.530791788856305E+009,-2.959371544565050E+001,1.594477424818349E+002,
7.534701857282503E+009,-3.001757900964843E+001,1.402829936421751E+002,
7.538611925708700E+009,-3.046735788732153E+001,1.237883531544102E+002,
7.542521994134897E+009,-3.070806202689894E+001,1.081600183704186E+002,
7.546432062561094E+009,-3.053117848574420E+001,9.240589628727456E+001,
7.550342130987292E+009,-3.012196165848263E+001,7.593565540898896E+001,
7.554252199413490E+009,-2.999893453250643E+001,5.701130084686231E+001,
7.558162267839687E+009,-2.970951004403652E+001,3.749266397007053E+001,
7.562072336265884E+009,-2.967787764385484E+001,1.763435909860792E+001,
7.565982404692082E+009,-2.975712749004755E+001,-1.233101863181261E+000,
7.569892473118280E+009,-2.987715821271239E+001,-2.026377268025652E+001,
7.573802541544478E+009,-2.981956056476845E+001,-3.692353422915410E+001,
7.577712609970675E+009,-2.990320251743621E+001,-5.495314482872116E+001,
7.581622678396872E+009,-2.965369932776010E+001,-7.388241577882636E+001,
7.585532746823070E+009,-2.971173309821114E+001,-9.149219981029653E+001,
7.589442815249268E+009,-2.948008701663759E+001,-1.094396318501158E+002,
7.593352883675465E+009,-2.915842809776774E+001,-1.282784503312651E+002,
7.597262952101662E+009,-2.908664902078998E+001,-1.479092798492886E+002,
7.601173020527859E+009,-2.880548264759732E+001,-1.675046784944662E+002,
7.605083088954057E+009,-2.875059604428483E+001,1.730006165718335E+002,
7.608993157380255E+009,-2.857220935350886E+001,1.534288427998490E+002,
7.612903225806452E+009,-2.860321312500719E+001,1.338049586523054E+002,
7.616813294232649E+009,-2.866190032011656E+001,1.131391596430585E+002,
7.620723362658846E+009,-2.887909687554345E+001,9.378223832229070E+001,
7.624633431085044E+009,-2.904411093388408E+001,7.621039672753189E+001,
7.628543499511242E+009,-2.890453857918471E+001,5.753084636560459E+001,
7.632453567937439E+009,-2.896492305136021E+001,3.896947182959211E+001,
7.636363636363636E+009,-2.883854137919745E+001,2.103405277429226E+001,
7.640273704789834E+009,-2.877368984588330E+001,2.632119592111878E+000,
7.644183773216032E+009,-2.863476970749677E+001,-1.505368918642210E+001,
7.648093841642229E+009,-2.830277175368522E+001,-3.414230387728003E+001,
7.652003910068426E+009,-2.813500530495213E+001,-5.411215577683309E+001,
7.655913978494623E+009,-2.817807621734341E+001,-7.559295112033777E+001,
7.659824046920821E+009,-2.829111043859422E+001,-9.547041038786298E+001,
7.663734115347019E+009,-2.843133741345766E+001,-1.145959450701615E+002,
7.667644183773216E+009,-2.853094652887028E+001,-1.323259886742576E+002,
7.671554252199413E+009,-2.853101058977928E+001,-1.511416317380257E+002,
7.675464320625610E+009,-2.859821540433549E+001,-1.695791894254091E+002,
7.679374389051808E+009,-2.872289340617835E+001,1.732057261522190E+002,
7.683284457478006E+009,-2.872152342623922E+001,1.540754193679208E+002,
7.687194525904203E+009,-2.853331639593888E+001,1.369193858808094E+002,
7.691104594330401E+009,-2.809059777623865E+001,1.182811239567669E+002,
7.695014662756599E+009,-2.787946383383161E+001,9.766718719668326E+001,
7.698924731182797E+009,-2.795272605179543E+001,7.702863127872405E+001,
7.702834799608994E+009,-2.799323341138944E+001,5.731530798740325E+001,
7.706744868035191E+009,-2.805344652437609E+001,3.752928352497845E+001,
7.710654936461388E+009,-2.815378777045322E+001,1.899486832491591E+001,
7.714565004887586E+009,-2.828060238621050E+001,1.484427083059006E-001,
7.718475073313784E+009,-2.848474954991662E+001,-1.718596776155902E+001,
7.722385141739981E+009,-2.831817682556123E+001,-3.473752049339932E+001,
7.726295210166178E+009,-2.799098527399392E+001,-5.314822118568745E+001,
7.730205278592375E+009,-2.783321782395451E+001,-7.339106069300071E+001,
7.734115347018573E+009,-2.789041749439364E+001,-9.425042922350069E+001,
7.738025415444771E+009,-2.823311017336163E+001,-1.142006196636920E+002,
7.741935483870968E+009,-2.850598248812468E+001,-1.307254325147183E+002,
7.745845552297165E+009,-2.829017716240721E+001,-1.493290260559252E+002,
7.749755620723363E+009,-2.839586845104645E+001,-1.680411558699351E+002,
7.753665689149560E+009,-2.835699586190249E+001,1.734412122483466E+002,
7.757575757575758E+009,-2.853294990676943E+001,1.547793475008256E+002,
7.761485826001955E+009,-2.849840544833796E+001,1.379963454634319E+002,
7.765395894428152E+009,-2.833717202503613E+001,1.201910647599309E+002,
7.769305962854350E+009,-2.800406681352178E+001,1.021308998836505E+002,
7.773216031280548E+009,-2.791545595414790E+001,8.273396820609706E+001,
7.777126099706745E+009,-2.780113703961265E+001,6.236021502532664E+001,
7.781036168132942E+009,-2.794171903249193E+001,4.274870532272451E+001,
7.784946236559139E+009,-2.809705785348406E+001,2.458272793201044E+001,
7.788856304985337E+009,-2.819217920806699E+001,6.473179845434384E+000,
7.792766373411535E+009,-2.808398195703685E+001,-1.142886955609022E+001,
7.796676441837732E+009,-2.802546903163904E+001,-3.056864905010741E+001,
7.800586510263929E+009,-2.803567958335247E+001,-4.891744263924994E+001,
7.804496578690127E+009,-2.798891748786338E+001,-6.645086399927028E+001,
7.808406647116324E+009,-2.782742655674820E+001,-8.437950138342406E+001,
7.812316715542522E+009,-2.755326073458658E+001,-1.037975388067387E+002,
7.816226783968720E+009,-2.741101588769091E+001,-1.234877848520763E+002,
7.820136852394917E+009,-2.729287714610093E+001,-1.434996029948015E+002,
7.824046920821115E+009,-2.738518325929400E+001,-1.630411587514314E+002,
7.827956989247313E+009,-2.746199731430026E+001,1.766518586776778E+002,
7.831867057673510E+009,-2.763235508479237E+001,1.582888131207155E+002,
7.835777126099707E+009,-2.759428328852428E+001,1.397049460190567E+002,
7.839687194525904E+009,-2.766555661178600E+001,1.205569989343059E+002,
7.843597262952102E+009,-2.763580724151127E+001,1.016913946260398E+002,
7.847507331378300E+009,-2.768784560507274E+001,8.210591721855207E+001,
7.851417399804497E+009,-2.779857017339777E+001,6.364183014665710E+001,
7.855327468230694E+009,-2.792112964261733E+001,4.511041988840660E+001,
7.859237536656891E+009,-2.796859847878024E+001,2.708885697990357E+001,
7.863147605083089E+009,-2.804094602172615E+001,8.595088524179788E+000,
7.867057673509287E+009,-2.798094666877954E+001,-9.569596006409732E+000,
7.870967741935484E+009,-2.798819334739773E+001,-2.801225932277188E+001,
7.874877810361681E+009,-2.783664456457433E+001,-4.605592000440437E+001,
7.878787878787879E+009,-2.780773188903821E+001,-6.491033209059629E+001,
7.882697947214077E+009,-2.792709411752600E+001,-8.431704476123940E+001,
7.886608015640274E+009,-2.817826434216679E+001,-1.029756875529775E+002,
7.890518084066471E+009,-2.812759123326009E+001,-1.213629333853559E+002,
7.894428152492668E+009,-2.839165114479669E+001,-1.391547124433820E+002,
7.898338220918866E+009,-2.842043288531517E+001,-1.552571886386639E+002,
7.902248289345064E+009,-2.838169482783971E+001,-1.718627034767530E+002,
7.906158357771261E+009,-2.804959631578689E+001,1.718670624858584E+002,
7.910068426197458E+009,-2.768682871542385E+001,1.532252326189700E+002,
7.913978494623655E+009,-2.766114573916788E+001,1.329704220900108E+002,
7.917888563049853E+009,-2.749072587701223E+001,1.152723008562307E+002,
7.921798631476051E+009,-2.740508831713630E+001,9.579370061469653E+001,
7.925708699902248E+009,-2.733450090112718E+001,7.713239718256500E+001,
7.929618768328445E+009,-2.723947015427196E+001,5.850173122612754E+001,
7.933528836754643E+009,-2.713162186304299E+001,4.033315081283852E+001,
7.937438905180841E+009,-2.687432832250380E+001,2.181163140563115E+001,
7.941348973607039E+009,-2.687202204461048E+001,3.557896577603175E+000,
7.945259042033236E+009,-2.664109360301287E+001,-1.490202577657091E+001,
7.949169110459433E+009,-2.633468526569097E+001,-3.374083533947632E+001,
7.953079178885631E+009,-2.603461820527707E+001,-5.382245708214940E+001,
7.956989247311829E+009,-2.592134722690401E+001,-7.509043331742737E+001,
7.960899315738026E+009,-2.594268367063819E+001,-9.507384696614432E+001,
7.964809384164223E+009,-2.612614173003088E+001,-1.152577790116262E+002,
7.968719452590420E+009,-2.621058253484797E+001,-1.329112910005287E+002,
7.972629521016618E+009,-2.617480959523413E+001,-1.516599179257430E+002,
7.976539589442816E+009,-2.600289457637026E+001,-1.695870368183580E+002,
7.980449657869013E+009,-2.585507137827586E+001,1.707552678317123E+002,
7.984359726295210E+009,-2.573765366043046E+001,1.501664889873947E+002,
7.988269794721408E+009,-2.573764739412865E+001,1.302738584472781E+002,
7.992179863147605E+009,-2.580297150943584E+001,1.111681919302211E+002,
7.996089931573803E+009,-2.580991650516451E+001,9.246425464932980E+001,
8.000000000000000E+009,-2.565631568357249E+001,7.299935781676928E+001,
