% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.634128611722749E+001,1.564909979722284E+002,
7.073313782991202E+009,-2.644197189947299E+001,1.385041706632171E+002,
7.077223851417400E+009,-2.652399066574096E+001,1.219437695766120E+002,
7.081133919843597E+009,-2.638335207502078E+001,1.056525540899511E+002,
7.085043988269795E+009,-2.636592854597240E+001,8.830973107733679E+001,
7.088954056695993E+009,-2.641657129287201E+001,7.033552925265647E+001,
7.092864125122190E+009,-2.631816563769755E+001,5.409494107092230E+001,
7.096774193548388E+009,-2.629907569140715E+001,3.668938729828837E+001,
7.100684261974585E+009,-2.630629608478779E+001,1.790789959118722E+001,
7.104594330400782E+009,-2.640570403809776E+001,-2.249230099135957E-001,
7.108504398826980E+009,-2.646568453195933E+001,-1.673213812234405E+001,
7.112414467253178E+009,-2.641727779350366E+001,-3.404646970941936E+001,
7.116324535679375E+009,-2.644763591099262E+001,-5.175856962724154E+001,
7.120234604105572E+009,-2.646001344868885E+001,-6.996287920150647E+001,
7.124144672531769E+009,-2.680223862370536E+001,-8.687525546477399E+001,
7.128054740957967E+009,-2.679265908940312E+001,-1.029715538271330E+002,
7.131964809384165E+009,-2.662012370229596E+001,-1.205969492439173E+002,
7.135874877810362E+009,-2.678461573382711E+001,-1.380647327634060E+002,
7.139784946236559E+009,-2.666714307915332E+001,-1.547675310565273E+002,
7.143695014662756E+009,-2.656799291938985E+001,-1.735939509056757E+002,
7.147605083088954E+009,-2.650429061075765E+001,1.671507356293851E+002,
7.151515151515152E+009,-2.689652978347359E+001,1.487789183896788E+002,
7.155425219941349E+009,-2.696435447835966E+001,1.329001669534256E+002,
7.159335288367546E+009,-2.694219278973836E+001,1.142432782436629E+002,
7.163245356793744E+009,-2.711092351102677E+001,9.522320476033254E+001,
7.167155425219942E+009,-2.741876151788375E+001,7.704514956879902E+001,
7.171065493646139E+009,-2.753741542117351E+001,5.909594423328586E+001,
7.174975562072336E+009,-2.808371746676315E+001,3.911205376621206E+001,
7.178885630498533E+009,-2.872517428422519E+001,2.315658303038980E+001,
7.182795698924731E+009,-2.934216333229841E+001,6.785179735305870E+000,
7.186705767350929E+009,-2.945557699043254E+001,-8.765006251979720E+000,
7.190615835777126E+009,-2.958731931275860E+001,-2.295847725400037E+001,
7.194525904203323E+009,-2.970773103808337E+001,-3.823737878579242E+001,
7.198435972629520E+009,-2.973339140696577E+001,-5.360731659634438E+001,
7.202346041055718E+009,-2.968158092824865E+001,-6.995527875175934E+001,
7.206256109481916E+009,-2.935792372256918E+001,-8.910523547098612E+001,
7.210166177908114E+009,-2.959571661977727E+001,-1.091320970480418E+002,
7.214076246334311E+009,-2.985129415806527E+001,-1.292251655397547E+002,
7.217986314760509E+009,-3.069703359129501E+001,-1.492975649577052E+002,
7.221896383186706E+009,-3.223300810283214E+001,-1.676575554279844E+002,
7.225806451612904E+009,-3.353544106083136E+001,-1.762241224009938E+002,
7.229716520039101E+009,-3.400318648337166E+001,1.771417401244921E+002,
7.233626588465298E+009,-3.362424246827905E+001,1.703125249877428E+002,
7.237536656891496E+009,-3.265171242254156E+001,1.597845539148367E+002,
7.241446725317694E+009,-3.159716646027506E+001,1.441451783842884E+002,
7.245356793743891E+009,-3.109739401895591E+001,1.256666098763824E+002,
7.249266862170088E+009,-3.080924312842770E+001,1.080912673963840E+002,
7.253176930596285E+009,-3.056563953330467E+001,8.990793357023199E+001,
7.257086999022483E+009,-3.056425931039445E+001,7.085689644377416E+001,
7.260997067448681E+009,-3.101568798079505E+001,5.329344039308156E+001,
7.264907135874878E+009,-3.133275480673283E+001,4.062831392787675E+001,
7.268817204301075E+009,-3.102232204274566E+001,2.781494311172449E+001,
7.272727272727273E+009,-3.055523956916514E+001,1.325654029260794E+001,
7.276637341153470E+009,-3.008874390946255E+001,-2.123207619126069E+000,
7.280547409579668E+009,-2.939446463047765E+001,-1.807516891707160E+001,
7.284457478005865E+009,-2.877454300642330E+001,-3.678604089268930E+001,
7.288367546432062E+009,-2.844178946453484E+001,-5.732326460093193E+001,
7.292277614858260E+009,-2.838423594574921E+001,-7.651519711589735E+001,
7.296187683284458E+009,-2.836421903506939E+001,-9.501469815918036E+001,
7.300097751710655E+009,-2.841425655661560E+001,-1.149071833007069E+002,
7.304007820136852E+009,-2.853705575531648E+001,-1.338907261925779E+002,
7.307917888563049E+009,-2.880046753426699E+001,-1.505842598075115E+002,
7.311827956989247E+009,-2.920822582029724E+001,-1.654881935271011E+002,
7.315738025415445E+009,-2.896421905379305E+001,1.797683249183167E+002,
7.319648093841642E+009,-2.850273889413347E+001,1.628056667171425E+002,
7.323558162267839E+009,-2.844398619051351E+001,1.439147077588718E+002,
7.327468230694037E+009,-2.831458277035944E+001,1.270984810454720E+002,
7.331378299120235E+009,-2.803190767689740E+001,1.077366156403844E+002,
7.335288367546433E+009,-2.791169966956441E+001,8.889419951027409E+001,
7.339198435972630E+009,-2.787656537078218E+001,7.043599416436038E+001,
7.343108504398827E+009,-2.772143349181672E+001,5.113494702093488E+001,
7.347018572825025E+009,-2.809988620054813E+001,2.943734158719870E+001,
7.350928641251223E+009,-2.866447668397703E+001,1.121384734724465E+001,
7.354838709677420E+009,-2.908463204168250E+001,-4.972999591389230E+000,
7.358748778103617E+009,-2.922493310567328E+001,-2.145926965461502E+001,
7.362658846529814E+009,-2.948126182058515E+001,-3.641004847477226E+001,
7.366568914956012E+009,-2.972509368364701E+001,-5.284545617121714E+001,
7.370478983382210E+009,-2.967266052997034E+001,-6.766378330851035E+001,
7.374389051808407E+009,-2.972315464567232E+001,-8.265633143312320E+001,
7.378299120234604E+009,-2.949262752221788E+001,-9.880012706217485E+001,
7.382209188660801E+009,-2.940705114464132E+001,-1.169709100207225E+002,
7.386119257086999E+009,-2.915449750699606E+001,-1.345702922138434E+002,
7.390029325513197E+009,-2.899871773915376E+001,-1.551874831495296E+002,
7.393939393939394E+009,-2.965137159678363E+001,-1.749001719481232E+002,
7.397849462365591E+009,-3.007046450096116E+001,1.707845517071215E+002,
7.401759530791789E+009,-3.012070042427526E+001,1.554477924488424E+002,
7.405669599217987E+009,-2.998826538712682E+001,1.399807540016010E+002,
7.409579667644184E+009,-3.015951931853649E+001,1.228780064745497E+002,
7.413489736070381E+009,-2.989077874429503E+001,1.073303939479158E+002,
7.417399804496578E+009,-3.009515717076366E+001,8.902161886967772E+001,
7.421309872922776E+009,-3.013772872329120E+001,7.262156349855795E+001,
7.425219941348974E+009,-3.011418696707952E+001,5.682503993850042E+001,
7.429130009775171E+009,-2.984754156000877E+001,3.976291807608345E+001,
7.433040078201368E+009,-2.956563884217139E+001,1.991812320124357E+001,
7.436950146627565E+009,-2.995177850260106E+001,-2.616854646401466E-001,
7.440860215053763E+009,-3.046934159095942E+001,-1.896287162063019E+001,
7.444770283479961E+009,-3.075673552992619E+001,-3.524194808664728E+001,
7.448680351906158E+009,-3.096449801316676E+001,-5.079453582790256E+001,
7.452590420332356E+009,-3.111365373925196E+001,-6.615866362403801E+001,
7.456500488758554E+009,-3.149955472933904E+001,-8.051849706672610E+001,
7.460410557184751E+009,-3.111064276727934E+001,-9.602986067191722E+001,
7.464320625610949E+009,-3.101906331421982E+001,-1.132752294010485E+002,
7.468230694037146E+009,-3.107497337522528E+001,-1.311108595728565E+002,
7.472140762463343E+009,-3.103732487634413E+001,-1.478285928638465E+002,
7.476050830889541E+009,-3.079608630274944E+001,-1.647574012296157E+002,
7.479960899315739E+009,-3.066347872825084E+001,1.752190757131964E+002,
7.483870967741936E+009,-3.082230164789516E+001,1.550268265370369E+002,
7.487781036168133E+009,-3.134089123377266E+001,1.350435495730847E+002,
7.491691104594330E+009,-3.219382784063567E+001,1.152434289392061E+002,
7.495601173020528E+009,-3.325913407656719E+001,9.930136879392049E+001,
7.499511241446726E+009,-3.411995983253097E+001,8.741878481466864E+001,
7.503421309872923E+009,-3.452583455359824E+001,7.633425133133599E+001,
7.507331378299120E+009,-3.455203304871851E+001,6.368701664094768E+001,
7.511241446725318E+009,-3.473059008253108E+001,5.253430406257697E+001,
7.515151515151515E+009,-3.435576594335160E+001,4.200390161649582E+001,
7.519061583577713E+009,-3.325114237532213E+001,2.635981615911322E+001,
7.522971652003910E+009,-3.295679253314922E+001,6.719726564159691E+000,
7.526881720430107E+009,-3.295896575590549E+001,-1.186570451358722E+001,
7.530791788856305E+009,-3.333337265451591E+001,-3.132101516435316E+001,
7.534701857282503E+009,-3.432113606101608E+001,-4.636684945479257E+001,
7.538611925708700E+009,-3.460819414811581E+001,-5.645016317304962E+001,
7.542521994134897E+009,-3.447155995696014E+001,-6.760023101163230E+001,
7.546432062561094E+009,-3.394251121428289E+001,-8.007169301981183E+001,
7.550342130987292E+009,-3.355467198032080E+001,-9.425737394577411E+001,
7.554252199413490E+009,-3.295502301018075E+001,-1.076673287007151E+002,
7.558162267839687E+009,-3.207840845314288E+001,-1.232082993664570E+002,
7.562072336265884E+009,-3.129228341045202E+001,-1.418691235908965E+002,
7.565982404692082E+009,-3.097427569017058E+001,-1.625170944046545E+002,
7.569892473118280E+009,-3.115093717565514E+001,1.787377235103253E+002,
7.573802541544478E+009,-3.121894356356995E+001,1.625093689178822E+002,
7.577712609970675E+009,-3.115887042084113E+001,1.467965416115409E+002,
7.581622678396872E+009,-3.102774093586885E+001,1.307761243962146E+002,
7.585532746823070E+009,-3.081842073645575E+001,1.155532705316083E+002,
7.589442815249268E+009,-3.038696679804313E+001,9.988661908999822E+001,
7.593352883675465E+009,-2.995501894418270E+001,8.246433850559897E+001,
7.597262952101662E+009,-2.974456458255381E+001,6.506068222471805E+001,
7.601173020527859E+009,-2.943899143650628E+001,4.864098443872123E+001,
7.605083088954057E+009,-2.882024419744303E+001,3.073706175675183E+001,
7.608993157380255E+009,-2.836417919630618E+001,1.081477408824256E+001,
7.612903225806452E+009,-2.817115716417860E+001,-9.250728199176548E+000,
7.616813294232649E+009,-2.842627566815214E+001,-2.921122827128832E+001,
7.620723362658846E+009,-2.851088297193833E+001,-4.639239026003713E+001,
7.624633431085044E+009,-2.861963090313711E+001,-6.488035374957758E+001,
7.628543499511242E+009,-2.891827428103795E+001,-8.326868281507444E+001,
7.632453567937439E+009,-2.907280846114637E+001,-9.849655215706471E+001,
7.636363636363636E+009,-2.888845373319976E+001,-1.122943019538346E+002,
7.640273704789834E+009,-2.857782843978749E+001,-1.279747050372100E+002,
7.644183773216032E+009,-2.831617069130340E+001,-1.441678817718814E+002,
7.648093841642229E+009,-2.769987001594238E+001,-1.606590423532651E+002,
7.652003910068426E+009,-2.721992922659789E+001,1.798053110886227E+002,
7.655913978494623E+009,-2.698088344618297E+001,1.607926981047994E+002,
7.659824046920821E+009,-2.667220663192285E+001,1.410461710583033E+002,
7.663734115347019E+009,-2.660477014459187E+001,1.196860836562431E+002,
7.667644183773216E+009,-2.672703365762954E+001,9.885049784997989E+001,
7.671554252199413E+009,-2.716608212902198E+001,7.874750423716816E+001,
7.675464320625610E+009,-2.781548499680713E+001,5.969444106344319E+001,
7.679374389051808E+009,-2.850361471424709E+001,4.545177952373944E+001,
7.683284457478006E+009,-2.829643366114928E+001,3.111291779677357E+001,
7.687194525904203E+009,-2.833114742311965E+001,1.550059702424101E+001,
7.691104594330401E+009,-2.813864589878019E+001,-2.420770269777513E-001,
7.695014662756599E+009,-2.769704256149187E+001,-1.719662149019183E+001,
7.698924731182797E+009,-2.758682377294112E+001,-3.739277748184024E+001,
7.702834799608994E+009,-2.781916364631208E+001,-5.748024967892608E+001,
7.706744868035191E+009,-2.785273412319632E+001,-7.462172323349708E+001,
7.710654936461388E+009,-2.785485203667836E+001,-9.265557165353583E+001,
7.714565004887586E+009,-2.807307711490877E+001,-1.104718521994443E+002,
7.718475073313784E+009,-2.831720758962748E+001,-1.268960644924376E+002,
7.722385141739981E+009,-2.861993194516571E+001,-1.442844659329337E+002,
7.726295210166178E+009,-2.904963498926250E+001,-1.589711166045756E+002,
7.730205278592375E+009,-2.901861656751899E+001,-1.737574678276112E+002,
7.734115347018573E+009,-2.906737627006816E+001,1.703408890486439E+002,
7.738025415444771E+009,-2.841628526923972E+001,1.542064520823972E+002,
7.741935483870968E+009,-2.839728672596890E+001,1.356183875467924E+002,
7.745845552297165E+009,-2.847561208199244E+001,1.182206455934373E+002,
7.749755620723363E+009,-2.842155378648991E+001,1.014148520821139E+002,
7.753665689149560E+009,-2.853048306785703E+001,8.247352759363238E+001,
7.757575757575758E+009,-2.862471193570253E+001,6.538051571043856E+001,
7.761485826001955E+009,-2.860962402501929E+001,4.940174192235851E+001,
7.765395894428152E+009,-2.882336182135698E+001,3.291234879564131E+001,
7.769305962854350E+009,-2.925713652683284E+001,1.766253161008989E+001,
7.773216031280548E+009,-2.908352340214390E+001,4.060693176276693E+000,
7.777126099706745E+009,-2.849785938707595E+001,-9.984377451798469E+000,
7.781036168132942E+009,-2.790019558806394E+001,-2.883535195696673E+001,
7.784946236559139E+009,-2.763787526053966E+001,-4.726600115120818E+001,
7.788856304985337E+009,-2.755664694936492E+001,-6.606880122748555E+001,
7.792766373411535E+009,-2.762552134644853E+001,-8.249047703430816E+001,
7.796676441837732E+009,-2.753848968885377E+001,-1.005070724602703E+002,
7.800586510263929E+009,-2.730371986700685E+001,-1.193312775729606E+002,
7.804496578690127E+009,-2.738282512951014E+001,-1.388178215346507E+002,
7.808406647116324E+009,-2.763624310557988E+001,-1.558778467544611E+002,
7.812316715542522E+009,-2.774114984234463E+001,-1.714695580293066E+002,
7.816226783968720E+009,-2.762586955026716E+001,1.710732945341347E+002,
7.820136852394917E+009,-2.749054548301611E+001,1.543830656931418E+002,
7.824046920821115E+009,-2.724609984387175E+001,1.379274835981836E+002,
7.827956989247313E+009,-2.691170514789709E+001,1.192722207202507E+002,
7.831867057673510E+009,-2.673948753133750E+001,9.995082618983396E+001,
7.835777126099707E+009,-2.681252493723749E+001,8.140325673253457E+001,
7.839687194525904E+009,-2.668119576916599E+001,6.381099909755329E+001,
7.843597262952102E+009,-2.661129496586462E+001,4.395506178353912E+001,
7.847507331378300E+009,-2.651112835623163E+001,2.348388327597975E+001,
7.851417399804497E+009,-2.663652919173330E+001,2.233261020765703E+000,
7.855327468230694E+009,-2.710815622962308E+001,-1.665348095816896E+001,
7.859237536656891E+009,-2.767898834777295E+001,-3.490290193518130E+001,
7.863147605083089E+009,-2.801228865762413E+001,-5.215511198875196E+001,
7.867057673509287E+009,-2.837291024224222E+001,-6.894437007745971E+001,
7.870967741935484E+009,-2.872533813002582E+001,-8.405639373433189E+001,
7.874877810361681E+009,-2.886911600693325E+001,-9.997317703533641E+001,
7.878787878787879E+009,-2.878536869851773E+001,-1.158921842502832E+002,
7.882697947214077E+009,-2.863443980020436E+001,-1.341478130185652E+002,
7.886608015640274E+009,-2.879798201960024E+001,-1.522339100427183E+002,
7.890518084066471E+009,-2.888409272481141E+001,-1.695071037210779E+002,
7.894428152492668E+009,-2.896054438482814E+001,1.704994346882409E+002,
7.898338220918866E+009,-2.942387663558674E+001,1.515323853589593E+002,
7.902248289345064E+009,-3.013192711296735E+001,1.342473543769698E+002,
7.906158357771261E+009,-3.091230414829914E+001,1.191041980925455E+002,
7.910068426197458E+009,-3.152684382149904E+001,1.064528316070961E+002,
7.913978494623655E+009,-3.151508184637878E+001,9.405844240756547E+001,
7.917888563049853E+009,-3.126972482307681E+001,8.137015395975493E+001,
7.921798631476051E+009,-3.115474633191098E+001,6.585195873568542E+001,
7.925708699902248E+009,-3.058056292721322E+001,5.118914342347625E+001,
7.929618768328445E+009,-2.982440444802751E+001,3.445197083599062E+001,
7.933528836754643E+009,-2.954402646191990E+001,1.418569445631480E+001,
7.937438905180841E+009,-2.983931116839191E+001,-5.794646151020041E+000,
7.941348973607039E+009,-3.026247479710176E+001,-2.413556678591302E+001,
7.945259042033236E+009,-3.057216398070262E+001,-4.350921330832520E+001,
7.949169110459433E+009,-3.120324644626521E+001,-5.918064652924225E+001,
7.953079178885631E+009,-3.167176852705450E+001,-7.108789968192916E+001,
7.956989247311829E+009,-3.161136426453990E+001,-8.477860502429674E+001,
7.960899315738026E+009,-3.169537154038103E+001,-9.823919732323472E+001,
7.964809384164223E+009,-3.153941116749959E+001,-1.119957239710679E+002,
7.968719452590420E+009,-3.100991370645268E+001,-1.252576002046303E+002,
7.972629521016618E+009,-3.012459419640974E+001,-1.424923097353228E+002,
7.976539589442816E+009,-2.957137848993972E+001,-1.614110735981069E+002,
7.980449657869013E+009,-2.932896525299631E+001,1.776096666582533E+002,
7.984359726295210E+009,-2.966627567087105E+001,1.583971445531934E+002,
7.988269794721408E+009,-2.985429171026148E+001,1.397619851585288E+002,
7.992179863147605E+009,-3.061080981275286E+001,1.235904589703197E+002,
7.996089931573803E+009,-3.085718369947862E+001,1.084990375336290E+002,
8.000000000000000E+009,-3.082740708196962E+001,9.650911521914985E+001,
