% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.302805955775362E+001,1.355005055255001E+002,
7.073313782991202E+009,-3.261868038245579E+001,1.147867992518113E+002,
7.077223851417400E+009,-3.256310552980180E+001,9.202231013279042E+001,
7.081133919843597E+009,-3.277832441543923E+001,7.110989009055993E+001,
7.085043988269795E+009,-3.278937651392273E+001,5.086126372500995E+001,
7.088954056695993E+009,-3.253591051541320E+001,3.041692840181484E+001,
7.092864125122190E+009,-3.225710701629799E+001,8.570561952284502E+000,
7.096774193548388E+009,-3.218874673148611E+001,-1.393741549968189E+001,
7.100684261974585E+009,-3.212893613146149E+001,-3.582351679762196E+001,
7.104594330400782E+009,-3.209633553974407E+001,-5.853558673424938E+001,
7.108504398826980E+009,-3.210465831820758E+001,-8.087423162008955E+001,
7.112414467253178E+009,-3.220823545277013E+001,-1.035266513651818E+002,
7.116324535679375E+009,-3.235738280036283E+001,-1.256057104580337E+002,
7.120234604105572E+009,-3.261221744749385E+001,-1.462492235157396E+002,
7.124144672531769E+009,-3.254278690654185E+001,-1.672606209413226E+002,
7.128054740957967E+009,-3.273534224131463E+001,1.717126152826780E+002,
7.131964809384165E+009,-3.268040383627351E+001,1.512140240725291E+002,
7.135874877810362E+009,-3.292759930374702E+001,1.295776794539615E+002,
7.139784946236559E+009,-3.329613626331346E+001,1.115564506499381E+002,
7.143695014662756E+009,-3.311182969323105E+001,9.363885432471557E+001,
7.147605083088954E+009,-3.291678159521316E+001,7.366559701118783E+001,
7.151515151515152E+009,-3.276679703806791E+001,5.432195196825878E+001,
7.155425219941349E+009,-3.246474715482712E+001,3.392450702665857E+001,
7.159335288367546E+009,-3.238233756621877E+001,1.290927448836984E+001,
7.163245356793744E+009,-3.238314699831078E+001,-7.426672441632135E+000,
7.167155425219942E+009,-3.242772469331506E+001,-2.791653446856610E+001,
7.171065493646139E+009,-3.237065987087119E+001,-4.795965792712048E+001,
7.174975562072336E+009,-3.249373494104326E+001,-6.888314356246438E+001,
7.178885630498533E+009,-3.283977358193523E+001,-8.839352444436601E+001,
7.182795698924731E+009,-3.315868288832249E+001,-1.055368555961571E+002,
7.186705767350929E+009,-3.297578424799300E+001,-1.213562549866791E+002,
7.190615835777126E+009,-3.262075760869869E+001,-1.396972140365232E+002,
7.194525904203323E+009,-3.239096921127949E+001,-1.587280953866302E+002,
7.198435972629520E+009,-3.219475983002728E+001,-1.772723069317702E+002,
7.202346041055718E+009,-3.189926823723985E+001,1.634927639036054E+002,
7.206256109481916E+009,-3.169931535132130E+001,1.427855835850530E+002,
7.210166177908114E+009,-3.189142486701624E+001,1.230166657079823E+002,
7.214076246334311E+009,-3.194120997168228E+001,1.046427041227807E+002,
7.217986314760509E+009,-3.185857871662202E+001,8.646015567733002E+001,
7.221896383186706E+009,-3.165451531983763E+001,6.823213533194969E+001,
7.225806451612904E+009,-3.139969601586758E+001,4.870904149865203E+001,
7.229716520039101E+009,-3.145172987671323E+001,2.927901679759910E+001,
7.233626588465298E+009,-3.140361843478943E+001,1.040101333860053E+001,
7.237536656891496E+009,-3.145326692880992E+001,-7.956657678285427E+000,
7.241446725317694E+009,-3.144409269926065E+001,-2.666442275497057E+001,
7.245356793743891E+009,-3.142597863331604E+001,-4.435505083892491E+001,
7.249266862170088E+009,-3.129048893766952E+001,-6.162476876423370E+001,
7.253176930596285E+009,-3.110217759824576E+001,-8.023940908216193E+001,
7.257086999022483E+009,-3.098147352966485E+001,-9.889614785468110E+001,
7.260997067448681E+009,-3.090949557459955E+001,-1.177359576381344E+002,
7.264907135874878E+009,-3.071773714890357E+001,-1.364776598919641E+002,
7.268817204301075E+009,-3.060192145021243E+001,-1.559853083788088E+002,
7.272727272727273E+009,-3.062549620676595E+001,-1.752384307340962E+002,
7.276637341153470E+009,-3.070005747997088E+001,1.651267213349981E+002,
7.280547409579668E+009,-3.086395960360505E+001,1.470120606281510E+002,
7.284457478005865E+009,-3.104440432704529E+001,1.290465377598554E+002,
7.288367546432062E+009,-3.104831735110068E+001,1.113463749041864E+002,
7.292277614858260E+009,-3.119578996486179E+001,9.447974607316192E+001,
7.296187683284458E+009,-3.103758466751303E+001,7.783448323437007E+001,
7.300097751710655E+009,-3.092761035231252E+001,6.029991500765680E+001,
7.304007820136852E+009,-3.067693445054938E+001,4.279213504701333E+001,
7.307917888563049E+009,-3.062183049529470E+001,2.408306435358228E+001,
7.311827956989247E+009,-3.060093142249180E+001,5.851307324518269E+000,
7.315738025415445E+009,-3.043005959857966E+001,-1.275015191842453E+001,
7.319648093841642E+009,-3.050617206464823E+001,-3.255410429592072E+001,
7.323558162267839E+009,-3.059225173730639E+001,-5.064926437740149E+001,
7.327468230694037E+009,-3.066785738050735E+001,-6.842786646593297E+001,
7.331378299120235E+009,-3.072655963250407E+001,-8.631462625596126E+001,
7.335288367546433E+009,-3.081644866569866E+001,-1.036727914149767E+002,
7.339198435972630E+009,-3.089491987351224E+001,-1.195928764947105E+002,
7.343108504398827E+009,-3.066208935948703E+001,-1.356073289884009E+002,
7.347018572825025E+009,-3.011586026670433E+001,-1.533058007335538E+002,
7.350928641251223E+009,-2.989251477912238E+001,-1.734423095672213E+002,
7.354838709677420E+009,-2.989361790288702E+001,1.669311639017385E+002,
7.358748778103617E+009,-2.994101128384590E+001,1.483227612279032E+002,
7.362658846529814E+009,-2.999732720576974E+001,1.296617847028345E+002,
7.366568914956012E+009,-3.010269145681483E+001,1.110426942036993E+002,
7.370478983382210E+009,-3.032558885775956E+001,9.352289192045384E+001,
7.374389051808407E+009,-3.035657827560975E+001,7.666148786489171E+001,
7.378299120234604E+009,-3.030989691756994E+001,5.924154652317239E+001,
7.382209188660801E+009,-3.044774170018977E+001,4.207089135978823E+001,
7.386119257086999E+009,-3.032075309492603E+001,2.586375287847231E+001,
7.390029325513197E+009,-3.003870732565806E+001,8.436493544404897E+000,
7.393939393939394E+009,-2.981624029109685E+001,-1.010511285985004E+001,
7.397849462365591E+009,-2.973128992893943E+001,-2.871671570171357E+001,
7.401759530791789E+009,-2.952468098923317E+001,-4.696151130698077E+001,
7.405669599217987E+009,-2.941132333802973E+001,-6.707990566792360E+001,
7.409579667644184E+009,-2.962299791813213E+001,-8.663697785952093E+001,
7.413489736070381E+009,-2.978085177366614E+001,-1.044506964855008E+002,
7.417399804496578E+009,-2.978881422901696E+001,-1.225115860898029E+002,
7.421309872922776E+009,-2.994752514811658E+001,-1.412178956645253E+002,
7.425219941348974E+009,-3.026727447445324E+001,-1.580201839720793E+002,
7.429130009775171E+009,-3.023427790808793E+001,-1.733811892614439E+002,
7.433040078201368E+009,-2.995696477240298E+001,1.704606195165525E+002,
7.436950146627565E+009,-2.945784764106632E+001,1.512865008842119E+002,
7.440860215053763E+009,-2.934972627290757E+001,1.304782753704425E+002,
7.444770283479961E+009,-2.947901811221775E+001,1.100371826820383E+002,
7.448680351906158E+009,-2.970372129237158E+001,9.017345942407789E+001,
7.452590420332356E+009,-3.017819459423829E+001,7.118329662347990E+001,
7.456500488758554E+009,-3.064494065713765E+001,5.384781650638642E+001,
7.460410557184751E+009,-3.084337851890274E+001,3.812524696006039E+001,
7.464320625610949E+009,-3.091293939714635E+001,2.020684888498261E+001,
7.468230694037146E+009,-3.137681561497521E+001,3.724602757129445E+000,
7.472140762463343E+009,-3.136966334564779E+001,-1.018130771605314E+001,
7.476050830889541E+009,-3.103833695649389E+001,-2.586812722282426E+001,
7.479960899315739E+009,-3.074466925842220E+001,-4.326952928598135E+001,
7.483870967741936E+009,-3.048858989860813E+001,-6.117423308775885E+001,
7.487781036168133E+009,-3.025947356427558E+001,-8.107849958765500E+001,
7.491691104594330E+009,-3.039794979022740E+001,-1.014111827812146E+002,
7.495601173020528E+009,-3.074519748699283E+001,-1.200454718077069E+002,
7.499511241446726E+009,-3.107785594107194E+001,-1.364716654031070E+002,
7.503421309872923E+009,-3.102481657887310E+001,-1.523574271252799E+002,
7.507331378299120E+009,-3.100948059604946E+001,-1.704120641319925E+002,
7.511241446725318E+009,-3.130958625762096E+001,1.726071400975303E+002,
7.515151515151515E+009,-3.132272087881020E+001,1.578770812900935E+002,
7.519061583577713E+009,-3.085645162590668E+001,1.429920352898937E+002,
7.522971652003910E+009,-3.027401758624441E+001,1.243051399658398E+002,
7.526881720430107E+009,-3.011386047260814E+001,1.041812152354993E+002,
7.530791788856305E+009,-3.007265081801568E+001,8.473914677872995E+001,
7.534701857282503E+009,-3.020092698766305E+001,6.524461162941620E+001,
7.538611925708700E+009,-3.047420021204212E+001,4.774941459144548E+001,
7.542521994134897E+009,-3.048271375891925E+001,3.148800467955264E+001,
7.546432062561094E+009,-3.023016439997649E+001,1.405699652725522E+001,
7.550342130987292E+009,-3.006812145283821E+001,-4.545108163801872E+000,
7.554252199413490E+009,-3.009133744570513E+001,-2.253397864878843E+001,
7.558162267839687E+009,-3.005220911703231E+001,-4.002858248543157E+001,
7.562072336265884E+009,-2.968821541410625E+001,-5.719416466333011E+001,
7.565982404692082E+009,-2.931726231677701E+001,-7.744385990654682E+001,
7.569892473118280E+009,-2.916040712653619E+001,-9.821858034624509E+001,
7.573802541544478E+009,-2.945506257497996E+001,-1.183551950536707E+002,
7.577712609970675E+009,-2.956778482018755E+001,-1.370106226521841E+002,
7.581622678396872E+009,-2.972482485272298E+001,-1.563710783783920E+002,
7.585532746823070E+009,-2.996947607793750E+001,-1.743851189513960E+002,
7.589442815249268E+009,-3.042429355077445E+001,1.687931730160762E+002,
7.593352883675465E+009,-3.037793836955115E+001,1.508052222310237E+002,
7.597262952101662E+009,-3.031777139594283E+001,1.336206560346429E+002,
7.601173020527859E+009,-2.994196453988975E+001,1.155527634875419E+002,
7.605083088954057E+009,-2.983666407388924E+001,9.685321284666387E+001,
7.608993157380255E+009,-2.945131873586391E+001,7.638181988329605E+001,
7.612903225806452E+009,-2.947504980769775E+001,5.539186346386153E+001,
7.616813294232649E+009,-2.959224019638141E+001,3.490050542257229E+001,
7.620723362658846E+009,-2.985790870485573E+001,1.267978309218285E+001,
7.624633431085044E+009,-3.042109750424186E+001,-5.872735733634809E+000,
7.628543499511242E+009,-3.102837626985070E+001,-2.210162991225297E+001,
7.632453567937439E+009,-3.115935672510938E+001,-3.789346284181599E+001,
7.636363636363636E+009,-3.140161595715710E+001,-5.592995730997454E+001,
7.640273704789834E+009,-3.104117596499248E+001,-7.297569177250928E+001,
7.644183773216032E+009,-3.119237484478214E+001,-8.983124649549767E+001,
7.648093841642229E+009,-3.095129770223939E+001,-1.070522519370038E+002,
7.652003910068426E+009,-3.078326013028620E+001,-1.242148843848823E+002,
7.655913978494623E+009,-3.061098970394129E+001,-1.463071198200817E+002,
7.659824046920821E+009,-3.048362179438337E+001,-1.650276393558818E+002,
7.663734115347019E+009,-3.050751507460131E+001,1.740647393798532E+002,
7.667644183773216E+009,-3.081357021209944E+001,1.526340773883575E+002,
7.671554252199413E+009,-3.127936393084141E+001,1.337618884890598E+002,
7.675464320625610E+009,-3.160070034802340E+001,1.176017578133389E+002,
7.679374389051808E+009,-3.135456981843912E+001,1.005532762177090E+002,
7.683284457478006E+009,-3.145134812941059E+001,8.050896990360585E+001,
7.687194525904203E+009,-3.186253683986380E+001,6.025712277207541E+001,
7.691104594330401E+009,-3.203584763723366E+001,4.444826367855107E+001,
7.695014662756599E+009,-3.181988207686348E+001,2.703345467784931E+001,
7.698924731182797E+009,-3.160980210915944E+001,6.959653306376980E+000,
7.702834799608994E+009,-3.163211442571590E+001,-1.365795109941451E+001,
7.706744868035191E+009,-3.195083582639109E+001,-3.499434641595582E+001,
7.710654936461388E+009,-3.243180417053571E+001,-5.247577886977462E+001,
7.714565004887586E+009,-3.264936065900517E+001,-6.981785020135825E+001,
7.718475073313784E+009,-3.261676634541345E+001,-8.560957042514247E+001,
7.722385141739981E+009,-3.230593372101347E+001,-1.028966522689538E+002,
7.726295210166178E+009,-3.205630882406082E+001,-1.222867680873930E+002,
7.730205278592375E+009,-3.191891219013661E+001,-1.423903203512443E+002,
7.734115347018573E+009,-3.181412778164620E+001,-1.628860960495555E+002,
7.738025415444771E+009,-3.169175500448700E+001,1.763794576870901E+002,
7.741935483870968E+009,-3.187683766785851E+001,1.550702209623518E+002,
7.745845552297165E+009,-3.211439599777374E+001,1.355625443684631E+002,
7.749755620723363E+009,-3.219329067495750E+001,1.151350109216750E+002,
7.753665689149560E+009,-3.258129246260389E+001,9.568789184773613E+001,
7.757575757575758E+009,-3.277734710669610E+001,7.741185071846718E+001,
7.761485826001955E+009,-3.285041947574512E+001,6.016859420150741E+001,
7.765395894428152E+009,-3.262896234226427E+001,4.192986289539677E+001,
7.769305962854350E+009,-3.235689516899132E+001,2.255341024561167E+001,
7.773216031280548E+009,-3.210074268859161E+001,2.865689628820120E+000,
7.777126099706745E+009,-3.167340400987979E+001,-1.889163325575763E+001,
7.781036168132942E+009,-3.148915992576033E+001,-4.172891430840566E+001,
7.784946236559139E+009,-3.166060819226564E+001,-6.500990140559314E+001,
7.788856304985337E+009,-3.201061362158909E+001,-8.713468819825673E+001,
7.792766373411535E+009,-3.230468978421846E+001,-1.081250589620483E+002,
7.796676441837732E+009,-3.269737448394896E+001,-1.292443636562312E+002,
7.800586510263929E+009,-3.316733899567944E+001,-1.482291101003302E+002,
7.804496578690127E+009,-3.352957258477705E+001,-1.663240971557054E+002,
7.808406647116324E+009,-3.358213505893833E+001,1.772937852006857E+002,
7.812316715542522E+009,-3.340888114443364E+001,1.589313973794147E+002,
7.816226783968720E+009,-3.314295614345355E+001,1.412452162176910E+002,
7.820136852394917E+009,-3.239597876089110E+001,1.214132461156881E+002,
7.824046920821115E+009,-3.186542900267440E+001,9.822562306660466E+001,
7.827956989247313E+009,-3.178373079808519E+001,7.369712111228732E+001,
7.831867057673510E+009,-3.203596253067647E+001,4.985531430102063E+001,
7.835777126099707E+009,-3.260849310819557E+001,2.818781030595610E+001,
7.839687194525904E+009,-3.291218701240899E+001,9.919023806209356E+000,
7.843597262952102E+009,-3.288275358196017E+001,-9.698438958747579E+000,
7.847507331378300E+009,-3.305880928695592E+001,-3.047381711927019E+001,
7.851417399804497E+009,-3.335836705925041E+001,-4.857523292126454E+001,
7.855327468230694E+009,-3.315807948584023E+001,-6.566093740990034E+001,
7.859237536656891E+009,-3.280169909628835E+001,-8.561868186220477E+001,
7.863147605083089E+009,-3.250254814155365E+001,-1.053329833605574E+002,
7.867057673509287E+009,-3.220011757477075E+001,-1.276622070477754E+002,
7.870967741935484E+009,-3.219046054591379E+001,-1.498117852995330E+002,
7.874877810361681E+009,-3.238543992747306E+001,-1.712815118265747E+002,
7.878787878787879E+009,-3.263805986442032E+001,1.679624252671232E+002,
7.882697947214077E+009,-3.290218148293796E+001,1.479010892484523E+002,
7.886608015640274E+009,-3.329982913189811E+001,1.301628245564917E+002,
7.890518084066471E+009,-3.329132120568693E+001,1.137394227207836E+002,
7.894428152492668E+009,-3.308399636327802E+001,9.657513195177261E+001,
7.898338220918866E+009,-3.270301020875973E+001,7.808905752097454E+001,
7.902248289345064E+009,-3.242529651375151E+001,5.953716300253767E+001,
7.906158357771261E+009,-3.193449358697244E+001,3.965226795929239E+001,
7.910068426197458E+009,-3.157098036295102E+001,1.808189353782535E+001,
7.913978494623655E+009,-3.136782010561763E+001,-3.848911474555966E+000,
7.917888563049853E+009,-3.148606634485570E+001,-2.568754881828765E+001,
7.921798631476051E+009,-3.166624110443425E+001,-4.641889299057460E+001,
7.925708699902248E+009,-3.189040949391006E+001,-6.647702628119733E+001,
7.929618768328445E+009,-3.224644613258447E+001,-8.479519022689790E+001,
7.933528836754643E+009,-3.226093890117402E+001,-1.016254923091976E+002,
7.937438905180841E+009,-3.213277685682799E+001,-1.200846003953948E+002,
7.941348973607039E+009,-3.210570479262167E+001,-1.390058187815262E+002,
7.945259042033236E+009,-3.207227716155689E+001,-1.562559099574593E+002,
7.949169110459433E+009,-3.175623973424760E+001,-1.741681320024972E+002,
7.953079178885631E+009,-3.141469833600420E+001,1.666700895238264E+002,
7.956989247311829E+009,-3.109328734056330E+001,1.461661544142301E+002,
7.960899315738026E+009,-3.101991926627525E+001,1.253809571643343E+002,
7.964809384164223E+009,-3.109165058337179E+001,1.040731039707030E+002,
7.968719452590420E+009,-3.149247529157908E+001,8.385552531138292E+001,
7.972629521016618E+009,-3.195372814652366E+001,6.592427226962333E+001,
7.976539589442816E+009,-3.212528467197548E+001,5.022111347242453E+001,
7.980449657869013E+009,-3.200662971835311E+001,3.380671025618959E+001,
7.984359726295210E+009,-3.181532536987912E+001,1.750534131322562E+001,
7.988269794721408E+009,-3.152162371582110E+001,4.368327265058052E-001,
7.992179863147605E+009,-3.093314312370958E+001,-1.716619796564383E+001,
7.996089931573803E+009,-3.049013677022283E+001,-3.761222977273972E+001,
8.000000000000000E+009,-3.027851613170077E+001,-5.839217565964846E+001,
