% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.745983448080405E+001,1.297707650974011E+002,
7.073313782991202E+009,-2.751492731763479E+001,1.110881006500314E+002,
7.077223851417400E+009,-2.761362857802437E+001,9.315604537540976E+001,
7.081133919843597E+009,-2.752783678449002E+001,7.661257244728135E+001,
7.085043988269795E+009,-2.739297789982370E+001,5.884369025539525E+001,
7.088954056695993E+009,-2.709301282609179E+001,4.051598554967108E+001,
7.092864125122190E+009,-2.705221175146845E+001,2.245148768818688E+001,
7.096774193548388E+009,-2.677679032562117E+001,4.457739723407900E+000,
7.100684261974585E+009,-2.649022628780447E+001,-1.484685100278071E+001,
7.104594330400782E+009,-2.630394148572318E+001,-3.505560751061356E+001,
7.108504398826980E+009,-2.634561352727769E+001,-5.601017967670593E+001,
7.112414467253178E+009,-2.651082920309804E+001,-7.492954198580220E+001,
7.116324535679375E+009,-2.668488043947968E+001,-9.326059304146745E+001,
7.120234604105572E+009,-2.675683564074632E+001,-1.104513016418069E+002,
7.124144672531769E+009,-2.674290356707524E+001,-1.272168258517324E+002,
7.128054740957967E+009,-2.642780811938088E+001,-1.445421743986875E+002,
7.131964809384165E+009,-2.602263920139958E+001,-1.633638314623746E+002,
7.135874877810362E+009,-2.577228728086606E+001,1.767399320646544E+002,
7.139784946236559E+009,-2.561000454205022E+001,1.567011824434007E+002,
7.143695014662756E+009,-2.544646101741812E+001,1.365910426400223E+002,
7.147605083088954E+009,-2.548573908012747E+001,1.155348893487565E+002,
7.151515151515152E+009,-2.578264596629668E+001,9.537148899541070E+001,
7.155425219941349E+009,-2.593463695668693E+001,7.647770542788136E+001,
7.159335288367546E+009,-2.611234706001120E+001,5.853821458953700E+001,
7.163245356793744E+009,-2.614589172695005E+001,3.970862964068360E+001,
7.167155425219942E+009,-2.625409039530186E+001,2.185537529748056E+001,
7.171065493646139E+009,-2.630730725564951E+001,4.284982375256096E+000,
7.174975562072336E+009,-2.623291324903656E+001,-1.379792461928117E+001,
7.178885630498533E+009,-2.610084100030971E+001,-3.338105558476943E+001,
7.182795698924731E+009,-2.606268913556848E+001,-5.220825870740902E+001,
7.186705767350929E+009,-2.602083437236873E+001,-7.176933693976885E+001,
7.190615835777126E+009,-2.607888695192484E+001,-9.209415355876649E+001,
7.194525904203323E+009,-2.645440472331769E+001,-1.101237118605268E+002,
7.198435972629520E+009,-2.657711729425844E+001,-1.280789091665420E+002,
7.202346041055718E+009,-2.635659837316003E+001,-1.458580099534747E+002,
7.206256109481916E+009,-2.642409618841990E+001,-1.646492098836386E+002,
7.210166177908114E+009,-2.630219145145894E+001,1.766332211232733E+002,
7.214076246334311E+009,-2.633643265994959E+001,1.574700641783161E+002,
7.217986314760509E+009,-2.631174303454460E+001,1.383796992542877E+002,
7.221896383186706E+009,-2.647744022207823E+001,1.197704009417016E+002,
7.225806451612904E+009,-2.654888966240849E+001,1.012412987089238E+002,
7.229716520039101E+009,-2.653444956093987E+001,8.225008399557298E+001,
7.233626588465298E+009,-2.656750507908924E+001,6.438138407440106E+001,
7.237536656891496E+009,-2.655664773450909E+001,4.505122590094281E+001,
7.241446725317694E+009,-2.666059206459746E+001,2.617899881389001E+001,
7.245356793743891E+009,-2.675953622640541E+001,7.643456661908283E+000,
7.249266862170088E+009,-2.677251308407974E+001,-9.888491406001302E+000,
7.253176930596285E+009,-2.668461290502277E+001,-2.830631866975608E+001,
7.257086999022483E+009,-2.653763385360787E+001,-4.699404357785612E+001,
7.260997067448681E+009,-2.649861826446488E+001,-6.575552897498156E+001,
7.264907135874878E+009,-2.645449827688959E+001,-8.536039414987658E+001,
7.268817204301075E+009,-2.647528274827900E+001,-1.042479829295710E+002,
7.272727272727273E+009,-2.648574928060548E+001,-1.242537388042697E+002,
7.276637341153470E+009,-2.657143412966864E+001,-1.435680838135965E+002,
7.280547409579668E+009,-2.665718931832048E+001,-1.626364270727448E+002,
7.284457478005865E+009,-2.684738748142790E+001,1.782788819223478E+002,
7.288367546432062E+009,-2.686875475352772E+001,1.596013395426836E+002,
7.292277614858260E+009,-2.707196615516065E+001,1.412302457915767E+002,
7.296187683284458E+009,-2.712630213588739E+001,1.237143142361917E+002,
7.300097751710655E+009,-2.713737437648295E+001,1.057334617720987E+002,
7.304007820136852E+009,-2.703070704836683E+001,8.786749975863876E+001,
7.307917888563049E+009,-2.692701107752420E+001,6.916644664374735E+001,
7.311827956989247E+009,-2.679902718737543E+001,4.972867237003899E+001,
7.315738025415445E+009,-2.674165397709886E+001,2.922201529213219E+001,
7.319648093841642E+009,-2.678880133520080E+001,9.433558086459664E+000,
7.323558162267839E+009,-2.683659389244034E+001,-1.060940368091943E+001,
7.327468230694037E+009,-2.694142283796588E+001,-3.055761710027060E+001,
7.331378299120235E+009,-2.706873484234361E+001,-5.006662141772776E+001,
7.335288367546433E+009,-2.737152566246454E+001,-6.859768130664524E+001,
7.339198435972630E+009,-2.737532664397067E+001,-8.558453805947784E+001,
7.343108504398827E+009,-2.724514568728582E+001,-1.037700161181869E+002,
7.347018572825025E+009,-2.706043764581380E+001,-1.232704732008274E+002,
7.350928641251223E+009,-2.699537296302389E+001,-1.438295984985201E+002,
7.354838709677420E+009,-2.699612835920204E+001,-1.641032066260634E+002,
7.358748778103617E+009,-2.707763963596396E+001,1.751697124600541E+002,
7.362658846529814E+009,-2.723646312444774E+001,1.550216298525806E+002,
7.366568914956012E+009,-2.750918690169346E+001,1.360092345755385E+002,
7.370478983382210E+009,-2.750303161889296E+001,1.159101193449744E+002,
7.374389051808407E+009,-2.768545458728005E+001,9.684743775818350E+001,
7.378299120234604E+009,-2.793690680053449E+001,7.800670989050596E+001,
7.382209188660801E+009,-2.776784937502743E+001,5.931928330414216E+001,
7.386119257086999E+009,-2.792906659641142E+001,3.849532122485825E+001,
7.390029325513197E+009,-2.803432488928928E+001,1.754749548729737E+001,
7.393939393939394E+009,-2.828350427640890E+001,-1.538005081135593E+000,
7.397849462365591E+009,-2.840545945138201E+001,-2.031971163162405E+001,
7.401759530791789E+009,-2.842554302709761E+001,-4.045943652236144E+001,
7.405669599217987E+009,-2.848856974646762E+001,-6.040974917819379E+001,
7.409579667644184E+009,-2.878799039272203E+001,-8.124360190547928E+001,
7.413489736070381E+009,-2.901289884705264E+001,-1.012061188058570E+002,
7.417399804496578E+009,-2.933908720877360E+001,-1.206553772356518E+002,
7.421309872922776E+009,-2.970057783858785E+001,-1.385826413153511E+002,
7.425219941348974E+009,-2.995770256504603E+001,-1.589124751073710E+002,
7.429130009775171E+009,-3.012988522461970E+001,-1.778980807985069E+002,
7.433040078201368E+009,-3.023217071965437E+001,1.621328188404682E+002,
7.436950146627565E+009,-3.075559291930892E+001,1.429295030706288E+002,
7.440860215053763E+009,-3.084614689584848E+001,1.246386942074324E+002,
7.444770283479961E+009,-3.089686496903498E+001,1.048594455236122E+002,
7.448680351906158E+009,-3.133755668968952E+001,8.558128838495134E+001,
7.452590420332356E+009,-3.178817905627892E+001,6.721033995990796E+001,
7.456500488758554E+009,-3.177390303486046E+001,4.804945720258837E+001,
7.460410557184751E+009,-3.205964146838938E+001,2.884940008428659E+001,
7.464320625610949E+009,-3.247414416474345E+001,8.784863483738754E+000,
7.468230694037146E+009,-3.310454701818405E+001,-8.755510068841717E+000,
7.472140762463343E+009,-3.351269471565508E+001,-2.477349923826094E+001,
7.476050830889541E+009,-3.360484307160800E+001,-3.977737582089340E+001,
7.479960899315739E+009,-3.341652337260050E+001,-5.644145998161462E+001,
7.483870967741936E+009,-3.337571943434425E+001,-7.487134894091714E+001,
7.487781036168133E+009,-3.335837084394350E+001,-9.296265078544479E+001,
7.491691104594330E+009,-3.330571388622083E+001,-1.113930581480902E+002,
7.495601173020528E+009,-3.326095581454487E+001,-1.309383540287908E+002,
7.499511241446726E+009,-3.337956025910698E+001,-1.497043854116737E+002,
7.503421309872923E+009,-3.350748409282672E+001,-1.683709778614774E+002,
7.507331378299120E+009,-3.391688871609864E+001,1.729540496256688E+002,
7.511241446725318E+009,-3.427880157442539E+001,1.572517048314392E+002,
7.515151515151515E+009,-3.416331181647976E+001,1.430331177040195E+002,
7.519061583577713E+009,-3.360607913984232E+001,1.277504346378717E+002,
7.522971652003910E+009,-3.287717276939164E+001,1.092304186479908E+002,
7.526881720430107E+009,-3.244305853064575E+001,8.796491339274492E+001,
7.530791788856305E+009,-3.239243452107783E+001,6.776622726027279E+001,
7.534701857282503E+009,-3.230508310232742E+001,4.807448725153400E+001,
7.538611925708700E+009,-3.217768739063228E+001,2.735013060366149E+001,
7.542521994134897E+009,-3.236308604287519E+001,6.801224241901195E+000,
7.546432062561094E+009,-3.247004098471528E+001,-1.166737993055206E+001,
7.550342130987292E+009,-3.270835411941094E+001,-3.032521465651178E+001,
7.554252199413490E+009,-3.284474276787692E+001,-4.646077569325087E+001,
7.558162267839687E+009,-3.263205887816027E+001,-6.186346685319064E+001,
7.562072336265884E+009,-3.194633438610691E+001,-7.963394672452115E+001,
7.565982404692082E+009,-3.144831027030331E+001,-1.002714523342673E+002,
7.569892473118280E+009,-3.120334715000809E+001,-1.215547307522002E+002,
7.573802541544478E+009,-3.111346749158577E+001,-1.426939899101735E+002,
7.577712609970675E+009,-3.116776959274599E+001,-1.625850792487047E+002,
7.581622678396872E+009,-3.116206379551823E+001,1.769314035908622E+002,
7.585532746823070E+009,-3.138294888950362E+001,1.570744373491777E+002,
7.589442815249268E+009,-3.165722163233776E+001,1.387463837085448E+002,
7.593352883675465E+009,-3.174073717072529E+001,1.220914084385432E+002,
7.597262952101662E+009,-3.161216244900261E+001,1.053739448278277E+002,
7.601173020527859E+009,-3.128167394823712E+001,8.820924755836525E+001,
7.605083088954057E+009,-3.083518333421502E+001,7.008179018545869E+001,
7.608993157380255E+009,-3.020847262938829E+001,5.011285015698533E+001,
7.612903225806452E+009,-2.987376008989483E+001,2.775766723441980E+001,
7.616813294232649E+009,-2.994939398813554E+001,6.462990082534457E+000,
7.620723362658846E+009,-3.001970769172625E+001,-1.451582081668118E+001,
7.624633431085044E+009,-3.025793540280105E+001,-3.493585009773622E+001,
7.628543499511242E+009,-3.046252457101203E+001,-5.403193380779408E+001,
7.632453567937439E+009,-3.053804905692269E+001,-7.112210563721723E+001,
7.636363636363636E+009,-3.051974677405406E+001,-8.865948791355402E+001,
7.640273704789834E+009,-3.035844642531405E+001,-1.062939005977708E+002,
7.644183773216032E+009,-3.019684779302462E+001,-1.252598172776296E+002,
7.648093841642229E+009,-3.007482041105838E+001,-1.435184723919863E+002,
7.652003910068426E+009,-2.976652080919192E+001,-1.619132357012265E+002,
7.655913978494623E+009,-2.942039734182078E+001,1.778062619649128E+002,
7.659824046920821E+009,-2.944657678967695E+001,1.563631934188059E+002,
7.663734115347019E+009,-2.956029167033135E+001,1.365307143980365E+002,
7.667644183773216E+009,-2.959806046642061E+001,1.171082720194404E+002,
7.671554252199413E+009,-2.983445100443077E+001,9.721784394439970E+001,
7.675464320625610E+009,-3.007071584350643E+001,7.894153404071034E+001,
7.679374389051808E+009,-3.024628669707358E+001,6.088949475187397E+001,
7.683284457478006E+009,-3.030405590062807E+001,4.337479829488399E+001,
7.687194525904203E+009,-3.025409309295611E+001,2.591390205480956E+001,
7.691104594330401E+009,-3.019132191025406E+001,7.950061225212739E+000,
7.695014662756599E+009,-3.007649592750444E+001,-9.356747772521706E+000,
7.698924731182797E+009,-2.978301623665436E+001,-2.798588994341060E+001,
7.702834799608994E+009,-2.962788621774925E+001,-4.815479291366812E+001,
7.706744868035191E+009,-2.970096907710769E+001,-6.826713989763248E+001,
7.710654936461388E+009,-2.992225510858215E+001,-8.668768169762794E+001,
7.714565004887586E+009,-2.998872009107880E+001,-1.048032717972720E+002,
7.718475073313784E+009,-3.003075382059237E+001,-1.229767428401534E+002,
7.722385141739981E+009,-3.020307338166069E+001,-1.403573305637677E+002,
7.726295210166178E+009,-3.021355261237417E+001,-1.566201273139778E+002,
7.730205278592375E+009,-3.013814133815426E+001,-1.731883837684102E+002,
7.734115347018573E+009,-2.984262619968087E+001,1.700509589994619E+002,
7.738025415444771E+009,-2.951893638608304E+001,1.523427089863614E+002,
7.741935483870968E+009,-2.909734428175055E+001,1.330362783186302E+002,
7.745845552297165E+009,-2.896916168275816E+001,1.127184917777343E+002,
7.749755620723363E+009,-2.896872231513391E+001,9.324781428011748E+001,
7.753665689149560E+009,-2.898474502911793E+001,7.457983954831812E+001,
7.757575757575758E+009,-2.908405629988796E+001,5.565602696213837E+001,
7.761485826001955E+009,-2.901576450451400E+001,3.693822164873929E+001,
7.765395894428152E+009,-2.923515477797324E+001,1.938097829675917E+001,
7.769305962854350E+009,-2.911178432810000E+001,2.305812877407723E+000,
7.773216031280548E+009,-2.890842718560934E+001,-1.524362099598048E+001,
7.777126099706745E+009,-2.875056928484801E+001,-3.238363629605229E+001,
7.781036168132942E+009,-2.834506914049605E+001,-5.224754936123416E+001,
7.784946236559139E+009,-2.817720030136019E+001,-7.152141588789083E+001,
7.788856304985337E+009,-2.809689641064263E+001,-9.113642136854402E+001,
7.792766373411535E+009,-2.810565004447457E+001,-1.107011559032626E+002,
7.796676441837732E+009,-2.824151349361276E+001,-1.296451323671201E+002,
7.800586510263929E+009,-2.831002846092059E+001,-1.481131034675307E+002,
7.804496578690127E+009,-2.826152855678721E+001,-1.658760971155965E+002,
7.808406647116324E+009,-2.823122632832247E+001,1.762229377036945E+002,
7.812316715542522E+009,-2.809130857896583E+001,1.587314141144289E+002,
7.816226783968720E+009,-2.789804158362234E+001,1.398721966416107E+002,
7.820136852394917E+009,-2.772425555044305E+001,1.203168964331833E+002,
7.824046920821115E+009,-2.756694009228411E+001,1.007844898196215E+002,
7.827956989247313E+009,-2.758844558796630E+001,8.128393357964879E+001,
7.831867057673510E+009,-2.749641988980001E+001,6.198598793195340E+001,
7.835777126099707E+009,-2.760778118823543E+001,4.228480614182745E+001,
7.839687194525904E+009,-2.768241245178385E+001,2.330075677329971E+001,
7.843597262952102E+009,-2.764912265999340E+001,4.570327953872279E+000,
7.847507331378300E+009,-2.767189334362023E+001,-1.430483644392120E+001,
7.851417399804497E+009,-2.759905395812659E+001,-3.361192022735737E+001,
7.855327468230694E+009,-2.763326798461351E+001,-5.145600177922876E+001,
7.859237536656891E+009,-2.755359694396086E+001,-7.164049508263040E+001,
7.863147605083089E+009,-2.767867117381619E+001,-9.095457980977182E+001,
7.867057673509287E+009,-2.778385496789036E+001,-1.098197807206527E+002,
7.870967741935484E+009,-2.781771699890734E+001,-1.283903546624420E+002,
7.874877810361681E+009,-2.773306375018866E+001,-1.481917823957617E+002,
7.878787878787879E+009,-2.792704502560724E+001,-1.673425587139160E+002,
7.882697947214077E+009,-2.793234903837513E+001,1.727413843023683E+002,
7.886608015640274E+009,-2.832740550640087E+001,1.544785732916871E+002,
7.890518084066471E+009,-2.845610124623347E+001,1.369443300370675E+002,
7.894428152492668E+009,-2.845780676980746E+001,1.189014182174393E+002,
7.898338220918866E+009,-2.843056333936911E+001,1.000350408133404E+002,
7.902248289345064E+009,-2.858960670489580E+001,8.069297489957232E+001,
7.906158357771261E+009,-2.884548146929848E+001,6.192415257894673E+001,
7.910068426197458E+009,-2.902175566872174E+001,4.513920838592073E+001,
7.913978494623655E+009,-2.900451343743112E+001,2.820354881864134E+001,
7.917888563049853E+009,-2.881171432033728E+001,9.906792665875317E+000,
7.921798631476051E+009,-2.876954372505111E+001,-9.696886841174061E+000,
7.925708699902248E+009,-2.896955027560895E+001,-2.812336422388017E+001,
7.929618768328445E+009,-2.895301783462704E+001,-4.666923569541728E+001,
7.933528836754643E+009,-2.903164052841291E+001,-6.600948999863535E+001,
7.937438905180841E+009,-2.923580763764063E+001,-8.339676565896356E+001,
7.941348973607039E+009,-2.919203748350213E+001,-1.007890425523143E+002,
7.945259042033236E+009,-2.921512134696665E+001,-1.197889961920488E+002,
7.949169110459433E+009,-2.924886228214947E+001,-1.386586970296233E+002,
7.953079178885631E+009,-2.941801448137980E+001,-1.555181488554508E+002,
7.956989247311829E+009,-2.894436356729260E+001,-1.727233357745460E+002,
7.960899315738026E+009,-2.886964625964069E+001,1.674677771513866E+002,
7.964809384164223E+009,-2.882006107103546E+001,1.469698523326266E+002,
7.968719452590420E+009,-2.903624272144460E+001,1.271758279921630E+002,
7.972629521016618E+009,-2.914499150933834E+001,1.092701068921404E+002,
7.976539589442816E+009,-2.911415073367273E+001,9.114405779498549E+001,
7.980449657869013E+009,-2.913456020604597E+001,7.213896365435848E+001,
7.984359726295210E+009,-2.919534902937620E+001,5.341513891220578E+001,
7.988269794721408E+009,-2.941488727598070E+001,3.452708228475348E+001,
7.992179863147605E+009,-2.944587221675146E+001,1.652583766374953E+001,
7.996089931573803E+009,-2.936334792155053E+001,-1.082328732102267E+000,
8.000000000000000E+009,-2.915523145006336E+001,-1.974932402050959E+001,
