% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.739242137983773E+001,1.338409440959505E+002,
7.073313782991202E+009,-2.744642772617432E+001,1.148959671224982E+002,
7.077223851417400E+009,-2.747591819442477E+001,9.781000926216517E+001,
7.081133919843597E+009,-2.735392915989596E+001,7.904833696452907E+001,
7.085043988269795E+009,-2.739538731170315E+001,6.146778291903098E+001,
7.088954056695993E+009,-2.732452781321423E+001,4.335113663828093E+001,
7.092864125122190E+009,-2.722593147838028E+001,2.594762176196413E+001,
7.096774193548388E+009,-2.698315775725094E+001,8.315845514428418E+000,
7.100684261974585E+009,-2.669209345594083E+001,-1.102005135238062E+001,
7.104594330400782E+009,-2.668438031349582E+001,-3.059456207235171E+001,
7.108504398826980E+009,-2.678420681346769E+001,-5.036664018881829E+001,
7.112414467253178E+009,-2.681041631771694E+001,-6.763709199094869E+001,
7.116324535679375E+009,-2.666173994288293E+001,-8.586797706078522E+001,
7.120234604105572E+009,-2.665457189629438E+001,-1.037358963051915E+002,
7.124144672531769E+009,-2.649129179997557E+001,-1.214549683768179E+002,
7.128054740957967E+009,-2.610094015753998E+001,-1.399278529975077E+002,
7.131964809384165E+009,-2.577271561378947E+001,-1.601109997651355E+002,
7.135874877810362E+009,-2.566854440678650E+001,1.799214801572309E+002,
7.139784946236559E+009,-2.563052101640791E+001,1.607025490730141E+002,
7.143695014662756E+009,-2.556542848019458E+001,1.402120044524079E+002,
7.147605083088954E+009,-2.569651370245602E+001,1.205505097396570E+002,
7.151515151515152E+009,-2.576227151545334E+001,1.009965879729153E+002,
7.155425219941349E+009,-2.588395179343041E+001,8.282252122894612E+001,
7.159335288367546E+009,-2.590861351281058E+001,6.363030575481695E+001,
7.163245356793744E+009,-2.578260462067543E+001,4.502442682566263E+001,
7.167155425219942E+009,-2.593140997566886E+001,2.627694204565703E+001,
7.171065493646139E+009,-2.591615366109149E+001,6.448629105064864E+000,
7.174975562072336E+009,-2.589435147318652E+001,-1.295562249922737E+001,
7.178885630498533E+009,-2.589548918406788E+001,-3.293416508352543E+001,
7.182795698924731E+009,-2.616799093782814E+001,-5.206678923789684E+001,
7.186705767350929E+009,-2.626250390641305E+001,-7.109811131462526E+001,
7.190615835777126E+009,-2.642550278141570E+001,-9.003993270615447E+001,
7.194525904203323E+009,-2.671855561002341E+001,-1.083892213266725E+002,
7.198435972629520E+009,-2.673655190920057E+001,-1.246964575753336E+002,
7.202346041055718E+009,-2.656355301448368E+001,-1.428119120167053E+002,
7.206256109481916E+009,-2.643585651538389E+001,-1.617488946883488E+002,
7.210166177908114E+009,-2.628617471972066E+001,1.784707785248786E+002,
7.214076246334311E+009,-2.644368683804142E+001,1.580849971050493E+002,
7.217986314760509E+009,-2.674502095192078E+001,1.385967834535553E+002,
7.221896383186706E+009,-2.695061314984494E+001,1.205081656672215E+002,
7.225806451612904E+009,-2.709298965231962E+001,1.024044568834277E+002,
7.229716520039101E+009,-2.720430150183191E+001,8.467236457222545E+001,
7.233626588465298E+009,-2.705178096565897E+001,6.653363939295527E+001,
7.237536656891496E+009,-2.715691588015697E+001,4.837704664661196E+001,
7.241446725317694E+009,-2.712888506134523E+001,2.998487756915506E+001,
7.245356793743891E+009,-2.714547720708838E+001,1.162178020100371E+001,
7.249266862170088E+009,-2.704381710199473E+001,-7.511636089467092E+000,
7.253176930596285E+009,-2.695387808845666E+001,-2.578407417413338E+001,
7.257086999022483E+009,-2.694186624767990E+001,-4.469497351141764E+001,
7.260997067448681E+009,-2.701033836059287E+001,-6.428639242311573E+001,
7.264907135874878E+009,-2.712480925911812E+001,-8.395805536267163E+001,
7.268817204301075E+009,-2.714366523654503E+001,-1.027707198425009E+002,
7.272727272727273E+009,-2.711532426557282E+001,-1.212734948630058E+002,
7.276637341153470E+009,-2.718545243472569E+001,-1.399500828197932E+002,
7.280547409579668E+009,-2.718845839656725E+001,-1.589928942093851E+002,
7.284457478005865E+009,-2.722711359508916E+001,-1.784170211704091E+002,
7.288367546432062E+009,-2.729932962523748E+001,1.633814768591726E+002,
7.292277614858260E+009,-2.718135037146069E+001,1.445255597937994E+002,
7.296187683284458E+009,-2.734413486042484E+001,1.249723207113240E+002,
7.300097751710655E+009,-2.751485457817500E+001,1.055820602083402E+002,
7.304007820136852E+009,-2.743827555624433E+001,8.735298712493636E+001,
7.307917888563049E+009,-2.760116225497043E+001,6.841298067964340E+001,
7.311827956989247E+009,-2.767649708411198E+001,5.024291497771611E+001,
7.315738025415445E+009,-2.761158555545055E+001,3.048664384792267E+001,
7.319648093841642E+009,-2.764591039103300E+001,1.133150724516344E+001,
7.323558162267839E+009,-2.758362099228943E+001,-8.121591986623487E+000,
7.327468230694037E+009,-2.768833853187408E+001,-2.876201959041422E+001,
7.331378299120235E+009,-2.781325799076160E+001,-4.690174927886535E+001,
7.335288367546433E+009,-2.803304942070459E+001,-6.625868473047672E+001,
7.339198435972630E+009,-2.807109347803593E+001,-8.463538401213407E+001,
7.343108504398827E+009,-2.790930729242096E+001,-1.029771206527411E+002,
7.347018572825025E+009,-2.767005277471452E+001,-1.229908808131794E+002,
7.350928641251223E+009,-2.778224788034247E+001,-1.438610253760270E+002,
7.354838709677420E+009,-2.791638523287230E+001,-1.635840214339219E+002,
7.358748778103617E+009,-2.800572613173495E+001,1.762600505735775E+002,
7.362658846529814E+009,-2.827232995558255E+001,1.567203359759172E+002,
7.366568914956012E+009,-2.838675003447231E+001,1.376564154079000E+002,
7.370478983382210E+009,-2.853444202730369E+001,1.179269137768539E+002,
7.374389051808407E+009,-2.867500746888188E+001,9.852449056305366E+001,
7.378299120234604E+009,-2.871534307998813E+001,7.949666531259562E+001,
7.382209188660801E+009,-2.873563763267207E+001,6.037178666299652E+001,
7.386119257086999E+009,-2.883082819471114E+001,3.942470859269004E+001,
7.390029325513197E+009,-2.914217748647139E+001,1.933126347305114E+001,
7.393939393939394E+009,-2.944419262818941E+001,5.331206620976999E-001,
7.397849462365591E+009,-2.953685114715767E+001,-1.893560343491390E+001,
7.401759530791789E+009,-2.959067531356095E+001,-3.770065589775892E+001,
7.405669599217987E+009,-2.961141744002905E+001,-5.701193789669095E+001,
7.409579667644184E+009,-2.989457368436944E+001,-7.639739346429630E+001,
7.413489736070381E+009,-2.991880891629141E+001,-9.599866744334942E+001,
7.417399804496578E+009,-3.020887269164218E+001,-1.163633729945506E+002,
7.421309872922776E+009,-3.032195058698079E+001,-1.360282893553528E+002,
7.425219941348974E+009,-3.049288153836013E+001,-1.562310912520939E+002,
7.429130009775171E+009,-3.067773719421473E+001,-1.764297960179151E+002,
7.433040078201368E+009,-3.110609450228157E+001,1.655405671430393E+002,
7.436950146627565E+009,-3.143485675421937E+001,1.469953744440068E+002,
7.440860215053763E+009,-3.140857917494986E+001,1.285624980016618E+002,
7.444770283479961E+009,-3.173991666496494E+001,1.082002020777450E+002,
7.448680351906158E+009,-3.198379373965373E+001,8.949307122468976E+001,
7.452590420332356E+009,-3.208813993347895E+001,7.194924605983177E+001,
7.456500488758554E+009,-3.212257014776461E+001,5.294838553081825E+001,
7.460410557184751E+009,-3.218199925859406E+001,3.281338191252863E+001,
7.464320625610949E+009,-3.251541979697687E+001,1.185730797080685E+001,
7.468230694037146E+009,-3.307801598382567E+001,-6.940701388309638E+000,
7.472140762463343E+009,-3.349145166613450E+001,-2.375892741344411E+001,
7.476050830889541E+009,-3.353806880946592E+001,-3.922534367824473E+001,
7.479960899315739E+009,-3.340066394104911E+001,-5.777511095189225E+001,
7.483870967741936E+009,-3.351412388140255E+001,-7.686267366039367E+001,
7.487781036168133E+009,-3.366359395541748E+001,-9.465416067386849E+001,
7.491691104594330E+009,-3.356740415930807E+001,-1.125149903259416E+002,
7.495601173020528E+009,-3.357090508837415E+001,-1.324856436699066E+002,
7.499511241446726E+009,-3.370120088960135E+001,-1.512515508806306E+002,
7.503421309872923E+009,-3.373663728039341E+001,-1.697273112745755E+002,
7.507331378299120E+009,-3.400838639615375E+001,1.712553378287673E+002,
7.511241446725318E+009,-3.431760554799951E+001,1.533373775383622E+002,
7.515151515151515E+009,-3.447099604539510E+001,1.377559960879431E+002,
7.519061583577713E+009,-3.429492309821865E+001,1.221036880904701E+002,
7.522971652003910E+009,-3.386036547231006E+001,1.046111755425657E+002,
7.526881720430107E+009,-3.351968906550805E+001,8.513969496416415E+001,
7.530791788856305E+009,-3.353132715363603E+001,6.477906283425745E+001,
7.534701857282503E+009,-3.358547179045292E+001,4.648365417912020E+001,
7.538611925708700E+009,-3.338812923538453E+001,2.847816787010857E+001,
7.542521994134897E+009,-3.325634370760628E+001,8.500238284057319E+000,
7.546432062561094E+009,-3.325927722533716E+001,-1.049627215993761E+001,
7.550342130987292E+009,-3.342657305681050E+001,-3.024574272932228E+001,
7.554252199413490E+009,-3.368773511913074E+001,-4.632756777758880E+001,
7.558162267839687E+009,-3.357377891459907E+001,-6.186331050066445E+001,
7.562072336265884E+009,-3.291371230051470E+001,-7.855908074304362E+001,
7.565982404692082E+009,-3.237456701087446E+001,-9.838601562126260E+001,
7.569892473118280E+009,-3.211908426976054E+001,-1.189660595619270E+002,
7.573802541544478E+009,-3.203127534017363E+001,-1.396801519689126E+002,
7.577712609970675E+009,-3.205126784293579E+001,-1.588164444019172E+002,
7.581622678396872E+009,-3.190053632176618E+001,-1.782114788124484E+002,
7.585532746823070E+009,-3.192982426844031E+001,1.622080875183592E+002,
7.589442815249268E+009,-3.200797413808313E+001,1.436837457594536E+002,
7.593352883675465E+009,-3.197624538502031E+001,1.255668289512695E+002,
7.597262952101662E+009,-3.191371620651005E+001,1.073040193309598E+002,
7.601173020527859E+009,-3.167436130524483E+001,8.935836294729708E+001,
7.605083088954057E+009,-3.139348304236625E+001,7.068523796968420E+001,
7.608993157380255E+009,-3.103186494331396E+001,5.103429583829769E+001,
7.612903225806452E+009,-3.086769056990797E+001,3.054927954314725E+001,
7.616813294232649E+009,-3.084757403409599E+001,1.043512447696797E+001,
7.620723362658846E+009,-3.092110133810755E+001,-1.004886887155715E+001,
7.624633431085044E+009,-3.099894848245773E+001,-2.921466260033367E+001,
7.628543499511242E+009,-3.111469825345067E+001,-4.760311391593228E+001,
7.632453567937439E+009,-3.107532856634659E+001,-6.585282717325343E+001,
7.636363636363636E+009,-3.101359471179269E+001,-8.394542011076257E+001,
7.640273704789834E+009,-3.097058507193202E+001,-1.019135052314335E+002,
7.644183773216032E+009,-3.086934516486373E+001,-1.195916435681810E+002,
7.648093841642229E+009,-3.060247625216222E+001,-1.376435544341340E+002,
7.652003910068426E+009,-3.032203504105961E+001,-1.565796133366714E+002,
7.655913978494623E+009,-3.015029411427372E+001,-1.766577280918022E+002,
7.659824046920821E+009,-3.016554094821989E+001,1.635856978429924E+002,
7.663734115347019E+009,-3.026791182811931E+001,1.444871503737039E+002,
7.667644183773216E+009,-3.024913896891027E+001,1.258467931292170E+002,
7.671554252199413E+009,-3.027982525791501E+001,1.067876756807086E+002,
7.675464320625610E+009,-3.028631846421080E+001,8.896951856071517E+001,
7.679374389051808E+009,-3.023852270229611E+001,7.102995960666995E+001,
7.683284457478006E+009,-3.009055664101393E+001,5.250134749465697E+001,
7.687194525904203E+009,-3.007831923076434E+001,3.351528501584772E+001,
7.691104594330401E+009,-2.998555259462875E+001,1.543447866975308E+001,
7.695014662756599E+009,-2.992402002769070E+001,-3.196266711775643E+000,
7.698924731182797E+009,-2.983445048511857E+001,-2.184049833950686E+001,
7.702834799608994E+009,-2.965756761780056E+001,-4.139107301447923E+001,
7.706744868035191E+009,-2.984448480137191E+001,-6.087872778268939E+001,
7.710654936461388E+009,-2.988201881687653E+001,-7.842127611731469E+001,
7.714565004887586E+009,-2.980726143771562E+001,-9.606557252690720E+001,
7.718475073313784E+009,-2.976150539779070E+001,-1.145330562937896E+002,
7.722385141739981E+009,-2.970670189413479E+001,-1.325591068850484E+002,
7.726295210166178E+009,-2.963340448751314E+001,-1.505698158161991E+002,
7.730205278592375E+009,-2.959534941585805E+001,-1.682367598357256E+002,
7.734115347018573E+009,-2.932058844767938E+001,1.736093346551148E+002,
7.738025415444771E+009,-2.918147811065192E+001,1.545247364015025E+002,
7.741935483870968E+009,-2.906295223857943E+001,1.359065620134399E+002,
7.745845552297165E+009,-2.912362269000338E+001,1.156583796455963E+002,
7.749755620723363E+009,-2.924294428916820E+001,9.683668937631407E+001,
7.753665689149560E+009,-2.933497874515648E+001,7.898212395069567E+001,
7.757575757575758E+009,-2.923368406132142E+001,6.108265460876355E+001,
7.761485826001955E+009,-2.915102516978597E+001,4.349382258648959E+001,
7.765395894428152E+009,-2.897642378955703E+001,2.566739214484937E+001,
7.769305962854350E+009,-2.899526769309382E+001,6.939044009628038E+000,
7.773216031280548E+009,-2.889883010034513E+001,-1.063448755155312E+001,
7.777126099706745E+009,-2.860477516363762E+001,-2.978487669911067E+001,
7.781036168132942E+009,-2.854306954768294E+001,-4.841881543632375E+001,
7.784946236559139E+009,-2.854303827746621E+001,-6.763594461942601E+001,
7.788856304985337E+009,-2.848769912823253E+001,-8.634829449812486E+001,
7.792766373411535E+009,-2.845747642407996E+001,-1.041720692830264E+002,
7.796676441837732E+009,-2.856197460551651E+001,-1.242172272031426E+002,
7.800586510263929E+009,-2.856846841936234E+001,-1.415412617359839E+002,
7.804496578690127E+009,-2.844132530117694E+001,-1.594093009819306E+002,
7.808406647116324E+009,-2.827958561204067E+001,-1.769319354100210E+002,
7.812316715542522E+009,-2.810110968254108E+001,1.642729307527078E+002,
7.816226783968720E+009,-2.792503395070943E+001,1.456806061663453E+002,
7.820136852394917E+009,-2.769036943339206E+001,1.260718228287544E+002,
7.824046920821115E+009,-2.772566152337752E+001,1.064110825226789E+002,
7.827956989247313E+009,-2.771473065954065E+001,8.734879245601694E+001,
7.831867057673510E+009,-2.776090460405988E+001,6.897338876697073E+001,
7.835777126099707E+009,-2.765594132559909E+001,4.999182543296571E+001,
7.839687194525904E+009,-2.758824094678179E+001,3.093960293683020E+001,
7.843597262952102E+009,-2.752539648800534E+001,1.141344012563652E+001,
7.847507331378300E+009,-2.749100874034058E+001,-8.231693323470909E+000,
7.851417399804497E+009,-2.748086306828119E+001,-2.754031735998492E+001,
7.855327468230694E+009,-2.733923001995038E+001,-4.710200847320939E+001,
7.859237536656891E+009,-2.756492164827366E+001,-6.651636401098638E+001,
7.863147605083089E+009,-2.757633852761641E+001,-8.574840823721145E+001,
7.867057673509287E+009,-2.763692300000404E+001,-1.046220390824980E+002,
7.870967741935484E+009,-2.776644967385785E+001,-1.239662688904433E+002,
7.874877810361681E+009,-2.783284297268165E+001,-1.436224614653793E+002,
7.878787878787879E+009,-2.791764563403543E+001,-1.610345505028472E+002,
7.882697947214077E+009,-2.806512095531469E+001,1.792919343246333E+002,
7.886608015640274E+009,-2.815079008871430E+001,1.606862901391267E+002,
7.890518084066471E+009,-2.817085453193328E+001,1.425715312528801E+002,
7.894428152492668E+009,-2.813352371685960E+001,1.229283363289686E+002,
7.898338220918866E+009,-2.831995721306246E+001,1.033033073175465E+002,
7.902248289345064E+009,-2.838348130323572E+001,8.412209096270601E+001,
7.906158357771261E+009,-2.861879941505833E+001,6.484496555550028E+001,
7.910068426197458E+009,-2.885596036969712E+001,4.675722576189313E+001,
7.913978494623655E+009,-2.910260410370981E+001,2.894571344942102E+001,
7.917888563049853E+009,-2.904620374046331E+001,1.199134340448039E+001,
7.921798631476051E+009,-2.909027972086495E+001,-5.899446222357273E+000,
7.925708699902248E+009,-2.912029933143625E+001,-2.375121538614962E+001,
7.929618768328445E+009,-2.910193467065173E+001,-4.215104526823428E+001,
7.933528836754643E+009,-2.901900254196115E+001,-6.109848301724602E+001,
7.937438905180841E+009,-2.902271664672215E+001,-8.052117046783663E+001,
7.941348973607039E+009,-2.910414160500089E+001,-9.900816884155056E+001,
7.945259042033236E+009,-2.929160924472518E+001,-1.183923608348534E+002,
7.949169110459433E+009,-2.937302696034605E+001,-1.367942722128727E+002,
7.953079178885631E+009,-2.941897152823519E+001,-1.542422748904126E+002,
7.956989247311829E+009,-2.947290683936254E+001,-1.722209205974955E+002,
7.960899315738026E+009,-2.938807765851541E+001,1.687715421541486E+002,
7.964809384164223E+009,-2.952179301308788E+001,1.493899140030252E+002,
7.968719452590420E+009,-2.945757683862511E+001,1.310451197493531E+002,
7.972629521016618E+009,-2.963297188636181E+001,1.123544252364926E+002,
7.976539589442816E+009,-2.961114068476874E+001,9.368951966786024E+001,
7.980449657869013E+009,-2.932039529512060E+001,7.495181632604069E+001,
7.984359726295210E+009,-2.953682291984504E+001,5.452949029552875E+001,
7.988269794721408E+009,-2.961089120146246E+001,3.507266545883066E+001,
7.992179863147605E+009,-2.988376770058951E+001,1.761924441214284E+001,
7.996089931573803E+009,-2.983068357106620E+001,-5.648534645465464E-001,
8.000000000000000E+009,-2.973662647898039E+001,-1.956697214185510E+001,
