% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.593263177740227E+001,1.452584652924931E+002,
7.073313782991202E+009,-2.580741282494692E+001,1.268341551143808E+002,
7.077223851417400E+009,-2.577006996116187E+001,1.070613253380683E+002,
7.081133919843597E+009,-2.571620024601302E+001,8.776067764656033E+001,
7.085043988269795E+009,-2.571770322216393E+001,6.846211569840600E+001,
7.088954056695993E+009,-2.587483549193701E+001,4.955082432951323E+001,
7.092864125122190E+009,-2.582889544065891E+001,3.104899422494659E+001,
7.096774193548388E+009,-2.564719137422364E+001,1.231294113966854E+001,
7.100684261974585E+009,-2.559462869946149E+001,-6.758247734338370E+000,
7.104594330400782E+009,-2.559737299879080E+001,-2.632149803020868E+001,
7.108504398826980E+009,-2.557435279701435E+001,-4.530443181615528E+001,
7.112414467253178E+009,-2.558973005090572E+001,-6.402620536220699E+001,
7.116324535679375E+009,-2.551707918681341E+001,-8.315170110909889E+001,
7.120234604105572E+009,-2.555013741317669E+001,-1.022356887347247E+002,
7.124144672531769E+009,-2.546298453483704E+001,-1.217295356667112E+002,
7.128054740957967E+009,-2.538969687613999E+001,-1.409284646425571E+002,
7.131964809384165E+009,-2.531601611663838E+001,-1.605515081427677E+002,
7.135874877810362E+009,-2.534947468774194E+001,1.796718998021145E+002,
7.139784946236559E+009,-2.536699314712885E+001,1.604909581249378E+002,
7.143695014662756E+009,-2.531929570045246E+001,1.400517883941238E+002,
7.147605083088954E+009,-2.551375911280639E+001,1.204382589172391E+002,
7.151515151515152E+009,-2.566727085073925E+001,1.009122858394352E+002,
7.155425219941349E+009,-2.583149067438512E+001,8.216874986476955E+001,
7.159335288367546E+009,-2.582828258305486E+001,6.282731055504988E+001,
7.163245356793744E+009,-2.584464716610297E+001,4.363421669823086E+001,
7.167155425219942E+009,-2.596797481193070E+001,2.419666159626413E+001,
7.171065493646139E+009,-2.617556203024375E+001,4.002546201707845E+000,
7.174975562072336E+009,-2.630400501366358E+001,-1.521026747902117E+001,
7.178885630498533E+009,-2.655980035782194E+001,-3.473624253246270E+001,
7.182795698924731E+009,-2.673037868128576E+001,-5.399386950197588E+001,
7.186705767350929E+009,-2.692050869436524E+001,-7.265003330923264E+001,
7.190615835777126E+009,-2.709544022805826E+001,-9.135551364433694E+001,
7.194525904203323E+009,-2.715185846633031E+001,-1.100541008458508E+002,
7.198435972629520E+009,-2.725020041645848E+001,-1.280361751896655E+002,
7.202346041055718E+009,-2.723827613233753E+001,-1.476670878435086E+002,
7.206256109481916E+009,-2.727882539624064E+001,-1.671421349196349E+002,
7.210166177908114E+009,-2.764882505395768E+001,1.741042335588239E+002,
7.214076246334311E+009,-2.780732438607264E+001,1.541634108579504E+002,
7.217986314760509E+009,-2.811314470159740E+001,1.356127629328483E+002,
7.221896383186706E+009,-2.825211349803449E+001,1.179100722141745E+002,
7.225806451612904E+009,-2.833093390868691E+001,1.003315445969192E+002,
7.229716520039101E+009,-2.834045557753771E+001,8.280416584123577E+001,
7.233626588465298E+009,-2.829726694568427E+001,6.389837957534611E+001,
7.237536656891496E+009,-2.836806340685367E+001,4.441351004716214E+001,
7.241446725317694E+009,-2.847949032332499E+001,2.568473453669326E+001,
7.245356793743891E+009,-2.839895582287837E+001,7.692604652773819E+000,
7.249266862170088E+009,-2.834242549174783E+001,-1.111025091144555E+001,
7.253176930596285E+009,-2.837896524000565E+001,-3.051726983631630E+001,
7.257086999022483E+009,-2.838428873646352E+001,-5.020387859666572E+001,
7.260997067448681E+009,-2.859119061353130E+001,-6.912244855235610E+001,
7.264907135874878E+009,-2.868382368314524E+001,-8.832523098936561E+001,
7.268817204301075E+009,-2.860245320087234E+001,-1.068948928344999E+002,
7.272727272727273E+009,-2.864382384581069E+001,-1.247330467822070E+002,
7.276637341153470E+009,-2.847267944944678E+001,-1.441060260583259E+002,
7.280547409579668E+009,-2.846673630211198E+001,-1.635537195647595E+002,
7.284457478005865E+009,-2.842187668836651E+001,1.764176389306503E+002,
7.288367546432062E+009,-2.853928162206073E+001,1.564758905679730E+002,
7.292277614858260E+009,-2.866692714574566E+001,1.378195142324436E+002,
7.296187683284458E+009,-2.874174434499657E+001,1.191264288167225E+002,
7.300097751710655E+009,-2.876151621471988E+001,9.932055772901205E+001,
7.304007820136852E+009,-2.887059160361723E+001,8.112348725682099E+001,
7.307917888563049E+009,-2.862852458770872E+001,6.182487160869061E+001,
7.311827956989247E+009,-2.865545098200369E+001,4.155981088791105E+001,
7.315738025415445E+009,-2.869317303341154E+001,2.155933708252125E+001,
7.319648093841642E+009,-2.885418569188658E+001,1.191731955811451E+000,
7.323558162267839E+009,-2.889598469259106E+001,-1.755461153345058E+001,
7.327468230694037E+009,-2.881224366112095E+001,-3.660096227199801E+001,
7.331378299120235E+009,-2.876476803099887E+001,-5.667062539043267E+001,
7.335288367546433E+009,-2.880814729450596E+001,-7.592381017782286E+001,
7.339198435972630E+009,-2.870320759182548E+001,-9.556861858609631E+001,
7.343108504398827E+009,-2.854438946338640E+001,-1.161348352426489E+002,
7.347018572825025E+009,-2.853695045610023E+001,-1.377769811017784E+002,
7.350928641251223E+009,-2.874229435896616E+001,-1.578419965140720E+002,
7.354838709677420E+009,-2.888583365755311E+001,-1.783411114526977E+002,
7.358748778103617E+009,-2.906196521585487E+001,1.622698320841664E+002,
7.362658846529814E+009,-2.928356986416608E+001,1.428713501360211E+002,
7.366568914956012E+009,-2.914743410094240E+001,1.234248251318262E+002,
7.370478983382210E+009,-2.923364552459987E+001,1.028638825601018E+002,
7.374389051808407E+009,-2.930555970782104E+001,8.330479426899774E+001,
7.378299120234604E+009,-2.928355542704918E+001,6.298107506061015E+001,
7.382209188660801E+009,-2.936945871456100E+001,4.193825697504308E+001,
7.386119257086999E+009,-2.956547178421712E+001,2.169934805069076E+001,
7.390029325513197E+009,-2.981778177547253E+001,8.402613642284418E-001,
7.393939393939394E+009,-3.006088575167080E+001,-1.954160134675167E+001,
7.397849462365591E+009,-3.034729456793771E+001,-3.754488755104966E+001,
7.401759530791789E+009,-3.031913628274411E+001,-5.640106408244579E+001,
7.405669599217987E+009,-3.051920039119608E+001,-7.616098795348120E+001,
7.409579667644184E+009,-3.041749282479262E+001,-9.723896395883004E+001,
7.413489736070381E+009,-3.076257700716993E+001,-1.168596206248281E+002,
7.417399804496578E+009,-3.068541747279313E+001,-1.366815914117631E+002,
7.421309872922776E+009,-3.093485909232874E+001,-1.581232509466775E+002,
7.425219941348974E+009,-3.142713069391018E+001,-1.774525476902164E+002,
7.429130009775171E+009,-3.188716552134245E+001,1.633270150272026E+002,
7.433040078201368E+009,-3.236515223831746E+001,1.461269229637971E+002,
7.436950146627565E+009,-3.267897053468701E+001,1.292188045279435E+002,
7.440860215053763E+009,-3.257415719716671E+001,1.122661790037142E+002,
7.444770283479961E+009,-3.252687087673705E+001,9.300172905157824E+001,
7.448680351906158E+009,-3.276980713970851E+001,7.388179428031720E+001,
7.452590420332356E+009,-3.291215152782594E+001,5.513504549639400E+001,
7.456500488758554E+009,-3.313026135461974E+001,3.598821966742656E+001,
7.460410557184751E+009,-3.354395896057066E+001,1.795458133345797E+001,
7.464320625610949E+009,-3.381533541631066E+001,-5.620118716989929E-001,
7.468230694037146E+009,-3.420177450864858E+001,-1.624020358223680E+001,
7.472140762463343E+009,-3.425433048057044E+001,-3.120005961976767E+001,
7.476050830889541E+009,-3.402240754583255E+001,-4.691345363770564E+001,
7.479960899315739E+009,-3.363253159665690E+001,-6.486678881893663E+001,
7.483870967741936E+009,-3.362440664317099E+001,-8.342409623934296E+001,
7.487781036168133E+009,-3.360638094058078E+001,-1.012224203109408E+002,
7.491691104594330E+009,-3.340851535987392E+001,-1.194352192544076E+002,
7.495601173020528E+009,-3.331530125665077E+001,-1.385593667316238E+002,
7.499511241446726E+009,-3.342108429351188E+001,-1.573276698595396E+002,
7.503421309872923E+009,-3.343987235183905E+001,-1.758721513623410E+002,
7.507331378299120E+009,-3.370222014837449E+001,1.666084684689958E+002,
7.511241446725318E+009,-3.379052772644742E+001,1.510836962440802E+002,
7.515151515151515E+009,-3.347873953064290E+001,1.349130745072667E+002,
7.519061583577713E+009,-3.305491661969262E+001,1.177490450835996E+002,
7.522971652003910E+009,-3.264751037642493E+001,9.826053016230712E+001,
7.526881720430107E+009,-3.250255997211869E+001,7.877862808857590E+001,
7.530791788856305E+009,-3.247478050931778E+001,5.973563826325057E+001,
7.534701857282503E+009,-3.244870779937533E+001,4.132249697029103E+001,
7.538611925708700E+009,-3.227055542091581E+001,2.230312540849949E+001,
7.542521994134897E+009,-3.228927256791822E+001,2.487826345434313E+000,
7.546432062561094E+009,-3.253592604088035E+001,-1.558777790988153E+001,
7.550342130987292E+009,-3.272016166269487E+001,-3.326467072129162E+001,
7.554252199413490E+009,-3.280131798033554E+001,-4.854751326528757E+001,
7.558162267839687E+009,-3.242925413151799E+001,-6.370845252927936E+001,
7.562072336265884E+009,-3.184440331447835E+001,-8.211658632115581E+001,
7.565982404692082E+009,-3.154498674127094E+001,-1.020348396635260E+002,
7.569892473118280E+009,-3.145983194360957E+001,-1.216579234392782E+002,
7.573802541544478E+009,-3.134886933015477E+001,-1.407490319032672E+002,
7.577712609970675E+009,-3.135661078947022E+001,-1.599019592534984E+002,
7.581622678396872E+009,-3.141465443429452E+001,-1.791174629822151E+002,
7.585532746823070E+009,-3.161086043583222E+001,1.627512520748671E+002,
7.589442815249268E+009,-3.178875502494153E+001,1.466437702411018E+002,
7.593352883675465E+009,-3.159935791478999E+001,1.308290218586083E+002,
7.597262952101662E+009,-3.126714626273400E+001,1.140528030797289E+002,
7.601173020527859E+009,-3.083416296257102E+001,9.617557223291571E+001,
7.605083088954057E+009,-3.057536603202879E+001,7.787883547367234E+001,
7.608993157380255E+009,-3.002096318277912E+001,5.905850284469072E+001,
7.612903225806452E+009,-2.971549784812861E+001,3.766937233025321E+001,
7.616813294232649E+009,-2.961515746682193E+001,1.700168783738291E+001,
7.620723362658846E+009,-2.982592684471711E+001,-3.979437516290833E+000,
7.624633431085044E+009,-3.018594682169784E+001,-2.231043286794294E+001,
7.628543499511242E+009,-3.017733781134401E+001,-3.947238699150100E+001,
7.632453567937439E+009,-3.018181526130865E+001,-5.674120186932716E+001,
7.636363636363636E+009,-2.991111511559816E+001,-7.361725512669858E+001,
7.640273704789834E+009,-2.968406352645334E+001,-9.196807084056101E+001,
7.644183773216032E+009,-2.958843172709337E+001,-1.104248550769239E+002,
7.648093841642229E+009,-2.939926829158796E+001,-1.286143873106424E+002,
7.652003910068426E+009,-2.919088241776164E+001,-1.472506250184106E+002,
7.655913978494623E+009,-2.886357337893322E+001,-1.672530606011946E+002,
7.659824046920821E+009,-2.907851996893288E+001,1.725614380183838E+002,
7.663734115347019E+009,-2.915485853444886E+001,1.528327018141613E+002,
7.667644183773216E+009,-2.940230967134405E+001,1.343849425032726E+002,
7.671554252199413E+009,-2.962302791341121E+001,1.175700901236891E+002,
7.675464320625610E+009,-2.953900409538061E+001,9.989411905523203E+001,
7.679374389051808E+009,-2.953179900070687E+001,8.323670290681635E+001,
7.683284457478006E+009,-2.934903288223639E+001,6.410416322291086E+001,
7.687194525904203E+009,-2.945766009977011E+001,4.648368539889734E+001,
7.691104594330401E+009,-2.936090324031235E+001,2.909082805750538E+001,
7.695014662756599E+009,-2.906666871411869E+001,1.174848654028706E+001,
7.698924731182797E+009,-2.877950693054999E+001,-7.524954830566979E+000,
7.702834799608994E+009,-2.885515982436141E+001,-2.778938951939950E+001,
7.706744868035191E+009,-2.889353098005725E+001,-4.621074642144031E+001,
7.710654936461388E+009,-2.905209625431956E+001,-6.347313007200227E+001,
7.714565004887586E+009,-2.885608913489871E+001,-8.005228594189931E+001,
7.718475073313784E+009,-2.872453496631213E+001,-9.852098661916932E+001,
7.722385141739981E+009,-2.871370255286548E+001,-1.163598090230432E+002,
7.726295210166178E+009,-2.851463113018184E+001,-1.352378455839430E+002,
7.730205278592375E+009,-2.848131530998117E+001,-1.525208421922957E+002,
7.734115347018573E+009,-2.831709401072623E+001,-1.711536809237719E+002,
7.738025415444771E+009,-2.823743516369147E+001,1.699508871218930E+002,
7.741935483870968E+009,-2.819710541889051E+001,1.514157206768090E+002,
7.745845552297165E+009,-2.829744962838945E+001,1.333908945957026E+002,
7.749755620723363E+009,-2.810690943979109E+001,1.147952197570049E+002,
7.753665689149560E+009,-2.802280754415303E+001,9.720402001571355E+001,
7.757575757575758E+009,-2.796532445890038E+001,7.872755994235526E+001,
7.761485826001955E+009,-2.785071323000664E+001,6.058838154157287E+001,
7.765395894428152E+009,-2.769796290513077E+001,4.283905480526601E+001,
7.769305962854350E+009,-2.758085147635190E+001,2.348661632342271E+001,
7.773216031280548E+009,-2.739583710178497E+001,5.193146646820147E+000,
7.777126099706745E+009,-2.737573286175897E+001,-1.436925197160110E+001,
7.781036168132942E+009,-2.731039026520534E+001,-3.256543823038228E+001,
7.784946236559139E+009,-2.724371966989111E+001,-5.122098207581838E+001,
7.788856304985337E+009,-2.707898875816249E+001,-6.854355409130388E+001,
7.792766373411535E+009,-2.694736957910011E+001,-8.770428037695497E+001,
7.796676441837732E+009,-2.690790031918255E+001,-1.069366666446878E+002,
7.800586510263929E+009,-2.685738388740775E+001,-1.265663011523810E+002,
7.804496578690127E+009,-2.682164574983620E+001,-1.440353714883867E+002,
7.808406647116324E+009,-2.676183941489145E+001,-1.624980516197016E+002,
7.812316715542522E+009,-2.655968116613625E+001,1.786622660976156E+002,
7.816226783968720E+009,-2.645665587702506E+001,1.592537709226899E+002,
7.820136852394917E+009,-2.630763652984976E+001,1.399107023363547E+002,
7.824046920821115E+009,-2.617448500042544E+001,1.203291079657716E+002,
7.827956989247313E+009,-2.620190769524882E+001,1.005033475535290E+002,
7.831867057673510E+009,-2.614163648647277E+001,8.159419502143400E+001,
7.835777126099707E+009,-2.613948093182446E+001,6.120271173073159E+001,
7.839687194525904E+009,-2.616356879548823E+001,4.192231090618270E+001,
7.843597262952102E+009,-2.620688099801878E+001,2.267083657793512E+001,
7.847507331378300E+009,-2.624887816297115E+001,2.674256962284596E+000,
7.851417399804497E+009,-2.627978279238323E+001,-1.666558506564385E+001,
7.855327468230694E+009,-2.631608446870487E+001,-3.634369685835097E+001,
7.859237536656891E+009,-2.651113546157583E+001,-5.471156487238044E+001,
7.863147605083089E+009,-2.637649856345041E+001,-7.448939978632826E+001,
7.867057673509287E+009,-2.639650726231775E+001,-9.421150326165478E+001,
7.870967741935484E+009,-2.638973080912849E+001,-1.132457270705411E+002,
7.874877810361681E+009,-2.647925975371171E+001,-1.325539551483874E+002,
7.878787878787879E+009,-2.658278710818039E+001,-1.525388767550554E+002,
7.882697947214077E+009,-2.663642279781860E+001,-1.724688699980925E+002,
7.886608015640274E+009,-2.684490532638824E+001,1.683131944704979E+002,
7.890518084066471E+009,-2.698268457036674E+001,1.484490972294836E+002,
7.894428152492668E+009,-2.726957668673171E+001,1.298645376043923E+002,
7.898338220918866E+009,-2.748317750678678E+001,1.114882976858503E+002,
7.902248289345064E+009,-2.747052652932727E+001,9.375873497856399E+001,
7.906158357771261E+009,-2.758027129769274E+001,7.468474412427872E+001,
7.910068426197458E+009,-2.762107715935175E+001,5.624808338785996E+001,
7.913978494623655E+009,-2.764321248027299E+001,3.810721818436993E+001,
7.917888563049853E+009,-2.753388535975400E+001,1.824368652732161E+001,
7.921798631476051E+009,-2.765098915140189E+001,-1.784044549735135E+000,
7.925708699902248E+009,-2.787333310579647E+001,-2.156913188364633E+001,
7.929618768328445E+009,-2.811572550877258E+001,-4.068028441382642E+001,
7.933528836754643E+009,-2.835200738165128E+001,-5.913756407670675E+001,
7.937438905180841E+009,-2.849615241561759E+001,-7.709537645369791E+001,
7.941348973607039E+009,-2.849520368258706E+001,-9.518406045003441E+001,
7.945259042033236E+009,-2.838961907364718E+001,-1.131163260990509E+002,
7.949169110459433E+009,-2.840189923532866E+001,-1.322627657694793E+002,
7.953079178885631E+009,-2.838669590296045E+001,-1.514266998694445E+002,
7.956989247311829E+009,-2.828748362700467E+001,-1.712108512584472E+002,
7.960899315738026E+009,-2.839908021278405E+001,1.691675091273285E+002,
7.964809384164223E+009,-2.859202463997409E+001,1.483348782324251E+002,
7.968719452590420E+009,-2.891031107506514E+001,1.285836246966331E+002,
7.972629521016618E+009,-2.910508370903057E+001,1.104801832325255E+002,
7.976539589442816E+009,-2.918175350145107E+001,9.256687656830225E+001,
7.980449657869013E+009,-2.932716719696713E+001,7.451134037210413E+001,
7.984359726295210E+009,-2.943377051063878E+001,5.604838453673251E+001,
7.988269794721408E+009,-2.936157047290703E+001,3.819481948995205E+001,
7.992179863147605E+009,-2.930166023585615E+001,1.920422645757580E+001,
7.996089931573803E+009,-2.925582562126852E+001,5.058747363277675E-001,
8.000000000000000E+009,-2.913339285671503E+001,-1.881579609182639E+001,
