% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.245351749119173E+001,1.381821417912068E+002,
7.073313782991202E+009,-3.219933008428635E+001,1.170178685665339E+002,
7.077223851417400E+009,-3.230013837279140E+001,9.457906593428248E+001,
7.081133919843597E+009,-3.259859010008724E+001,7.349401714641074E+001,
7.085043988269795E+009,-3.275298945387746E+001,5.381776630301578E+001,
7.088954056695993E+009,-3.266114525742445E+001,3.420649139304310E+001,
7.092864125122190E+009,-3.241253308164006E+001,1.320655956958524E+001,
7.096774193548388E+009,-3.232430455268789E+001,-8.662142305045414E+000,
7.100684261974585E+009,-3.215245472858802E+001,-3.044212790643058E+001,
7.104594330400782E+009,-3.210562179857087E+001,-5.331268880670108E+001,
7.108504398826980E+009,-3.215161102902263E+001,-7.576869082375505E+001,
7.112414467253178E+009,-3.224866095565830E+001,-9.808666865025604E+001,
7.116324535679375E+009,-3.246127034099212E+001,-1.203897320914551E+002,
7.120234604105572E+009,-3.271795124694378E+001,-1.408842080238887E+002,
7.124144672531769E+009,-3.266437675077226E+001,-1.621458830715072E+002,
7.128054740957967E+009,-3.286228899764333E+001,1.763942316008121E+002,
7.131964809384165E+009,-3.288915936844227E+001,1.557570933924969E+002,
7.135874877810362E+009,-3.319020447982526E+001,1.347706745811233E+002,
7.139784946236559E+009,-3.351011889885947E+001,1.168727446731907E+002,
7.143695014662756E+009,-3.337047711787700E+001,9.881013408267646E+001,
7.147605083088954E+009,-3.318470193835132E+001,7.918668024356222E+001,
7.151515151515152E+009,-3.295106020924247E+001,5.993799487307511E+001,
7.155425219941349E+009,-3.258206734163026E+001,3.953511108279141E+001,
7.159335288367546E+009,-3.238560312426143E+001,1.834037970572321E+001,
7.163245356793744E+009,-3.238180045266431E+001,-3.394966823600816E+000,
7.167155425219942E+009,-3.245047999069494E+001,-2.378331907476199E+001,
7.171065493646139E+009,-3.247368377444082E+001,-4.425883242268287E+001,
7.174975562072336E+009,-3.267562217442114E+001,-6.435415432992760E+001,
7.178885630498533E+009,-3.289323816561048E+001,-8.382521825028925E+001,
7.182795698924731E+009,-3.306699372183087E+001,-1.016254927466383E+002,
7.186705767350929E+009,-3.291006843686663E+001,-1.183893903535315E+002,
7.190615835777126E+009,-3.258847708845798E+001,-1.364358537857249E+002,
7.194525904203323E+009,-3.224173071275546E+001,-1.558438202737684E+002,
7.198435972629520E+009,-3.199702043839013E+001,-1.754125040915752E+002,
7.202346041055718E+009,-3.179954062679742E+001,1.642343169976439E+002,
7.206256109481916E+009,-3.181321861117204E+001,1.437929462666771E+002,
7.210166177908114E+009,-3.197160603361564E+001,1.247756960454591E+002,
7.214076246334311E+009,-3.195288894191634E+001,1.064889373794161E+002,
7.217986314760509E+009,-3.183920175398266E+001,8.801188111145514E+001,
7.221896383186706E+009,-3.162672398182546E+001,6.966196767096665E+001,
7.225806451612904E+009,-3.133845606043149E+001,5.015136980434124E+001,
7.229716520039101E+009,-3.130339796515638E+001,2.989421800513321E+001,
7.233626588465298E+009,-3.136484629162675E+001,9.703641515458234E+000,
7.237536656891496E+009,-3.148045987361940E+001,-9.098125946226988E+000,
7.241446725317694E+009,-3.156539955889844E+001,-2.735579004969929E+001,
7.245356793743891E+009,-3.159645189762360E+001,-4.521539992806074E+001,
7.249266862170088E+009,-3.145904466589821E+001,-6.305990590185030E+001,
7.253176930596285E+009,-3.140187676825709E+001,-8.150398052585399E+001,
7.257086999022483E+009,-3.128085641320967E+001,-9.974444721717910E+001,
7.260997067448681E+009,-3.118795184667470E+001,-1.178376191515966E+002,
7.264907135874878E+009,-3.105898745086483E+001,-1.363981516497126E+002,
7.268817204301075E+009,-3.089289605170001E+001,-1.556100822396719E+002,
7.272727272727273E+009,-3.089452838110286E+001,-1.747295623495854E+002,
7.276637341153470E+009,-3.092982203309626E+001,1.655082388056068E+002,
7.280547409579668E+009,-3.105356647824661E+001,1.472650199906302E+002,
7.284457478005865E+009,-3.126856727195960E+001,1.291901253510078E+002,
7.288367546432062E+009,-3.136147202560194E+001,1.117747949423905E+002,
7.292277614858260E+009,-3.139447139863925E+001,9.567330894975547E+001,
7.296187683284458E+009,-3.112854202213095E+001,7.863099649154349E+001,
7.300097751710655E+009,-3.094682503434125E+001,6.050677455945371E+001,
7.304007820136852E+009,-3.077340256138604E+001,4.200182978372941E+001,
7.307917888563049E+009,-3.079041072349133E+001,2.294460918271911E+001,
7.311827956989247E+009,-3.091201153587779E+001,5.140106902068735E+000,
7.315738025415445E+009,-3.086640916059952E+001,-1.291986110214006E+001,
7.319648093841642E+009,-3.088906318096625E+001,-3.123445735050378E+001,
7.323558162267839E+009,-3.080439554905520E+001,-4.882745757963470E+001,
7.327468230694037E+009,-3.072741072384333E+001,-6.680867696519219E+001,
7.331378299120235E+009,-3.069588096341260E+001,-8.513454277730301E+001,
7.335288367546433E+009,-3.076548952560944E+001,-1.030965692112257E+002,
7.339198435972630E+009,-3.083596338971772E+001,-1.191095132724512E+002,
7.343108504398827E+009,-3.058322209404086E+001,-1.356535515915644E+002,
7.347018572825025E+009,-3.019056885787461E+001,-1.537882225242526E+002,
7.350928641251223E+009,-2.997123630788855E+001,-1.735824194355960E+002,
7.354838709677420E+009,-3.003390718707013E+001,1.671847188495860E+002,
7.358748778103617E+009,-3.004533516842913E+001,1.491251123058471E+002,
7.362658846529814E+009,-3.005869661696461E+001,1.308380995424751E+002,
7.366568914956012E+009,-3.003707608027540E+001,1.123038411860397E+002,
7.370478983382210E+009,-3.017353813864139E+001,9.429639484865443E+001,
7.374389051808407E+009,-3.015338051816021E+001,7.698973755493303E+001,
7.378299120234604E+009,-3.005152056291895E+001,5.918402679423160E+001,
7.382209188660801E+009,-3.017202551567246E+001,4.173348711298128E+001,
7.386119257086999E+009,-3.008402391129899E+001,2.500928972776819E+001,
7.390029325513197E+009,-2.979959454914951E+001,7.031654764245742E+000,
7.393939393939394E+009,-2.966635562787242E+001,-1.115306540606308E+001,
7.397849462365591E+009,-2.957223388540304E+001,-2.963517154907600E+001,
7.401759530791789E+009,-2.936358988712934E+001,-4.813791191300069E+001,
7.405669599217987E+009,-2.917045090568095E+001,-6.821951725056542E+001,
7.409579667644184E+009,-2.931410659889571E+001,-8.918083604239020E+001,
7.413489736070381E+009,-2.956616529822183E+001,-1.070833165876483E+002,
7.417399804496578E+009,-2.967111486511737E+001,-1.257382741535497E+002,
7.421309872922776E+009,-2.998006386919219E+001,-1.449617189966355E+002,
7.425219941348974E+009,-3.044676188023761E+001,-1.609712428515788E+002,
7.429130009775171E+009,-3.018014931594699E+001,-1.776850968413683E+002,
7.433040078201368E+009,-3.011528436982547E+001,1.663318337430819E+002,
7.436950146627565E+009,-2.966099702561845E+001,1.488759513598797E+002,
7.440860215053763E+009,-2.942808345566963E+001,1.284157463227455E+002,
7.444770283479961E+009,-2.950726434955431E+001,1.085374209960755E+002,
7.448680351906158E+009,-2.963979821721409E+001,8.648996137065018E+001,
7.452590420332356E+009,-3.026528924256163E+001,6.781165431615602E+001,
7.456500488758554E+009,-3.089196770091657E+001,5.007370400418495E+001,
7.460410557184751E+009,-3.113613952652678E+001,3.538943835460967E+001,
7.464320625610949E+009,-3.129942677653664E+001,1.831872655243615E+001,
7.468230694037146E+009,-3.184357341812106E+001,1.618879081020904E+000,
7.472140762463343E+009,-3.168472129057089E+001,-1.100072594961727E+001,
7.476050830889541E+009,-3.140418681025469E+001,-2.745457220924737E+001,
7.479960899315739E+009,-3.111321264488743E+001,-4.453104709351290E+001,
7.483870967741936E+009,-3.079738757410688E+001,-6.312876577399684E+001,
7.487781036168133E+009,-3.069492184115705E+001,-8.338585925530362E+001,
7.491691104594330E+009,-3.083873993324936E+001,-1.023220184765824E+002,
7.495601173020528E+009,-3.115260624766117E+001,-1.210606545492214E+002,
7.499511241446726E+009,-3.147861599171573E+001,-1.363309528483495E+002,
7.503421309872923E+009,-3.151289829398801E+001,-1.523826429958695E+002,
7.507331378299120E+009,-3.132836462185129E+001,-1.696416839288337E+002,
7.511241446725318E+009,-3.151637688913399E+001,1.741985930377195E+002,
7.515151515151515E+009,-3.147494244518200E+001,1.581897662507604E+002,
7.519061583577713E+009,-3.103906134889908E+001,1.435608623049097E+002,
7.522971652003910E+009,-3.044211496387497E+001,1.241355390444213E+002,
7.526881720430107E+009,-3.020737092152224E+001,1.045831705720507E+002,
7.530791788856305E+009,-3.028892875054136E+001,8.422293641901108E+001,
7.534701857282503E+009,-3.036111144252109E+001,6.490572299297521E+001,
7.538611925708700E+009,-3.057019948777416E+001,4.763803222532929E+001,
7.542521994134897E+009,-3.050912606657559E+001,3.092964638771785E+001,
7.546432062561094E+009,-3.033336842207509E+001,1.324783845301224E+001,
7.550342130987292E+009,-3.031149983078697E+001,-5.000652301306049E+000,
7.554252199413490E+009,-3.028744604293344E+001,-2.269562674933993E+001,
7.558162267839687E+009,-3.020599094401692E+001,-3.900381670194243E+001,
7.562072336265884E+009,-2.977891232996960E+001,-5.755245421943346E+001,
7.565982404692082E+009,-2.946356610883072E+001,-7.844223470438301E+001,
7.569892473118280E+009,-2.941648793433568E+001,-9.880155581044851E+001,
7.573802541544478E+009,-2.967982942218219E+001,-1.178819990287316E+002,
7.577712609970675E+009,-2.976686654473648E+001,-1.374159398882330E+002,
7.581622678396872E+009,-2.996988869482857E+001,-1.567310135116735E+002,
7.585532746823070E+009,-3.027001076955855E+001,-1.746302706809251E+002,
7.589442815249268E+009,-3.041969503141947E+001,1.688121399646157E+002,
7.593352883675465E+009,-3.012867311413968E+001,1.520206439713571E+002,
7.597262952101662E+009,-3.021222872331194E+001,1.354466493059097E+002,
7.601173020527859E+009,-3.007991654046788E+001,1.166995290928087E+002,
7.605083088954057E+009,-2.985073190474458E+001,9.895238975902532E+001,
7.608993157380255E+009,-2.947906782518578E+001,7.808240201231428E+001,
7.612903225806452E+009,-2.944628587758965E+001,5.840064263313699E+001,
7.616813294232649E+009,-2.932361160097238E+001,3.645140006079194E+001,
7.620723362658846E+009,-2.979031552906175E+001,1.576416207580482E+001,
7.624633431085044E+009,-3.027336443050633E+001,-4.695131969165285E+000,
7.628543499511242E+009,-3.091774041847799E+001,-2.222526831510233E+001,
7.632453567937439E+009,-3.108271039163324E+001,-3.803817431479174E+001,
7.636363636363636E+009,-3.091799832430403E+001,-5.522955621386202E+001,
7.640273704789834E+009,-3.082381757157414E+001,-7.095413840439039E+001,
7.644183773216032E+009,-3.102085367579589E+001,-8.845642641992390E+001,
7.648093841642229E+009,-3.072038843174459E+001,-1.060389814640657E+002,
7.652003910068426E+009,-3.035135380754290E+001,-1.240781201226725E+002,
7.655913978494623E+009,-3.034993797215272E+001,-1.446007026990967E+002,
7.659824046920821E+009,-3.030962462939321E+001,-1.640316903841478E+002,
7.663734115347019E+009,-3.046095126207696E+001,1.741726872997211E+002,
7.667644183773216E+009,-3.057731493160236E+001,1.542777635877281E+002,
7.671554252199413E+009,-3.106239413881848E+001,1.338085485071861E+002,
7.675464320625610E+009,-3.133424008566870E+001,1.183377704629704E+002,
7.679374389051808E+009,-3.125103911536904E+001,1.011709587539157E+002,
7.683284457478006E+009,-3.121213210950200E+001,8.233074112480756E+001,
7.687194525904203E+009,-3.173695226988238E+001,6.243646324479015E+001,
7.691104594330401E+009,-3.194960558789256E+001,4.618719892678490E+001,
7.695014662756599E+009,-3.162318037783908E+001,2.903631138328041E+001,
7.698924731182797E+009,-3.136641558243961E+001,8.411733010611297E+000,
7.702834799608994E+009,-3.141014086363322E+001,-1.225917447146087E+001,
7.706744868035191E+009,-3.171100063772393E+001,-3.369148529783206E+001,
7.710654936461388E+009,-3.226754421595305E+001,-5.196861739439474E+001,
7.714565004887586E+009,-3.256470364526918E+001,-6.796167729985871E+001,
7.718475073313784E+009,-3.247122384756137E+001,-8.359497930775025E+001,
7.722385141739981E+009,-3.218548944393214E+001,-1.007360614082668E+002,
7.726295210166178E+009,-3.190989021152490E+001,-1.195415077687125E+002,
7.730205278592375E+009,-3.167382332148985E+001,-1.398355875876435E+002,
7.734115347018573E+009,-3.163707811793245E+001,-1.597349589643739E+002,
7.738025415444771E+009,-3.142666019570546E+001,1.795339741401432E+002,
7.741935483870968E+009,-3.154857089084631E+001,1.574564260438599E+002,
7.745845552297165E+009,-3.189594579362607E+001,1.382155826332064E+002,
7.749755620723363E+009,-3.207027508707930E+001,1.185017448448656E+002,
7.753665689149560E+009,-3.232103706914646E+001,9.972907739859072E+001,
7.757575757575758E+009,-3.250329345549875E+001,8.196830281552344E+001,
7.761485826001955E+009,-3.241842119235132E+001,6.447047686768133E+001,
7.765395894428152E+009,-3.210701449949421E+001,4.555587191106387E+001,
7.769305962854350E+009,-3.184077791839030E+001,2.597353810651780E+001,
7.773216031280548E+009,-3.159939747912216E+001,6.242910790653683E+000,
7.777126099706745E+009,-3.117358656828663E+001,-1.505877802373262E+001,
7.781036168132942E+009,-3.099421784497651E+001,-3.815833422002245E+001,
7.784946236559139E+009,-3.114082971561344E+001,-6.202554412084246E+001,
7.788856304985337E+009,-3.151041944277172E+001,-8.392840246001975E+001,
7.792766373411535E+009,-3.195314794391797E+001,-1.052313846997308E+002,
7.796676441837732E+009,-3.237167366921047E+001,-1.256178404679821E+002,
7.800586510263929E+009,-3.273015082649169E+001,-1.444762995687554E+002,
7.804496578690127E+009,-3.306398801688224E+001,-1.624953166294233E+002,
7.808406647116324E+009,-3.306886652814249E+001,-1.788490580608608E+002,
7.812316715542522E+009,-3.284972877184313E+001,1.627462327143234E+002,
7.816226783968720E+009,-3.253865858825608E+001,1.440791226358710E+002,
7.820136852394917E+009,-3.192538699298513E+001,1.235517895821956E+002,
7.824046920821115E+009,-3.149858235817665E+001,1.005928983765436E+002,
7.827956989247313E+009,-3.140902422407498E+001,7.590446895934572E+001,
7.831867057673510E+009,-3.183086027861622E+001,5.199922061216170E+001,
7.835777126099707E+009,-3.238882660325891E+001,3.082846891279554E+001,
7.839687194525904E+009,-3.266404110107582E+001,1.191083090484670E+001,
7.843597262952102E+009,-3.269594892415607E+001,-7.436577088370664E+000,
7.847507331378300E+009,-3.291621480149822E+001,-2.758326928293623E+001,
7.851417399804497E+009,-3.312712596063659E+001,-4.617586976154624E+001,
7.855327468230694E+009,-3.292024877107583E+001,-6.417342793099390E+001,
7.859237536656891E+009,-3.278197173978145E+001,-8.356540416528891E+001,
7.863147605083089E+009,-3.243613486866351E+001,-1.030763236621141E+002,
7.867057673509287E+009,-3.219785291803245E+001,-1.254438715476958E+002,
7.870967741935484E+009,-3.212385041427477E+001,-1.481354411636581E+002,
7.874877810361681E+009,-3.243467573638473E+001,-1.693757500533366E+002,
7.878787878787879E+009,-3.272305650778243E+001,1.702357837964856E+002,
7.882697947214077E+009,-3.312573229603390E+001,1.501933274692444E+002,
7.886608015640274E+009,-3.350037778670811E+001,1.327246970687956E+002,
7.890518084066471E+009,-3.350163143829814E+001,1.163727502584554E+002,
7.894428152492668E+009,-3.323021134476815E+001,9.914284804818908E+001,
7.898338220918866E+009,-3.291817294072745E+001,8.068098307728562E+001,
7.902248289345064E+009,-3.259374856416591E+001,6.236417153013596E+001,
7.906158357771261E+009,-3.210411101558749E+001,4.244991642988878E+001,
7.910068426197458E+009,-3.174564900825923E+001,2.073839349252473E+001,
7.913978494623655E+009,-3.161078002879297E+001,-1.209763238432638E+000,
7.917888563049853E+009,-3.173057708098323E+001,-2.268720837361941E+001,
7.921798631476051E+009,-3.190772405817042E+001,-4.291491381302004E+001,
7.925708699902248E+009,-3.210081092143588E+001,-6.301025713110158E+001,
7.929618768328445E+009,-3.243525138153913E+001,-8.094761641134403E+001,
7.933528836754643E+009,-3.232722499619572E+001,-9.787449075899799E+001,
7.937438905180841E+009,-3.213893067810276E+001,-1.166014837337789E+002,
7.941348973607039E+009,-3.202597268951003E+001,-1.357115108441894E+002,
7.945259042033236E+009,-3.199978369450684E+001,-1.535650041125623E+002,
7.949169110459433E+009,-3.168708234094267E+001,-1.719773063169765E+002,
7.953079178885631E+009,-3.133239531167396E+001,1.684723698855413E+002,
7.956989247311829E+009,-3.109438121444963E+001,1.477814701999315E+002,
7.960899315738026E+009,-3.102703427707517E+001,1.267005507214838E+002,
7.964809384164223E+009,-3.114857764648034E+001,1.055116447081765E+002,
7.968719452590420E+009,-3.145379828918556E+001,8.536125293964382E+001,
7.972629521016618E+009,-3.189770558093967E+001,6.691566133734783E+001,
7.976539589442816E+009,-3.215872791064921E+001,5.116541530186191E+001,
7.980449657869013E+009,-3.207811041839997E+001,3.512116730024174E+001,
7.984359726295210E+009,-3.184355714827474E+001,1.810191509681013E+001,
7.988269794721408E+009,-3.155804149151276E+001,1.079942761336377E+000,
7.992179863147605E+009,-3.098951345464472E+001,-1.673231615868861E+001,
7.996089931573803E+009,-3.048832821331303E+001,-3.733361256513096E+001,
8.000000000000000E+009,-3.036250786114154E+001,-5.878625640311081E+001,
