% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.293307361123124E+001,1.351056919158929E+002,
7.073313782991202E+009,-3.252887805525783E+001,1.140201007427358E+002,
7.077223851417400E+009,-3.259636657223324E+001,9.111160744875924E+001,
7.081133919843597E+009,-3.283376037783220E+001,7.003500108876536E+001,
7.085043988269795E+009,-3.290768743788792E+001,5.049627618623168E+001,
7.088954056695993E+009,-3.278094432498217E+001,3.078944178069584E+001,
7.092864125122190E+009,-3.241244708794683E+001,9.806091522266149E+000,
7.096774193548388E+009,-3.229167823920563E+001,-1.235837578879981E+001,
7.100684261974585E+009,-3.204081150501447E+001,-3.445034787183550E+001,
7.104594330400782E+009,-3.200758677774213E+001,-5.755952818326263E+001,
7.108504398826980E+009,-3.204285778154640E+001,-7.949876093479240E+001,
7.112414467253178E+009,-3.205145070508938E+001,-1.026615336112553E+002,
7.116324535679375E+009,-3.224491832181401E+001,-1.249219680233146E+002,
7.120234604105572E+009,-3.250710374678318E+001,-1.457483280585247E+002,
7.124144672531769E+009,-3.245102455657899E+001,-1.664543324024673E+002,
7.128054740957967E+009,-3.261154546569850E+001,1.725596089283442E+002,
7.131964809384165E+009,-3.260585819217722E+001,1.522104650306929E+002,
7.135874877810362E+009,-3.274729776013058E+001,1.306920733417207E+002,
7.139784946236559E+009,-3.314268881580521E+001,1.124604637355085E+002,
7.143695014662756E+009,-3.297828832408871E+001,9.426519256330433E+001,
7.147605083088954E+009,-3.288254032363325E+001,7.441401812878232E+001,
7.151515151515152E+009,-3.281998392816775E+001,5.555386074172515E+001,
7.155425219941349E+009,-3.246283213048440E+001,3.623734778022978E+001,
7.159335288367546E+009,-3.223112411655055E+001,1.516012349400766E+001,
7.163245356793744E+009,-3.214022117109033E+001,-5.896850178416847E+000,
7.167155425219942E+009,-3.217119177010122E+001,-2.640329216047041E+001,
7.171065493646139E+009,-3.218894238619564E+001,-4.635246149117290E+001,
7.174975562072336E+009,-3.231402924505644E+001,-6.707838727559830E+001,
7.178885630498533E+009,-3.256770206958706E+001,-8.643627954601951E+001,
7.182795698924731E+009,-3.280961034379087E+001,-1.043025561162550E+002,
7.186705767350929E+009,-3.268768868527780E+001,-1.208472403869538E+002,
7.190615835777126E+009,-3.236840961839963E+001,-1.389109029532252E+002,
7.194525904203323E+009,-3.210849173328569E+001,-1.579394629937610E+002,
7.198435972629520E+009,-3.186907120273888E+001,-1.772032159399457E+002,
7.202346041055718E+009,-3.171055997668432E+001,1.628354473359552E+002,
7.206256109481916E+009,-3.168285104702130E+001,1.421718794977481E+002,
7.210166177908114E+009,-3.178814228606218E+001,1.233888119464844E+002,
7.214076246334311E+009,-3.186259233940186E+001,1.049709735417675E+002,
7.217986314760509E+009,-3.180443383019316E+001,8.652936914865917E+001,
7.221896383186706E+009,-3.164057771925439E+001,6.857030795280316E+001,
7.225806451612904E+009,-3.147050649829208E+001,4.948317938802444E+001,
7.229716520039101E+009,-3.139634612157946E+001,2.971571617138585E+001,
7.233626588465298E+009,-3.141403703094750E+001,1.014470341673092E+001,
7.237536656891496E+009,-3.152170404518077E+001,-8.567447418261867E+000,
7.241446725317694E+009,-3.161865347273166E+001,-2.656128144051046E+001,
7.245356793743891E+009,-3.161406287012842E+001,-4.395944887957334E+001,
7.249266862170088E+009,-3.149801801083150E+001,-6.202588104081311E+001,
7.253176930596285E+009,-3.148577224849776E+001,-8.008558186679964E+001,
7.257086999022483E+009,-3.141694896370379E+001,-9.772161624120692E+001,
7.260997067448681E+009,-3.123343634769687E+001,-1.153606977642423E+002,
7.264907135874878E+009,-3.102795186290133E+001,-1.340733912750692E+002,
7.268817204301075E+009,-3.088676500269401E+001,-1.535428840421602E+002,
7.272727272727273E+009,-3.086855990053178E+001,-1.725230692518817E+002,
7.276637341153470E+009,-3.102696584122592E+001,1.680731365385888E+002,
7.280547409579668E+009,-3.110888036247438E+001,1.501164577207601E+002,
7.284457478005865E+009,-3.131284155763122E+001,1.324752047441976E+002,
7.288367546432062E+009,-3.133846561902086E+001,1.155923038006421E+002,
7.292277614858260E+009,-3.134690307948288E+001,9.926431604604093E+001,
7.296187683284458E+009,-3.105820514971702E+001,8.297833966546465E+001,
7.300097751710655E+009,-3.072262006786975E+001,6.497406624176266E+001,
7.304007820136852E+009,-3.052311381001402E+001,4.605798987566013E+001,
7.307917888563049E+009,-3.053138811598366E+001,2.716619116582059E+001,
7.311827956989247E+009,-3.058049496974315E+001,9.456559114546174E+000,
7.315738025415445E+009,-3.043175169102497E+001,-9.167716888269307E+000,
7.319648093841642E+009,-3.049518189228261E+001,-2.781723013779880E+001,
7.323558162267839E+009,-3.043642647526799E+001,-4.542544901904964E+001,
7.327468230694037E+009,-3.033357234106829E+001,-6.364183876574859E+001,
7.331378299120235E+009,-3.025265756709121E+001,-8.231236369564321E+001,
7.335288367546433E+009,-3.037978410822192E+001,-1.003846218202198E+002,
7.339198435972630E+009,-3.043987742520168E+001,-1.166326161321710E+002,
7.343108504398827E+009,-3.018713444881067E+001,-1.334477071555762E+002,
7.347018572825025E+009,-2.978010039391949E+001,-1.517738419269421E+002,
7.350928641251223E+009,-2.961165563483209E+001,-1.716392380478366E+002,
7.354838709677420E+009,-2.967697536373624E+001,1.690641720764081E+002,
7.358748778103617E+009,-2.971204443172211E+001,1.507622798100374E+002,
7.362658846529814E+009,-2.978502164994341E+001,1.321434035197028E+002,
7.366568914956012E+009,-2.984122831063172E+001,1.136826675671942E+002,
7.370478983382210E+009,-2.995885159136074E+001,9.580912193348829E+001,
7.374389051808407E+009,-2.995363540349982E+001,7.837783931177106E+001,
7.378299120234604E+009,-2.998099759603889E+001,6.075366429539539E+001,
7.382209188660801E+009,-3.011538493390281E+001,4.331602339251015E+001,
7.386119257086999E+009,-3.006852506740122E+001,2.694518303049480E+001,
7.390029325513197E+009,-2.980973793115618E+001,9.536217325690336E+000,
7.393939393939394E+009,-2.962280014358090E+001,-8.764250558967136E+000,
7.397849462365591E+009,-2.950331684659656E+001,-2.691468354963751E+001,
7.401759530791789E+009,-2.925318451441018E+001,-4.538279116266282E+001,
7.405669599217987E+009,-2.913879171055340E+001,-6.578394507183791E+001,
7.409579667644184E+009,-2.928365970500935E+001,-8.590327505375323E+001,
7.413489736070381E+009,-2.953565714062552E+001,-1.040040361582795E+002,
7.417399804496578E+009,-2.951968352249360E+001,-1.221361547002401E+002,
7.421309872922776E+009,-2.978207055960231E+001,-1.406284354595379E+002,
7.425219941348974E+009,-3.023104952446246E+001,-1.571840539879298E+002,
7.429130009775171E+009,-3.000238104065525E+001,-1.728132067681584E+002,
7.433040078201368E+009,-2.983380501762953E+001,1.707224800808254E+002,
7.436950146627565E+009,-2.936750794198220E+001,1.526884065811239E+002,
7.440860215053763E+009,-2.914812957361250E+001,1.322242932045023E+002,
7.444770283479961E+009,-2.905006330649002E+001,1.114607853571682E+002,
7.448680351906158E+009,-2.932274795319920E+001,8.997894742687801E+001,
7.452590420332356E+009,-2.987172503155042E+001,6.972272548604714E+001,
7.456500488758554E+009,-3.055276071913340E+001,5.208690300278690E+001,
7.460410557184751E+009,-3.080508697414033E+001,3.717189099631430E+001,
7.464320625610949E+009,-3.097216623820621E+001,1.934596033115114E+001,
7.468230694037146E+009,-3.152485912596194E+001,2.442783443488844E+000,
7.472140762463343E+009,-3.146072306929609E+001,-1.072346574426761E+001,
7.476050830889541E+009,-3.110374374714425E+001,-2.654270298737070E+001,
7.479960899315739E+009,-3.075146735657498E+001,-4.323194587113427E+001,
7.483870967741936E+009,-3.042281452337720E+001,-6.136035365190129E+001,
7.487781036168133E+009,-3.039980933800841E+001,-7.997464630676596E+001,
7.491691104594330E+009,-3.027487942712380E+001,-1.005283139682520E+002,
7.495601173020528E+009,-3.072831220614620E+001,-1.195272031838181E+002,
7.499511241446726E+009,-3.122005835693386E+001,-1.354888792434210E+002,
7.503421309872923E+009,-3.126887435828991E+001,-1.516240033054456E+002,
7.507331378299120E+009,-3.131034110583214E+001,-1.685373933424146E+002,
7.511241446725318E+009,-3.163080849072852E+001,1.754306746896436E+002,
7.515151515151515E+009,-3.171370411844738E+001,1.614610648522657E+002,
7.519061583577713E+009,-3.110821477611895E+001,1.457337474703995E+002,
7.522971652003910E+009,-3.042140491924217E+001,1.262491617175179E+002,
7.526881720430107E+009,-3.006670662819234E+001,1.052299277333389E+002,
7.530791788856305E+009,-2.994159943385889E+001,8.638005703233968E+001,
7.534701857282503E+009,-3.031402492769406E+001,6.733018705373040E+001,
7.538611925708700E+009,-3.044893934922305E+001,4.947519301001553E+001,
7.542521994134897E+009,-3.053248394938490E+001,3.408973995017842E+001,
7.546432062561094E+009,-3.025797756247384E+001,1.724615333646525E+001,
7.550342130987292E+009,-3.014675650490270E+001,-2.111399332630362E+000,
7.554252199413490E+009,-3.007398253177847E+001,-1.962947267254437E+001,
7.558162267839687E+009,-3.015343543346157E+001,-3.741770860780014E+001,
7.562072336265884E+009,-2.967736048710360E+001,-5.485423205221990E+001,
7.565982404692082E+009,-2.912072757850051E+001,-7.545639842663832E+001,
7.569892473118280E+009,-2.912112469594471E+001,-9.712225518087216E+001,
7.573802541544478E+009,-2.942636189516005E+001,-1.163230629180180E+002,
7.577712609970675E+009,-2.955642709343115E+001,-1.349835065514997E+002,
7.581622678396872E+009,-2.985272771524167E+001,-1.543101536661751E+002,
7.585532746823070E+009,-3.019761522847953E+001,-1.723204586491059E+002,
7.589442815249268E+009,-3.030559839297918E+001,1.716243998893278E+002,
7.593352883675465E+009,-3.017012931207093E+001,1.537585908008431E+002,
7.597262952101662E+009,-2.992393930938804E+001,1.358646995131187E+002,
7.601173020527859E+009,-2.976425273817828E+001,1.192981742888096E+002,
7.605083088954057E+009,-2.966879333618896E+001,1.000519312490501E+002,
7.608993157380255E+009,-2.930713921131819E+001,8.029660335178224E+001,
7.612903225806452E+009,-2.913782667241108E+001,5.785883019865594E+001,
7.616813294232649E+009,-2.936051112938590E+001,3.655151684226750E+001,
7.620723362658846E+009,-2.957697774198234E+001,1.460277407788210E+001,
7.624633431085044E+009,-3.037116648614948E+001,-4.185602097925150E+000,
7.628543499511242E+009,-3.085453283738517E+001,-2.057666746168777E+001,
7.632453567937439E+009,-3.079474844937586E+001,-3.756983089444425E+001,
7.636363636363636E+009,-3.096979863816000E+001,-5.413168178099383E+001,
7.640273704789834E+009,-3.089462797523368E+001,-7.010953281011628E+001,
7.644183773216032E+009,-3.099949040596648E+001,-9.011312748637452E+001,
7.648093841642229E+009,-3.062204087090371E+001,-1.062237478525574E+002,
7.652003910068426E+009,-3.036436841397777E+001,-1.269853406520770E+002,
7.655913978494623E+009,-3.041680031715492E+001,-1.472985202701713E+002,
7.659824046920821E+009,-3.037718539072862E+001,-1.660947133067792E+002,
7.663734115347019E+009,-3.052805303438975E+001,1.729374614912359E+002,
7.667644183773216E+009,-3.072891595329137E+001,1.527943964207440E+002,
7.671554252199413E+009,-3.128416649603890E+001,1.338989053252398E+002,
7.675464320625610E+009,-3.174074761885386E+001,1.167109061644620E+002,
7.679374389051808E+009,-3.146544613273580E+001,9.966567652252802E+001,
7.683284457478006E+009,-3.158137952623505E+001,7.930797938760163E+001,
7.687194525904203E+009,-3.203887077644602E+001,6.164589292304851E+001,
7.691104594330401E+009,-3.212959527376948E+001,4.544432489742771E+001,
7.695014662756599E+009,-3.185063221566086E+001,2.762789076338594E+001,
7.698924731182797E+009,-3.167155137642896E+001,7.458093246990161E+000,
7.702834799608994E+009,-3.174886014799612E+001,-1.340187734013764E+001,
7.706744868035191E+009,-3.208819165142317E+001,-3.423008397924020E+001,
7.710654936461388E+009,-3.257516066843817E+001,-5.176324127211092E+001,
7.714565004887586E+009,-3.282723657672926E+001,-6.828536203300720E+001,
7.718475073313784E+009,-3.282483954482282E+001,-8.395578275169319E+001,
7.722385141739981E+009,-3.248699962136156E+001,-1.010613929869712E+002,
7.726295210166178E+009,-3.213212442285603E+001,-1.203584355741409E+002,
7.730205278592375E+009,-3.190803260697184E+001,-1.406928611184636E+002,
7.734115347018573E+009,-3.184208190220178E+001,-1.610375024315197E+002,
7.738025415444771E+009,-3.177043014602548E+001,1.781810486446730E+002,
7.741935483870968E+009,-3.195039057335190E+001,1.567418138555460E+002,
7.745845552297165E+009,-3.218565266151163E+001,1.373877370666770E+002,
7.749755620723363E+009,-3.229565756072009E+001,1.176894679265393E+002,
7.753665689149560E+009,-3.256723230822581E+001,9.890167904027479E+001,
7.757575757575758E+009,-3.265557699598023E+001,8.105818539012508E+001,
7.761485826001955E+009,-3.255253146257715E+001,6.285461741714328E+001,
7.765395894428152E+009,-3.228938667086073E+001,4.437192460157685E+001,
7.769305962854350E+009,-3.202633545977881E+001,2.461006955954798E+001,
7.773216031280548E+009,-3.171017018834394E+001,4.521866842959616E+000,
7.777126099706745E+009,-3.136289764280730E+001,-1.713658900062940E+001,
7.781036168132942E+009,-3.111749634866030E+001,-4.068683116936715E+001,
7.784946236559139E+009,-3.131038170412133E+001,-6.409348220730520E+001,
7.788856304985337E+009,-3.168284303494837E+001,-8.633744964915933E+001,
7.792766373411535E+009,-3.205482600636716E+001,-1.075292366210007E+002,
7.796676441837732E+009,-3.252145084174346E+001,-1.279868334691437E+002,
7.800586510263929E+009,-3.284209050141095E+001,-1.468792699156929E+002,
7.804496578690127E+009,-3.322395007033603E+001,-1.652863530525242E+002,
7.808406647116324E+009,-3.325314171991956E+001,1.788303248311524E+002,
7.812316715542522E+009,-3.298813189550472E+001,1.604601557682795E+002,
7.816226783968720E+009,-3.266331430344788E+001,1.423275478502936E+002,
7.820136852394917E+009,-3.195275952101375E+001,1.214353927723857E+002,
7.824046920821115E+009,-3.152353033816038E+001,9.798563183264751E+001,
7.827956989247313E+009,-3.146307053955075E+001,7.355749460546517E+001,
7.831867057673510E+009,-3.180130575173363E+001,4.992792069289639E+001,
7.835777126099707E+009,-3.239937015450219E+001,2.848853966993309E+001,
7.839687194525904E+009,-3.267766686553691E+001,1.008782783942166E+001,
7.843597262952102E+009,-3.263690754379591E+001,-9.311475260650084E+000,
7.847507331378300E+009,-3.282832799805124E+001,-2.962962037733960E+001,
7.851417399804497E+009,-3.301322653807522E+001,-4.792248783396890E+001,
7.855327468230694E+009,-3.285525452880714E+001,-6.548197126204587E+001,
7.859237536656891E+009,-3.265181394899287E+001,-8.536594259825741E+001,
7.863147605083089E+009,-3.227223129355369E+001,-1.050191472153884E+002,
7.867057673509287E+009,-3.195905816681646E+001,-1.273517871560563E+002,
7.870967741935484E+009,-3.199459074644013E+001,-1.496563896239449E+002,
7.874877810361681E+009,-3.224063130369724E+001,-1.711387493326171E+002,
7.878787878787879E+009,-3.258776714428949E+001,1.687717741691027E+002,
7.882697947214077E+009,-3.282751687911162E+001,1.489530351095270E+002,
7.886608015640274E+009,-3.318912546926947E+001,1.311961655253062E+002,
7.890518084066471E+009,-3.323804798657861E+001,1.148039302983683E+002,
7.894428152492668E+009,-3.295714375644120E+001,9.737098797298604E+001,
7.898338220918866E+009,-3.266196512979968E+001,7.948677692873393E+001,
7.902248289345064E+009,-3.231307861381117E+001,6.149152207289698E+001,
7.906158357771261E+009,-3.174527339849681E+001,4.129194881357413E+001,
7.910068426197458E+009,-3.137993632295235E+001,1.976983500785777E+001,
7.913978494623655E+009,-3.119461279363470E+001,-2.314369420113800E+000,
7.917888563049853E+009,-3.128088088973355E+001,-2.412858806941856E+001,
7.921798631476051E+009,-3.147186181230397E+001,-4.506288090544332E+001,
7.925708699902248E+009,-3.178966949722789E+001,-6.506610190241929E+001,
7.929618768328445E+009,-3.208398538292117E+001,-8.266277743801247E+001,
7.933528836754643E+009,-3.207904674094675E+001,-9.974336001523224E+001,
7.937438905180841E+009,-3.192144542559984E+001,-1.179159345767905E+002,
7.941348973607039E+009,-3.188698380753415E+001,-1.367461622242313E+002,
7.945259042033236E+009,-3.177648081025599E+001,-1.541102949089151E+002,
7.949169110459433E+009,-3.142621285988391E+001,-1.720367390745059E+002,
7.953079178885631E+009,-3.104038257433091E+001,1.681372090153254E+002,
7.956989247311829E+009,-3.073457656966731E+001,1.475500996032421E+002,
7.960899315738026E+009,-3.067898942074301E+001,1.260764729304651E+002,
7.964809384164223E+009,-3.083185042795926E+001,1.046942394642954E+002,
7.968719452590420E+009,-3.115920392234439E+001,8.417859514125637E+001,
7.972629521016618E+009,-3.161341385429646E+001,6.593101430486438E+001,
7.976539589442816E+009,-3.187367546320313E+001,4.976510868278113E+001,
7.980449657869013E+009,-3.185344444190641E+001,3.381192661219861E+001,
7.984359726295210E+009,-3.172647632427877E+001,1.722407485948737E+001,
7.988269794721408E+009,-3.144980131297261E+001,5.890024083967020E-001,
7.992179863147605E+009,-3.082846897398020E+001,-1.650822029314668E+001,
7.996089931573803E+009,-3.025993499383761E+001,-3.746095365466470E+001,
8.000000000000000E+009,-3.015332275169905E+001,-5.906092961559108E+001,
