% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.840283179095304E+001,-1.144379904192045E+002,
7.073313782991202E+009,-2.856299840088699E+001,-1.309865298049387E+002,
7.077223851417400E+009,-2.835460604786455E+001,-1.468990754901655E+002,
7.081133919843597E+009,-2.807288929852687E+001,-1.637111207926655E+002,
7.085043988269795E+009,-2.776752255202429E+001,1.788916401155136E+002,
7.088954056695993E+009,-2.720128234509964E+001,1.604284524384724E+002,
7.092864125122190E+009,-2.685798960834209E+001,1.412310040405431E+002,
7.096774193548388E+009,-2.671702820628717E+001,1.215337643020432E+002,
7.100684261974585E+009,-2.653073490235786E+001,1.018335247074958E+002,
7.104594330400782E+009,-2.655245423277447E+001,8.277671556150749E+001,
7.108504398826980E+009,-2.652352629431338E+001,6.529205054691740E+001,
7.112414467253178E+009,-2.618985112611417E+001,4.682886433819989E+001,
7.116324535679375E+009,-2.602117040777007E+001,2.718785106518532E+001,
7.120234604105572E+009,-2.593208938585272E+001,9.125539308578237E+000,
7.124144672531769E+009,-2.563300941172977E+001,-8.719460583709331E+000,
7.128054740957967E+009,-2.518141162500257E+001,-2.879987828756105E+001,
7.131964809384165E+009,-2.505762359230418E+001,-5.010278868301471E+001,
7.135874877810362E+009,-2.507112276844676E+001,-7.000963363741248E+001,
7.139784946236559E+009,-2.509493927296020E+001,-8.998913038247740E+001,
7.143695014662756E+009,-2.523097305471750E+001,-1.091958336259974E+002,
7.147605083088954E+009,-2.520514251042296E+001,-1.283013247031904E+002,
7.151515151515152E+009,-2.522123757364338E+001,-1.467436887121184E+002,
7.155425219941349E+009,-2.521519963700083E+001,-1.654882183800482E+002,
7.159335288367546E+009,-2.505277626910981E+001,1.750312288428585E+002,
7.163245356793744E+009,-2.499090876434776E+001,1.557223122958261E+002,
7.167155425219942E+009,-2.496467854665387E+001,1.363762284108199E+002,
7.171065493646139E+009,-2.505225873685659E+001,1.164651425819887E+002,
7.174975562072336E+009,-2.507682928106141E+001,9.674686161524484E+001,
7.178885630498533E+009,-2.530973574613005E+001,7.683500051371202E+001,
7.182795698924731E+009,-2.544688032551072E+001,5.928400113295383E+001,
7.186705767350929E+009,-2.541399541105437E+001,4.145635304404745E+001,
7.190615835777126E+009,-2.529701139698658E+001,2.226570376965502E+001,
7.194525904203323E+009,-2.519347161435389E+001,2.936827715791539E+000,
7.198435972629520E+009,-2.508095972367729E+001,-1.513264866350953E+001,
7.202346041055718E+009,-2.488171354224754E+001,-3.500392276080297E+001,
7.206256109481916E+009,-2.483041748086563E+001,-5.556090352041878E+001,
7.210166177908114E+009,-2.492880471287270E+001,-7.678606112243185E+001,
7.214076246334311E+009,-2.522181707968434E+001,-9.742294946543753E+001,
7.217986314760509E+009,-2.550496482071782E+001,-1.164584610729429E+002,
7.221896383186706E+009,-2.567506010865142E+001,-1.342351061213983E+002,
7.225806451612904E+009,-2.590710274572024E+001,-1.523068731689507E+002,
7.229716520039101E+009,-2.571809222778584E+001,-1.702558480476858E+002,
7.233626588465298E+009,-2.557947319623595E+001,1.707576825616056E+002,
7.237536656891496E+009,-2.559629184834128E+001,1.498112239783499E+002,
7.241446725317694E+009,-2.566017301766215E+001,1.294516736904241E+002,
7.245356793743891E+009,-2.587775054169383E+001,1.089099902313781E+002,
7.249266862170088E+009,-2.624594049113601E+001,8.992331771286641E+001,
7.253176930596285E+009,-2.648409244102860E+001,7.146532676391882E+001,
7.257086999022483E+009,-2.676097133084853E+001,5.395102880288760E+001,
7.260997067448681E+009,-2.696046721485269E+001,3.521011729680046E+001,
7.264907135874878E+009,-2.712501196249187E+001,1.824486926120450E+001,
7.268817204301075E+009,-2.700221429023963E+001,2.628272918276138E-001,
7.272727272727273E+009,-2.700820470073663E+001,-1.840839480103492E+001,
7.276637341153470E+009,-2.695080831341601E+001,-3.666179132252844E+001,
7.280547409579668E+009,-2.701989172515295E+001,-5.607127443069254E+001,
7.284457478005865E+009,-2.713548986767030E+001,-7.537638392143533E+001,
7.288367546432062E+009,-2.719763924892181E+001,-9.322124904124767E+001,
7.292277614858260E+009,-2.725526872883609E+001,-1.119840586834986E+002,
7.296187683284458E+009,-2.737202631946975E+001,-1.312681673575360E+002,
7.300097751710655E+009,-2.748122480627376E+001,-1.493822664517691E+002,
7.304007820136852E+009,-2.774340216515624E+001,-1.665648310379422E+002,
7.307917888563049E+009,-2.774367956310543E+001,1.754903738286056E+002,
7.311827956989247E+009,-2.763390533994506E+001,1.566751419430738E+002,
7.315738025415445E+009,-2.767670001637537E+001,1.375047238907660E+002,
7.319648093841642E+009,-2.773614163347251E+001,1.198499065290989E+002,
7.323558162267839E+009,-2.772017623803933E+001,1.000813760118024E+002,
7.327468230694037E+009,-2.770441484458295E+001,8.175528626776115E+001,
7.331378299120235E+009,-2.767062382184294E+001,6.293586916386563E+001,
7.335288367546433E+009,-2.781443055229087E+001,4.490000427456513E+001,
7.339198435972630E+009,-2.775740475718878E+001,2.780191904917372E+001,
7.343108504398827E+009,-2.755859027372756E+001,9.105859254114519E+000,
7.347018572825025E+009,-2.737413132277474E+001,-1.102339172104344E+001,
7.350928641251223E+009,-2.741972096119066E+001,-3.141314284076626E+001,
7.354838709677420E+009,-2.758292072513845E+001,-5.075827779541608E+001,
7.358748778103617E+009,-2.783524973505717E+001,-6.949370501180877E+001,
7.362658846529814E+009,-2.795123064294263E+001,-8.713943493175212E+001,
7.366568914956012E+009,-2.792135183191775E+001,-1.053267495803939E+002,
7.370478983382210E+009,-2.780707756331281E+001,-1.239545470561688E+002,
7.374389051808407E+009,-2.753222328098986E+001,-1.430115629719104E+002,
7.378299120234604E+009,-2.746581641106247E+001,-1.622186091663546E+002,
7.382209188660801E+009,-2.742649296081052E+001,1.775369305697050E+002,
7.386119257086999E+009,-2.744903109261444E+001,1.571470234396793E+002,
7.390029325513197E+009,-2.770539518024793E+001,1.357581189623169E+002,
7.393939393939394E+009,-2.806610529987424E+001,1.176367549293615E+002,
7.397849462365591E+009,-2.829643511321626E+001,1.000793877216579E+002,
7.401759530791789E+009,-2.851951255377663E+001,8.344186793845609E+001,
7.405669599217987E+009,-2.824897629796378E+001,6.745123356795378E+001,
7.409579667644184E+009,-2.768376608838233E+001,4.816187878304791E+001,
7.413489736070381E+009,-2.740160978533607E+001,2.650144920205113E+001,
7.417399804496578E+009,-2.749435252974401E+001,5.589518729980894E+000,
7.421309872922776E+009,-2.784766137834456E+001,-1.537704761514902E+001,
7.425219941348974E+009,-2.798364812664518E+001,-3.389695720485624E+001,
7.429130009775171E+009,-2.823606077298006E+001,-5.273463268947966E+001,
7.433040078201368E+009,-2.828892666627223E+001,-7.117613146410956E+001,
7.436950146627565E+009,-2.822051463030642E+001,-8.945813419930011E+001,
7.440860215053763E+009,-2.823495601443395E+001,-1.078662714519924E+002,
7.444770283479961E+009,-2.793543395334655E+001,-1.276817729738764E+002,
7.448680351906158E+009,-2.796416330251423E+001,-1.474437352927074E+002,
7.452590420332356E+009,-2.811179233277431E+001,-1.683893113245105E+002,
7.456500488758554E+009,-2.831484946322909E+001,1.713079399697642E+002,
7.460410557184751E+009,-2.866904439719114E+001,1.513584059935608E+002,
7.464320625610949E+009,-2.916537862583573E+001,1.331280166601727E+002,
7.468230694037146E+009,-2.921444582292723E+001,1.173320124492938E+002,
7.472140762463343E+009,-2.892189975854517E+001,9.989271651908464E+001,
7.476050830889541E+009,-2.846714730645096E+001,8.128054520866044E+001,
7.479960899315739E+009,-2.839009691130623E+001,5.864564309250488E+001,
7.483870967741936E+009,-2.867355396400782E+001,3.796890748929123E+001,
7.487781036168133E+009,-2.885118602224082E+001,1.890091844197716E+001,
7.491691104594330E+009,-2.909931832232618E+001,-1.288917126071891E+000,
7.495601173020528E+009,-2.954362859111154E+001,-2.116813545768406E+001,
7.499511241446726E+009,-2.977760424417119E+001,-3.899797429079695E+001,
7.503421309872923E+009,-3.009519809184654E+001,-5.591383220197410E+001,
7.507331378299120E+009,-3.013149054254475E+001,-7.178938755397313E+001,
7.511241446725318E+009,-2.996352912999765E+001,-8.981293505310491E+001,
7.515151515151515E+009,-2.977464543161004E+001,-1.077771190792124E+002,
7.519061583577713E+009,-2.955905195283640E+001,-1.273886790343054E+002,
7.522971652003910E+009,-2.939059695517813E+001,-1.471344575338095E+002,
7.526881720430107E+009,-2.945807062474818E+001,-1.687609193684403E+002,
7.530791788856305E+009,-2.974229665048839E+001,1.716553566704084E+002,
7.534701857282503E+009,-3.004247109762286E+001,1.535821156018469E+002,
7.538611925708700E+009,-3.026773742811742E+001,1.353792734360368E+002,
7.542521994134897E+009,-3.053477226638858E+001,1.177255395098976E+002,
7.546432062561094E+009,-3.074465704792503E+001,1.021237150144448E+002,
7.550342130987292E+009,-3.035487146131727E+001,8.608030292186278E+001,
7.554252199413490E+009,-3.003518064513560E+001,6.804984891215281E+001,
7.558162267839687E+009,-2.964865663205099E+001,4.828785618265955E+001,
7.562072336265884E+009,-2.937222190527576E+001,2.763608133188410E+001,
7.565982404692082E+009,-2.939664794982645E+001,7.391301482023918E+000,
7.569892473118280E+009,-2.974719893827611E+001,-1.279760009330396E+001,
7.573802541544478E+009,-2.985862111467781E+001,-3.077628491739262E+001,
7.577712609970675E+009,-2.996826822334343E+001,-4.876173747184447E+001,
7.581622678396872E+009,-2.973373819677739E+001,-6.706493260771677E+001,
7.585532746823070E+009,-2.981219506550001E+001,-8.487200201182812E+001,
7.589442815249268E+009,-2.977157660227924E+001,-1.029598376438956E+002,
7.593352883675465E+009,-2.970048848026536E+001,-1.208115640678104E+002,
7.597262952101662E+009,-2.932517608345327E+001,-1.396296686972464E+002,
7.601173020527859E+009,-2.910738786388725E+001,-1.593618523333792E+002,
7.605083088954057E+009,-2.901603143716285E+001,-1.789994463696997E+002,
7.608993157380255E+009,-2.897656888185625E+001,1.614107731294050E+002,
7.612903225806452E+009,-2.895949840451452E+001,1.422250829781718E+002,
7.616813294232649E+009,-2.879898288207589E+001,1.220053288298808E+002,
7.620723362658846E+009,-2.900459623384643E+001,1.015945599780557E+002,
7.624633431085044E+009,-2.919069919989232E+001,8.394696759565709E+001,
7.628543499511242E+009,-2.912692398018000E+001,6.479890961000695E+001,
7.632453567937439E+009,-2.912585240687375E+001,4.635922421934679E+001,
7.636363636363636E+009,-2.908552324737499E+001,2.777557757626152E+001,
7.640273704789834E+009,-2.905956381207317E+001,1.094712050678815E+001,
7.644183773216032E+009,-2.884999672938489E+001,-8.245479197269932E+000,
7.648093841642229E+009,-2.851068952559558E+001,-2.810413760577026E+001,
7.652003910068426E+009,-2.848310863401046E+001,-4.763124625614206E+001,
7.655913978494623E+009,-2.830924137784670E+001,-6.753307978332785E+001,
7.659824046920821E+009,-2.844811738040923E+001,-8.761801163876838E+001,
7.663734115347019E+009,-2.867193740922006E+001,-1.079027635651326E+002,
7.667644183773216E+009,-2.876631623193790E+001,-1.263239043694658E+002,
7.671554252199413E+009,-2.909442134036029E+001,-1.450554960541010E+002,
7.675464320625610E+009,-2.905066104416325E+001,-1.617584438043655E+002,
7.679374389051808E+009,-2.896454386560817E+001,-1.798831236227433E+002,
7.683284457478006E+009,-2.881314128956755E+001,1.617131701363750E+002,
7.687194525904203E+009,-2.865264478713699E+001,1.431439003596925E+002,
7.691104594330401E+009,-2.849638969045676E+001,1.242673762498286E+002,
7.695014662756599E+009,-2.836904890467894E+001,1.039774629603691E+002,
7.698924731182797E+009,-2.823210700204422E+001,8.470970366498055E+001,
7.702834799608994E+009,-2.834964553611814E+001,6.479022086038620E+001,
7.706744868035191E+009,-2.868949658586712E+001,4.552682747155208E+001,
7.710654936461388E+009,-2.863512530676694E+001,2.728549677891770E+001,
7.714565004887586E+009,-2.876340986602990E+001,8.772150478911319E+000,
7.718475073313784E+009,-2.869643714628328E+001,-8.309742935741062E+000,
7.722385141739981E+009,-2.863979106711484E+001,-2.706602189740697E+001,
7.726295210166178E+009,-2.833406973723021E+001,-4.587969229576721E+001,
7.730205278592375E+009,-2.819733024476871E+001,-6.505471465619162E+001,
7.734115347018573E+009,-2.814142803005062E+001,-8.607705254769195E+001,
7.738025415444771E+009,-2.841027035555879E+001,-1.053391397793531E+002,
7.741935483870968E+009,-2.843471229219335E+001,-1.234674296716319E+002,
7.745845552297165E+009,-2.852570168116858E+001,-1.423416341189953E+002,
7.749755620723363E+009,-2.870496759303324E+001,-1.615429133451067E+002,
7.753665689149560E+009,-2.884696508234855E+001,-1.788083003034440E+002,
7.757575757575758E+009,-2.894900475396835E+001,1.628914298402638E+002,
7.761485826001955E+009,-2.876338603372157E+001,1.466667018931658E+002,
7.765395894428152E+009,-2.854069772878981E+001,1.281174837010948E+002,
7.769305962854350E+009,-2.846180089793355E+001,1.091599391759522E+002,
7.773216031280548E+009,-2.816834033787602E+001,9.061768662498410E+001,
7.777126099706745E+009,-2.821480889120889E+001,7.038500386299158E+001,
7.781036168132942E+009,-2.844159744603694E+001,5.109238920894168E+001,
7.784946236559139E+009,-2.856959685868476E+001,3.349200138911513E+001,
7.788856304985337E+009,-2.832718605369956E+001,1.575710354625911E+001,
7.792766373411535E+009,-2.817795082207024E+001,-2.061566167501044E+000,
7.796676441837732E+009,-2.826323136798116E+001,-2.177500465224996E+001,
7.800586510263929E+009,-2.832159895156975E+001,-3.982912647838273E+001,
7.804496578690127E+009,-2.827448853284071E+001,-5.743226055924326E+001,
7.808406647116324E+009,-2.802008793743892E+001,-7.514255022075358E+001,
7.812316715542522E+009,-2.787059615399401E+001,-9.369877203792687E+001,
7.816226783968720E+009,-2.777850463355131E+001,-1.139042016201229E+002,
7.820136852394917E+009,-2.775819320627211E+001,-1.336457978929758E+002,
7.824046920821115E+009,-2.762050704740881E+001,-1.522298198731344E+002,
7.827956989247313E+009,-2.763250545678630E+001,-1.717215653714107E+002,
7.831867057673510E+009,-2.758865122476273E+001,1.702058891462116E+002,
7.835777126099707E+009,-2.756413802143140E+001,1.506464215164000E+002,
7.839687194525904E+009,-2.745011804501716E+001,1.314847168436385E+002,
7.843597262952102E+009,-2.743851594109564E+001,1.124333424093193E+002,
7.847507331378300E+009,-2.751727790012076E+001,9.234734701275248E+001,
7.851417399804497E+009,-2.756074756716541E+001,7.403051854416403E+001,
7.855327468230694E+009,-2.770338601942257E+001,5.468485105139109E+001,
7.859237536656891E+009,-2.769451645096909E+001,3.699580939716264E+001,
7.863147605083089E+009,-2.767582890319855E+001,1.806522298111830E+001,
7.867057673509287E+009,-2.767492425329541E+001,-5.909030666035552E-001,
7.870967741935484E+009,-2.769641319173397E+001,-1.845197428403052E+001,
7.874877810361681E+009,-2.771109077147781E+001,-3.754199964269231E+001,
7.878787878787879E+009,-2.762722204324592E+001,-5.591405125996409E+001,
7.882697947214077E+009,-2.758872779027392E+001,-7.511934872484136E+001,
7.886608015640274E+009,-2.785587026436980E+001,-9.401138833234028E+001,
7.890518084066471E+009,-2.787351550365262E+001,-1.124676193064253E+002,
7.894428152492668E+009,-2.800119584453721E+001,-1.311033909228364E+002,
7.898338220918866E+009,-2.805469625325418E+001,-1.487653568928951E+002,
7.902248289345064E+009,-2.802264287057525E+001,-1.654195400626794E+002,
7.906158357771261E+009,-2.792825553275140E+001,1.777578098084976E+002,
7.910068426197458E+009,-2.761024999621186E+001,1.598172764229692E+002,
7.913978494623655E+009,-2.759495044897436E+001,1.411310509474228E+002,
7.917888563049853E+009,-2.737682524141690E+001,1.225157348241210E+002,
7.921798631476051E+009,-2.719295948550976E+001,1.033597990980680E+002,
7.925708699902248E+009,-2.730438591005751E+001,8.492871045769776E+001,
7.929618768328445E+009,-2.723044751942603E+001,6.710953912630698E+001,
7.933528836754643E+009,-2.700983342791517E+001,4.887720968214167E+001,
7.937438905180841E+009,-2.687073186765101E+001,3.033279436901499E+001,
7.941348973607039E+009,-2.677597582574030E+001,1.089789914811600E+001,
7.945259042033236E+009,-2.669175183589523E+001,-7.602523579183988E+000,
7.949169110459433E+009,-2.665491756964747E+001,-2.686137311049322E+001,
7.953079178885631E+009,-2.636864028113860E+001,-4.543298627928083E+001,
7.956989247311829E+009,-2.621370822868237E+001,-6.474966720097564E+001,
7.960899315738026E+009,-2.612667499005784E+001,-8.476192209892541E+001,
7.964809384164223E+009,-2.611322651945584E+001,-1.042439738858236E+002,
7.968719452590420E+009,-2.615170908949471E+001,-1.225390259072680E+002,
7.972629521016618E+009,-2.600730259228237E+001,-1.414545492735498E+002,
7.976539589442816E+009,-2.585541533653318E+001,-1.598588917983194E+002,
7.980449657869013E+009,-2.558117213710085E+001,-1.798208167480042E+002,
7.984359726295210E+009,-2.545585344435615E+001,1.597402798528802E+002,
7.988269794721408E+009,-2.567575244821040E+001,1.390624308983543E+002,
7.992179863147605E+009,-2.568795561260330E+001,1.203463806895091E+002,
7.996089931573803E+009,-2.574593356576665E+001,1.018977220859399E+002,
8.000000000000000E+009,-2.560288161256431E+001,8.272273800270163E+001,
