% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.630531058703182E+001,1.681395709124899E+002,
7.073313782991202E+009,-2.621705425666882E+001,1.496083641023918E+002,
7.077223851417400E+009,-2.633030404078027E+001,1.324246961188431E+002,
7.081133919843597E+009,-2.627893064575580E+001,1.153799524936247E+002,
7.085043988269795E+009,-2.623012789399239E+001,9.779638895809811E+001,
7.088954056695993E+009,-2.627722884399913E+001,8.161835733584809E+001,
7.092864125122190E+009,-2.618718045857124E+001,6.461170252393386E+001,
7.096774193548388E+009,-2.599097253992395E+001,4.761036214171721E+001,
7.100684261974585E+009,-2.598405577216813E+001,2.880388119784978E+001,
7.104594330400782E+009,-2.591744638565221E+001,1.096287641973537E+001,
7.108504398826980E+009,-2.605776203349618E+001,-6.860603130974942E+000,
7.112414467253178E+009,-2.610162436528442E+001,-2.443949621203171E+001,
7.116324535679375E+009,-2.597148953574138E+001,-4.275753453774729E+001,
7.120234604105572E+009,-2.614843854971103E+001,-6.043266990302119E+001,
7.124144672531769E+009,-2.632051673377561E+001,-7.823073351370157E+001,
7.128054740957967E+009,-2.628709291929825E+001,-9.465856477327399E+001,
7.131964809384165E+009,-2.620902975120647E+001,-1.119770988991357E+002,
7.135874877810362E+009,-2.628840650669528E+001,-1.297990617684663E+002,
7.139784946236559E+009,-2.638176455954083E+001,-1.469254128803430E+002,
7.143695014662756E+009,-2.611845576542202E+001,-1.650577110118218E+002,
7.147605083088954E+009,-2.623086011194123E+001,1.757067673620843E+002,
7.151515151515152E+009,-2.660929738855877E+001,1.572848725161761E+002,
7.155425219941349E+009,-2.678703311769141E+001,1.407626421211356E+002,
7.159335288367546E+009,-2.673114718265345E+001,1.229656029990084E+002,
7.163245356793744E+009,-2.687979184917862E+001,1.043155676748137E+002,
7.167155425219942E+009,-2.711799792451718E+001,8.676090162435769E+001,
7.171065493646139E+009,-2.725884300206119E+001,6.840799070107424E+001,
7.174975562072336E+009,-2.778427416920962E+001,4.924204037854931E+001,
7.178885630498533E+009,-2.832100101449538E+001,3.213105470330323E+001,
7.182795698924731E+009,-2.880176109629553E+001,1.660906432624195E+001,
7.186705767350929E+009,-2.904928717238447E+001,1.423886925502035E+000,
7.190615835777126E+009,-2.906303768714305E+001,-1.366764733102248E+001,
7.194525904203323E+009,-2.916474205103418E+001,-2.880562137443302E+001,
7.198435972629520E+009,-2.892680790174278E+001,-4.439615055248620E+001,
7.202346041055718E+009,-2.904362403441382E+001,-6.059854134308775E+001,
7.206256109481916E+009,-2.869584886941667E+001,-7.978254475188084E+001,
7.210166177908114E+009,-2.850983003872999E+001,-9.812323362465018E+001,
7.214076246334311E+009,-2.873589087620440E+001,-1.179824761150935E+002,
7.217986314760509E+009,-2.916933076304300E+001,-1.397060477263614E+002,
7.221896383186706E+009,-3.040158834123093E+001,-1.581968792135418E+002,
7.225806451612904E+009,-3.166848903604882E+001,-1.699476677479313E+002,
7.229716520039101E+009,-3.205263538277303E+001,1.792523569972736E+002,
7.233626588465298E+009,-3.210420285360573E+001,1.675393349339693E+002,
7.237536656891496E+009,-3.177019478202604E+001,1.558703822235338E+002,
7.241446725317694E+009,-3.108109717530051E+001,1.430821827138537E+002,
7.245356793743891E+009,-3.070910617118358E+001,1.261812361521486E+002,
7.249266862170088E+009,-3.056670773659626E+001,1.096200971917499E+002,
7.253176930596285E+009,-3.009160543107964E+001,9.060494981331966E+001,
7.257086999022483E+009,-3.003167407678120E+001,7.209600666465491E+001,
7.260997067448681E+009,-3.051517025021915E+001,5.288284605196265E+001,
7.264907135874878E+009,-3.129934120093280E+001,3.816609618344515E+001,
7.268817204301075E+009,-3.127599012947385E+001,2.516666271697457E+001,
7.272727272727273E+009,-3.130024184183220E+001,1.189580016497277E+001,
7.276637341153470E+009,-3.088401061238201E+001,-6.943948577111003E-001,
7.280547409579668E+009,-3.017963556834383E+001,-1.316519082982308E+001,
7.284457478005865E+009,-2.954392989238307E+001,-3.007917511860546E+001,
7.288367546432062E+009,-2.889671751032480E+001,-4.976555577229769E+001,
7.292277614858260E+009,-2.867638934553654E+001,-6.799503519810541E+001,
7.296187683284458E+009,-2.829496744287738E+001,-8.684768285151625E+001,
7.300097751710655E+009,-2.842096803824833E+001,-1.069612685027232E+002,
7.304007820136852E+009,-2.829961617523377E+001,-1.254403156524418E+002,
7.307917888563049E+009,-2.857869666534561E+001,-1.440626153428694E+002,
7.311827956989247E+009,-2.902573941514956E+001,-1.598980822068374E+002,
7.315738025415445E+009,-2.890637700495174E+001,-1.759097066994526E+002,
7.319648093841642E+009,-2.865669513619723E+001,1.671139913140796E+002,
7.323558162267839E+009,-2.853465091448392E+001,1.507001799785975E+002,
7.327468230694037E+009,-2.837328750571350E+001,1.346594537890786E+002,
7.331378299120235E+009,-2.796233062895210E+001,1.153986747988367E+002,
7.335288367546433E+009,-2.778537276372591E+001,9.681005844738543E+001,
7.339198435972630E+009,-2.760913896002068E+001,7.830006834014550E+001,
7.343108504398827E+009,-2.736828445178768E+001,5.783436935622372E+001,
7.347018572825025E+009,-2.760348055354271E+001,3.704004256464658E+001,
7.350928641251223E+009,-2.802972089559885E+001,1.897192958698055E+001,
7.354838709677420E+009,-2.840143280137205E+001,-1.673769702266348E-001,
7.358748778103617E+009,-2.875696773420979E+001,-1.716377717061605E+001,
7.362658846529814E+009,-2.915551451241479E+001,-3.449133508063434E+001,
7.366568914956012E+009,-2.952877457864146E+001,-5.031615142283932E+001,
7.370478983382210E+009,-2.972647385842667E+001,-6.548488009707495E+001,
7.374389051808407E+009,-2.959510807529034E+001,-7.943046701598668E+001,
7.378299120234604E+009,-2.945368611046779E+001,-9.612046959705529E+001,
7.382209188660801E+009,-2.943937399254441E+001,-1.119030532567773E+002,
7.386119257086999E+009,-2.919446469473375E+001,-1.307299759541363E+002,
7.390029325513197E+009,-2.912500022329207E+001,-1.496088570718027E+002,
7.393939393939394E+009,-2.944427135354614E+001,-1.692674591925739E+002,
7.397849462365591E+009,-2.978911564518083E+001,1.738207699768155E+002,
7.401759530791789E+009,-3.004819351783310E+001,1.575887067015311E+002,
7.405669599217987E+009,-3.039112704729668E+001,1.416445084311509E+002,
7.409579667644184E+009,-3.046156342550576E+001,1.267904166234525E+002,
7.413489736070381E+009,-3.027126821208533E+001,1.106776184166972E+002,
7.417399804496578E+009,-3.041139978536649E+001,9.247935167090594E+001,
7.421309872922776E+009,-3.052517790959670E+001,7.810057866937953E+001,
7.425219941348974E+009,-3.031129833970728E+001,6.234943881715282E+001,
7.429130009775171E+009,-2.988675955912539E+001,4.612030659814509E+001,
7.433040078201368E+009,-2.961267467235179E+001,2.775918361299055E+001,
7.436950146627565E+009,-2.975131046374080E+001,6.324821968062398E+000,
7.440860215053763E+009,-3.024451243559610E+001,-1.239684770951170E+001,
7.444770283479961E+009,-3.072035278183000E+001,-2.983092287865306E+001,
7.448680351906158E+009,-3.103349247426387E+001,-4.509020669174473E+001,
7.452590420332356E+009,-3.114015017456595E+001,-6.062079655467072E+001,
7.456500488758554E+009,-3.125832691786478E+001,-7.529102989807348E+001,
7.460410557184751E+009,-3.131248767981493E+001,-9.049196747198053E+001,
7.464320625610949E+009,-3.098829430069689E+001,-1.082693901120856E+002,
7.468230694037146E+009,-3.097908530375577E+001,-1.252111473033717E+002,
7.472140762463343E+009,-3.083948050062368E+001,-1.424015544994057E+002,
7.476050830889541E+009,-3.045056947377553E+001,-1.604588506082445E+002,
7.479960899315739E+009,-3.030371083698867E+001,1.797457928122277E+002,
7.483870967741936E+009,-3.061665138340845E+001,1.587798341250082E+002,
7.487781036168133E+009,-3.104845273024285E+001,1.383876424547109E+002,
7.491691104594330E+009,-3.174511295097425E+001,1.181016841147405E+002,
7.495601173020528E+009,-3.271607699178485E+001,1.010821670318975E+002,
7.499511241446726E+009,-3.384916844306104E+001,8.630301288445568E+001,
7.503421309872923E+009,-3.462160762804289E+001,7.404073871956686E+001,
7.507331378299120E+009,-3.521473464179461E+001,6.310493903306185E+001,
7.511241446725318E+009,-3.547151008142820E+001,5.400227165467824E+001,
7.515151515151515E+009,-3.503071758263530E+001,4.527257634114062E+001,
7.519061583577713E+009,-3.391816148931207E+001,3.050773860998429E+001,
7.522971652003910E+009,-3.343472068774855E+001,1.155378479372401E+001,
7.526881720430107E+009,-3.324544491061928E+001,-7.926238598849555E+000,
7.530791788856305E+009,-3.364055802727802E+001,-2.808001030181156E+001,
7.534701857282503E+009,-3.467104010982056E+001,-4.374438740636057E+001,
7.538611925708700E+009,-3.511662285175491E+001,-5.413987997772598E+001,
7.542521994134897E+009,-3.509596744910238E+001,-6.456870021849595E+001,
7.546432062561094E+009,-3.462336099194194E+001,-7.669267326453227E+001,
7.550342130987292E+009,-3.428488755200520E+001,-9.022778764222042E+001,
7.554252199413490E+009,-3.371827122600364E+001,-1.029420829051946E+002,
7.558162267839687E+009,-3.285078350843233E+001,-1.182994064901037E+002,
7.562072336265884E+009,-3.199553029433575E+001,-1.357352801071466E+002,
7.565982404692082E+009,-3.159856467433891E+001,-1.569232337274338E+002,
7.569892473118280E+009,-3.180723502052538E+001,-1.757110130533505E+002,
7.573802541544478E+009,-3.193826626478008E+001,1.685340751264647E+002,
7.577712609970675E+009,-3.182175268891106E+001,1.529537438903566E+002,
7.581622678396872E+009,-3.160604360096287E+001,1.363610165820912E+002,
7.585532746823070E+009,-3.161287242032678E+001,1.210947938958276E+002,
7.589442815249268E+009,-3.118309367876664E+001,1.073692729812318E+002,
7.593352883675465E+009,-3.065409285008439E+001,8.981618963626399E+001,
7.597262952101662E+009,-3.042542561936821E+001,7.197540875373480E+001,
7.601173020527859E+009,-3.017453381378791E+001,5.575038199456402E+001,
7.605083088954057E+009,-2.961923930657287E+001,3.938782287126265E+001,
7.608993157380255E+009,-2.906672375386919E+001,2.009383697943315E+001,
7.612903225806452E+009,-2.888199999439674E+001,-4.816277144245887E-001,
7.616813294232649E+009,-2.881616686485721E+001,-1.950137382015370E+001,
7.620723362658846E+009,-2.882982334290065E+001,-3.714721598872431E+001,
7.624633431085044E+009,-2.879363913234224E+001,-5.747996910301056E+001,
7.628543499511242E+009,-2.919680197502139E+001,-7.558883734904899E+001,
7.632453567937439E+009,-2.958142179850102E+001,-9.058159367328437E+001,
7.636363636363636E+009,-2.964102796004349E+001,-1.051334051781527E+002,
7.640273704789834E+009,-2.905192238976355E+001,-1.215052054156449E+002,
7.644183773216032E+009,-2.882867619432543E+001,-1.362654521986279E+002,
7.648093841642229E+009,-2.832651331886938E+001,-1.518269925431686E+002,
7.652003910068426E+009,-2.784975067740735E+001,-1.707253533126405E+002,
7.655913978494623E+009,-2.741238390233270E+001,1.699182657903102E+002,
7.659824046920821E+009,-2.725296980762187E+001,1.505518645609400E+002,
7.663734115347019E+009,-2.697995476008201E+001,1.294068909120879E+002,
7.667644183773216E+009,-2.704562379755888E+001,1.076254725958502E+002,
7.671554252199413E+009,-2.755058926111614E+001,8.758886514515548E+001,
7.675464320625610E+009,-2.810906883521821E+001,6.943143640230730E+001,
7.679374389051808E+009,-2.892072861657429E+001,5.383204565473265E+001,
7.683284457478006E+009,-2.894924028298060E+001,3.987743305189987E+001,
7.687194525904203E+009,-2.891758764379910E+001,2.380554090073942E+001,
7.691104594330401E+009,-2.882989521612422E+001,9.825768961372452E+000,
7.695014662756599E+009,-2.819973122593556E+001,-7.243255983364806E+000,
7.698924731182797E+009,-2.786958067308449E+001,-2.616543673924146E+001,
7.702834799608994E+009,-2.797237780706759E+001,-4.595115084026109E+001,
7.706744868035191E+009,-2.801332099078288E+001,-6.452757697682898E+001,
7.710654936461388E+009,-2.816171118548506E+001,-8.165096982131048E+001,
7.714565004887586E+009,-2.832346229399420E+001,-1.003050325250195E+002,
7.718475073313784E+009,-2.835421269876431E+001,-1.186295358969006E+002,
7.722385141739981E+009,-2.889627433206771E+001,-1.346553420994701E+002,
7.726295210166178E+009,-2.917493073791005E+001,-1.487622402454232E+002,
7.730205278592375E+009,-2.915843153403555E+001,-1.655560351564177E+002,
7.734115347018573E+009,-2.890461944680203E+001,-1.787378696819262E+002,
7.738025415444771E+009,-2.848102934650250E+001,1.639544510674342E+002,
7.741935483870968E+009,-2.844507650543348E+001,1.452485032449723E+002,
7.745845552297165E+009,-2.855084444111254E+001,1.282298061962422E+002,
7.749755620723363E+009,-2.820354226759400E+001,1.101853114609037E+002,
7.753665689149560E+009,-2.823689462687139E+001,9.183577937394669E+001,
7.757575757575758E+009,-2.851674236206020E+001,7.437617461703975E+001,
7.761485826001955E+009,-2.876873526166363E+001,5.771163531534812E+001,
7.765395894428152E+009,-2.885174980175275E+001,4.054369039998442E+001,
7.769305962854350E+009,-2.918151371018188E+001,2.488341203449437E+001,
7.773216031280548E+009,-2.938354796747807E+001,1.259474094826989E+001,
7.777126099706745E+009,-2.867896336616291E+001,-1.465239712192795E+000,
7.781036168132942E+009,-2.797272624861053E+001,-1.891430671375720E+001,
7.784946236559139E+009,-2.775418881216720E+001,-3.796586737983279E+001,
7.788856304985337E+009,-2.767991128300988E+001,-5.670454688335539E+001,
7.792766373411535E+009,-2.762930874735907E+001,-7.443156037839266E+001,
7.796676441837732E+009,-2.732611232377715E+001,-9.245691558682866E+001,
7.800586510263929E+009,-2.741388149702083E+001,-1.118391570428372E+002,
7.804496578690127E+009,-2.757986550095077E+001,-1.305626797137192E+002,
7.808406647116324E+009,-2.773428224618004E+001,-1.472593470099033E+002,
7.812316715542522E+009,-2.781626163822837E+001,-1.626713780285910E+002,
7.816226783968720E+009,-2.770995353696653E+001,1.792281495248796E+002,
7.820136852394917E+009,-2.771200848273188E+001,1.636466057292199E+002,
7.824046920821115E+009,-2.740905549455209E+001,1.453791431482802E+002,
7.827956989247313E+009,-2.702993332245229E+001,1.285651051965867E+002,
7.831867057673510E+009,-2.692553221014553E+001,1.080902827314938E+002,
7.835777126099707E+009,-2.708023838700190E+001,9.009339594930536E+001,
7.839687194525904E+009,-2.687661391501290E+001,7.162402559850649E+001,
7.843597262952102E+009,-2.656002543970586E+001,5.348215719936693E+001,
7.847507331378300E+009,-2.660356852525299E+001,3.271271693275553E+001,
7.851417399804497E+009,-2.684957135187611E+001,1.080931798264622E+001,
7.855327468230694E+009,-2.718954414097855E+001,-7.772680104766229E+000,
7.859237536656891E+009,-2.767846943293476E+001,-2.638434488067178E+001,
7.863147605083089E+009,-2.821744692778776E+001,-4.261586115568048E+001,
7.867057673509287E+009,-2.860199179875207E+001,-5.845946495979042E+001,
7.870967741935484E+009,-2.867757151067260E+001,-7.588596166066351E+001,
7.874877810361681E+009,-2.907021053354072E+001,-9.140425809625836E+001,
7.878787878787879E+009,-2.895116574564231E+001,-1.069531813766126E+002,
7.882697947214077E+009,-2.881302477626659E+001,-1.251610569240643E+002,
7.886608015640274E+009,-2.886073129140276E+001,-1.426083320839890E+002,
7.890518084066471E+009,-2.881994146780006E+001,-1.609723818430243E+002,
7.894428152492668E+009,-2.905643392161986E+001,1.793443715128369E+002,
7.898338220918866E+009,-2.939435759094890E+001,1.601155904947924E+002,
7.902248289345064E+009,-2.988361693213694E+001,1.429864955322636E+002,
7.906158357771261E+009,-3.078249566232284E+001,1.271341190483264E+002,
7.910068426197458E+009,-3.132024785294693E+001,1.138228344347136E+002,
7.913978494623655E+009,-3.162564522097920E+001,1.012284776876018E+002,
7.917888563049853E+009,-3.124967385945492E+001,8.764616844188642E+001,
7.921798631476051E+009,-3.130054574009389E+001,7.449587361985422E+001,
7.925708699902248E+009,-3.114673370929535E+001,6.139393326360790E+001,
7.929618768328445E+009,-3.010169197689186E+001,4.509692329304228E+001,
7.933528836754643E+009,-2.965146654160956E+001,2.392895835948396E+001,
7.937438905180841E+009,-2.965273321922279E+001,4.199236444731548E+000,
7.941348973607039E+009,-2.999177965066772E+001,-1.517127307616467E+001,
7.945259042033236E+009,-3.054194253842845E+001,-3.317333105188559E+001,
7.949169110459433E+009,-3.101274021332864E+001,-4.923834290629605E+001,
7.953079178885631E+009,-3.142025963610380E+001,-6.308124644840153E+001,
7.956989247311829E+009,-3.163287534078481E+001,-7.740326988271953E+001,
7.960899315738026E+009,-3.152892510396692E+001,-8.986163168873897E+001,
7.964809384164223E+009,-3.136740470263763E+001,-1.038033898052620E+002,
7.968719452590420E+009,-3.083262688737520E+001,-1.162630004217137E+002,
7.972629521016618E+009,-2.979308506569541E+001,-1.344497015828679E+002,
7.976539589442816E+009,-2.954526751929910E+001,-1.544002237510541E+002,
7.980449657869013E+009,-2.931258375674315E+001,-1.758550831836652E+002,
7.984359726295210E+009,-2.946850945766862E+001,1.639606237721936E+002,
7.988269794721408E+009,-2.973385901071182E+001,1.469922830183975E+002,
7.992179863147605E+009,-3.019106118398616E+001,1.287297632439311E+002,
7.996089931573803E+009,-3.079849334983180E+001,1.129934199646718E+002,
8.000000000000000E+009,-3.107692212822033E+001,9.991654996845755E+001,
