% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.287584774710180E+001,1.372251202672334E+002,
7.073313782991202E+009,-3.247905577816778E+001,1.156137797199314E+002,
7.077223851417400E+009,-3.239718839360150E+001,9.245177367955583E+001,
7.081133919843597E+009,-3.262569592120238E+001,7.069939391966341E+001,
7.085043988269795E+009,-3.266153257429419E+001,5.075504706998738E+001,
7.088954056695993E+009,-3.249887400674768E+001,3.096036823558722E+001,
7.092864125122190E+009,-3.214033274376258E+001,9.858519319823678E+000,
7.096774193548388E+009,-3.189234510234993E+001,-1.282239459373294E+001,
7.100684261974585E+009,-3.168052747332516E+001,-3.544899792987498E+001,
7.104594330400782E+009,-3.170914110490481E+001,-5.824135982748993E+001,
7.108504398826980E+009,-3.166319374587913E+001,-8.022373007971714E+001,
7.112414467253178E+009,-3.159547243168032E+001,-1.029405751593867E+002,
7.116324535679375E+009,-3.174806620505654E+001,-1.257599906334681E+002,
7.120234604105572E+009,-3.202111493471271E+001,-1.463154671103524E+002,
7.124144672531769E+009,-3.199886576524984E+001,-1.672020657943409E+002,
7.128054740957967E+009,-3.216303636556193E+001,1.717417570621072E+002,
7.131964809384165E+009,-3.204655632127328E+001,1.514905287311492E+002,
7.135874877810362E+009,-3.220395355523318E+001,1.302175757909120E+002,
7.139784946236559E+009,-3.249042678304942E+001,1.113142081117157E+002,
7.143695014662756E+009,-3.233580341037354E+001,9.253115656668884E+001,
7.147605083088954E+009,-3.225897336819382E+001,7.268711937477994E+001,
7.151515151515152E+009,-3.216352875053279E+001,5.359656758956614E+001,
7.155425219941349E+009,-3.187861116042296E+001,3.374038946843633E+001,
7.159335288367546E+009,-3.177173335336783E+001,1.286588289025112E+001,
7.163245356793744E+009,-3.171900229250556E+001,-7.667266292718908E+000,
7.167155425219942E+009,-3.178604940398767E+001,-2.781648520362719E+001,
7.171065493646139E+009,-3.180972152095459E+001,-4.790465091355023E+001,
7.174975562072336E+009,-3.189264643272091E+001,-6.821111203631926E+001,
7.178885630498533E+009,-3.215697933266104E+001,-8.758681907727699E+001,
7.182795698924731E+009,-3.241787809773992E+001,-1.056694743693932E+002,
7.186705767350929E+009,-3.228659926241969E+001,-1.226002836782633E+002,
7.190615835777126E+009,-3.205461494160465E+001,-1.408807569122303E+002,
7.194525904203323E+009,-3.195642924024951E+001,-1.591857860741592E+002,
7.198435972629520E+009,-3.175370794781223E+001,-1.775476862239512E+002,
7.202346041055718E+009,-3.144248327405924E+001,1.629259500367398E+002,
7.206256109481916E+009,-3.140925979475739E+001,1.427104696123156E+002,
7.210166177908114E+009,-3.150031484650068E+001,1.231333299385919E+002,
7.214076246334311E+009,-3.164895299327908E+001,1.049670612799024E+002,
7.217986314760509E+009,-3.162482204788573E+001,8.670768424584259E+001,
7.221896383186706E+009,-3.148528756048563E+001,6.915141041115105E+001,
7.225806451612904E+009,-3.132135967441314E+001,5.017352639946303E+001,
7.229716520039101E+009,-3.128564934297032E+001,3.094550039645886E+001,
7.233626588465298E+009,-3.125709433290265E+001,1.173715187915896E+001,
7.237536656891496E+009,-3.137774660997416E+001,-6.059880668951215E+000,
7.241446725317694E+009,-3.132504921247975E+001,-2.411752643934343E+001,
7.245356793743891E+009,-3.131651255054247E+001,-4.201318220531246E+001,
7.249266862170088E+009,-3.120269794862328E+001,-5.963720385561436E+001,
7.253176930596285E+009,-3.107490579790301E+001,-7.738486635739147E+001,
7.257086999022483E+009,-3.093758326480094E+001,-9.610862383049894E+001,
7.260997067448681E+009,-3.083897522172831E+001,-1.140370845616055E+002,
7.264907135874878E+009,-3.062120182974935E+001,-1.328668388164632E+002,
7.268817204301075E+009,-3.058665689476549E+001,-1.519686359605913E+002,
7.272727272727273E+009,-3.053331681483617E+001,-1.707147764205045E+002,
7.276637341153470E+009,-3.063478095119434E+001,1.701947938768995E+002,
7.280547409579668E+009,-3.069650812732299E+001,1.521473190938352E+002,
7.284457478005865E+009,-3.095899539806238E+001,1.343017941491900E+002,
7.288367546432062E+009,-3.084541588545437E+001,1.176363678619600E+002,
7.292277614858260E+009,-3.085680899151329E+001,1.008507772496756E+002,
7.296187683284458E+009,-3.065880883553937E+001,8.357923688483059E+001,
7.300097751710655E+009,-3.051660649177846E+001,6.600161218592368E+001,
7.304007820136852E+009,-3.025822906114194E+001,4.812504293095840E+001,
7.307917888563049E+009,-3.022429867404414E+001,2.945620608478196E+001,
7.311827956989247E+009,-3.016911425576389E+001,1.127373604237592E+001,
7.315738025415445E+009,-2.999979661584565E+001,-7.456101052720445E+000,
7.319648093841642E+009,-3.012309248705947E+001,-2.667691883991479E+001,
7.323558162267839E+009,-3.012338586040737E+001,-4.422640099073313E+001,
7.327468230694037E+009,-3.007881536972158E+001,-6.227376276286311E+001,
7.331378299120235E+009,-3.003518447864553E+001,-8.011364378328557E+001,
7.335288367546433E+009,-2.999934012139498E+001,-9.799071206331209E+001,
7.339198435972630E+009,-3.004148399415157E+001,-1.146914419353681E+002,
7.343108504398827E+009,-2.985580942195449E+001,-1.317722740000533E+002,
7.347018572825025E+009,-2.955307045027606E+001,-1.496035984001441E+002,
7.350928641251223E+009,-2.940453689160255E+001,-1.698700584822451E+002,
7.354838709677420E+009,-2.946955498178309E+001,1.700010310881158E+002,
7.358748778103617E+009,-2.942436096562762E+001,1.522063355016414E+002,
7.362658846529814E+009,-2.935749491087568E+001,1.321094238998778E+002,
7.366568914956012E+009,-2.958396935839118E+001,1.149089065958403E+002,
7.370478983382210E+009,-2.982057238831919E+001,9.710174394203293E+001,
7.374389051808407E+009,-2.983380768371381E+001,8.037479763543388E+001,
7.378299120234604E+009,-2.967863574936102E+001,6.250593565593729E+001,
7.382209188660801E+009,-2.976967842491697E+001,4.546603329613981E+001,
7.386119257086999E+009,-2.973633999846907E+001,2.873836767553645E+001,
7.390029325513197E+009,-2.942851027386551E+001,1.172150833296255E+001,
7.393939393939394E+009,-2.928879304692379E+001,-7.468478786284260E+000,
7.397849462365591E+009,-2.927012202074248E+001,-2.586992211104509E+001,
7.401759530791789E+009,-2.910005037966802E+001,-4.442169683085893E+001,
7.405669599217987E+009,-2.901613967144147E+001,-6.378938347654741E+001,
7.409579667644184E+009,-2.919270139418066E+001,-8.412139104726846E+001,
7.413489736070381E+009,-2.932270822605397E+001,-1.007272880041231E+002,
7.417399804496578E+009,-2.945290114370413E+001,-1.178668263760566E+002,
7.421309872922776E+009,-2.974029595379619E+001,-1.376680541218544E+002,
7.425219941348974E+009,-2.991396279075028E+001,-1.545909065841916E+002,
7.429130009775171E+009,-2.990863859307187E+001,-1.713327564507340E+002,
7.433040078201368E+009,-2.962966464758731E+001,1.731300832136830E+002,
7.436950146627565E+009,-2.916129588247781E+001,1.535367618924485E+002,
7.440860215053763E+009,-2.887273919376380E+001,1.348082239883771E+002,
7.444770283479961E+009,-2.892765383173028E+001,1.144003837655543E+002,
7.448680351906158E+009,-2.905092023782234E+001,9.333281019434513E+001,
7.452590420332356E+009,-2.956264915919583E+001,7.337023469329893E+001,
7.456500488758554E+009,-3.036260413920362E+001,5.608125602616602E+001,
7.460410557184751E+009,-3.038201219514296E+001,4.017038023418567E+001,
7.464320625610949E+009,-3.044555768511992E+001,2.254786998354078E+001,
7.468230694037146E+009,-3.071290174889513E+001,7.142834587560305E+000,
7.472140762463343E+009,-3.082041096568690E+001,-7.375090919650752E+000,
7.476050830889541E+009,-3.063695575742910E+001,-2.295860426395583E+001,
7.479960899315739E+009,-3.036690150504692E+001,-4.135428842097164E+001,
7.483870967741936E+009,-2.995300281656693E+001,-5.828256844976563E+001,
7.487781036168133E+009,-2.966306420107822E+001,-7.831906572622489E+001,
7.491691104594330E+009,-2.985090286960105E+001,-9.901234140885858E+001,
7.495601173020528E+009,-3.029121634137648E+001,-1.193647863574987E+002,
7.499511241446726E+009,-3.083727022650379E+001,-1.353639558432714E+002,
7.503421309872923E+009,-3.066031987635304E+001,-1.503934956529834E+002,
7.507331378299120E+009,-3.047272374324677E+001,-1.682392660768783E+002,
7.511241446725318E+009,-3.080830398698686E+001,1.739796384564593E+002,
7.515151515151515E+009,-3.115574682508914E+001,1.586750886138043E+002,
7.519061583577713E+009,-3.060957988222042E+001,1.445004949137843E+002,
7.522971652003910E+009,-3.005046202197413E+001,1.269579440264889E+002,
7.526881720430107E+009,-2.990722661574437E+001,1.069627342990947E+002,
7.530791788856305E+009,-2.963792731971638E+001,8.805806939084171E+001,
7.534701857282503E+009,-2.983591102782769E+001,6.745212911467040E+001,
7.538611925708700E+009,-3.004142259174729E+001,4.923974051767156E+001,
7.542521994134897E+009,-2.999777023227037E+001,3.267298314216663E+001,
7.546432062561094E+009,-3.002872649964345E+001,1.441640957604251E+001,
7.550342130987292E+009,-2.980482688455184E+001,-3.877947729338343E+000,
7.554252199413490E+009,-3.000794326353243E+001,-2.134014694256747E+001,
7.558162267839687E+009,-2.989162008117581E+001,-3.922516937947837E+001,
7.562072336265884E+009,-2.942881470881101E+001,-5.605325925870126E+001,
7.565982404692082E+009,-2.923064935883112E+001,-7.470558394324178E+001,
7.569892473118280E+009,-2.908303138247683E+001,-9.626910617202310E+001,
7.573802541544478E+009,-2.925124007165790E+001,-1.156188751906262E+002,
7.577712609970675E+009,-2.962435241301973E+001,-1.356145551132939E+002,
7.581622678396872E+009,-2.954045872276622E+001,-1.547526267394559E+002,
7.585532746823070E+009,-2.991351301318023E+001,-1.730646187599120E+002,
7.589442815249268E+009,-3.000766014011859E+001,1.709867418771978E+002,
7.593352883675465E+009,-2.990583448409799E+001,1.532085693661474E+002,
7.597262952101662E+009,-2.992121304920993E+001,1.359290831061545E+002,
7.601173020527859E+009,-2.969712951676980E+001,1.183702093487836E+002,
7.605083088954057E+009,-2.934499259917232E+001,9.947465778482007E+001,
7.608993157380255E+009,-2.910113272729173E+001,7.905780846324879E+001,
7.612903225806452E+009,-2.900473201186490E+001,5.765718364464733E+001,
7.616813294232649E+009,-2.898627217304892E+001,3.658951085271343E+001,
7.620723362658846E+009,-2.948691216363491E+001,1.524169654280162E+001,
7.624633431085044E+009,-3.006317256602634E+001,-5.277290047084664E+000,
7.628543499511242E+009,-3.065878258817509E+001,-2.141295379257172E+001,
7.632453567937439E+009,-3.076623833339123E+001,-3.949865883425864E+001,
7.636363636363636E+009,-3.095233740858469E+001,-5.532118967331535E+001,
7.640273704789834E+009,-3.094692475090863E+001,-7.194580053183157E+001,
7.644183773216032E+009,-3.094892436600865E+001,-8.941728061886872E+001,
7.648093841642229E+009,-3.070168716840503E+001,-1.066283048852432E+002,
7.652003910068426E+009,-3.013225947705158E+001,-1.254794807862298E+002,
7.655913978494623E+009,-3.024905504602346E+001,-1.465096395537871E+002,
7.659824046920821E+009,-3.027337102366133E+001,-1.665011448164368E+002,
7.663734115347019E+009,-3.049110487737914E+001,1.735229405197151E+002,
7.667644183773216E+009,-3.082674882846924E+001,1.524785998220407E+002,
7.671554252199413E+009,-3.124863640068788E+001,1.321802226621190E+002,
7.675464320625610E+009,-3.158756818169846E+001,1.160437480972229E+002,
7.679374389051808E+009,-3.147763855699892E+001,9.913609281934316E+001,
7.683284457478006E+009,-3.139526272961344E+001,7.836555535149175E+001,
7.687194525904203E+009,-3.189831712310149E+001,5.900971915870981E+001,
7.691104594330401E+009,-3.207515699352519E+001,4.241428376773416E+001,
7.695014662756599E+009,-3.193113302116323E+001,2.485118234984231E+001,
7.698924731182797E+009,-3.175643289222774E+001,4.788387794682031E+000,
7.702834799608994E+009,-3.189248653873026E+001,-1.565889905549636E+001,
7.706744868035191E+009,-3.229291234361897E+001,-3.618084672989706E+001,
7.710654936461388E+009,-3.279600520289280E+001,-5.347789804751876E+001,
7.714565004887586E+009,-3.295382121233600E+001,-6.993352049310042E+001,
7.718475073313784E+009,-3.288911554402053E+001,-8.585299937129022E+001,
7.722385141739981E+009,-3.261426220439903E+001,-1.032298583747159E+002,
7.726295210166178E+009,-3.227967947183463E+001,-1.226477691691970E+002,
7.730205278592375E+009,-3.217096614451752E+001,-1.430359360290320E+002,
7.734115347018573E+009,-3.212213147020792E+001,-1.627784064595774E+002,
7.738025415444771E+009,-3.198012186531955E+001,1.766842421446245E+002,
7.741935483870968E+009,-3.218713624514307E+001,1.551000345456644E+002,
7.745845552297165E+009,-3.246883417327637E+001,1.362114493392265E+002,
7.749755620723363E+009,-3.255345741780999E+001,1.164602504969378E+002,
7.753665689149560E+009,-3.278156163107691E+001,9.757877977341040E+001,
7.757575757575758E+009,-3.290703490949128E+001,7.985408386399568E+001,
7.761485826001955E+009,-3.287390170420438E+001,6.238939960915514E+001,
7.765395894428152E+009,-3.255350940598510E+001,4.373429930857398E+001,
7.769305962854350E+009,-3.219652796288261E+001,2.380365702575881E+001,
7.773216031280548E+009,-3.198492210881202E+001,3.621041075096386E+000,
7.777126099706745E+009,-3.153446808544398E+001,-1.773041887790560E+001,
7.781036168132942E+009,-3.132999013141859E+001,-4.119614597243424E+001,
7.784946236559139E+009,-3.151771810438559E+001,-6.446323316520636E+001,
7.788856304985337E+009,-3.180004125828205E+001,-8.612943158664893E+001,
7.792766373411535E+009,-3.209466392840884E+001,-1.076625360991000E+002,
7.796676441837732E+009,-3.256770029742264E+001,-1.285706609010561E+002,
7.800586510263929E+009,-3.283410949877175E+001,-1.476797041189102E+002,
7.804496578690127E+009,-3.316913314019190E+001,-1.657900476871689E+002,
7.808406647116324E+009,-3.313324945212127E+001,1.773063857170973E+002,
7.812316715542522E+009,-3.296398187163990E+001,1.585874399412017E+002,
7.816226783968720E+009,-3.266817082233824E+001,1.399475365277066E+002,
7.820136852394917E+009,-3.204568073399926E+001,1.195111234946801E+002,
7.824046920821115E+009,-3.172206001814013E+001,9.621651271995724E+001,
7.827956989247313E+009,-3.162960751250156E+001,7.238247508185077E+001,
7.831867057673510E+009,-3.196564353968520E+001,4.901160801106112E+001,
7.835777126099707E+009,-3.247910580074825E+001,2.810635040790083E+001,
7.839687194525904E+009,-3.271332592551348E+001,9.922667740247951E+000,
7.843597262952102E+009,-3.264525387608592E+001,-9.598292336989367E+000,
7.847507331378300E+009,-3.279265231666375E+001,-3.063093676247425E+001,
7.851417399804497E+009,-3.305824000750646E+001,-4.953883187043981E+001,
7.855327468230694E+009,-3.295436804130964E+001,-6.691695771546905E+001,
7.859237536656891E+009,-3.258851688134357E+001,-8.641808675259556E+001,
7.863147605083089E+009,-3.226180749924282E+001,-1.062309427744630E+002,
7.867057673509287E+009,-3.203558162461810E+001,-1.286450546018722E+002,
7.870967741935484E+009,-3.209106022223899E+001,-1.509259885596057E+002,
7.874877810361681E+009,-3.233383965190126E+001,-1.717696187162929E+002,
7.878787878787879E+009,-3.260919140539654E+001,1.679008302183055E+002,
7.882697947214077E+009,-3.293146215633673E+001,1.483226142366690E+002,
7.886608015640274E+009,-3.327686178579739E+001,1.309229786691612E+002,
7.890518084066471E+009,-3.334423798636636E+001,1.142079300863231E+002,
7.894428152492668E+009,-3.299925636994857E+001,9.706877481669815E+001,
7.898338220918866E+009,-3.279099490966742E+001,7.872264657781533E+001,
7.902248289345064E+009,-3.251860580897325E+001,6.084049752169457E+001,
7.906158357771261E+009,-3.191581206427486E+001,4.181489824042541E+001,
7.910068426197458E+009,-3.149968077017583E+001,2.001521580952965E+001,
7.913978494623655E+009,-3.130500004889196E+001,-2.333976314017205E+000,
7.917888563049853E+009,-3.135704308933853E+001,-2.399930780895306E+001,
7.921798631476051E+009,-3.163148369587376E+001,-4.525215710209555E+001,
7.925708699902248E+009,-3.199521582099387E+001,-6.469211517740628E+001,
7.929618768328445E+009,-3.224206158746341E+001,-8.196086658552495E+001,
7.933528836754643E+009,-3.218597469741231E+001,-9.866353127403184E+001,
7.937438905180841E+009,-3.197499866246598E+001,-1.167799099517017E+002,
7.941348973607039E+009,-3.189936585134479E+001,-1.359522506463129E+002,
7.945259042033236E+009,-3.176326674529872E+001,-1.532592315805296E+002,
7.949169110459433E+009,-3.143015171940925E+001,-1.721206830666088E+002,
7.953079178885631E+009,-3.108856227325180E+001,1.684553097481642E+002,
7.956989247311829E+009,-3.081260252435408E+001,1.474144070453309E+002,
7.960899315738026E+009,-3.075166480313141E+001,1.261853741225287E+002,
7.964809384164223E+009,-3.083701638704384E+001,1.049722648567033E+002,
7.968719452590420E+009,-3.123756393094761E+001,8.441211337858579E+001,
7.972629521016618E+009,-3.174137197886060E+001,6.622587287393978E+001,
7.976539589442816E+009,-3.197897120105317E+001,5.034428095359751E+001,
7.980449657869013E+009,-3.189157135040684E+001,3.437500219948484E+001,
7.984359726295210E+009,-3.177506913931472E+001,1.764776868941263E+001,
7.988269794721408E+009,-3.148173234297194E+001,8.324260289825234E-001,
7.992179863147605E+009,-3.089439038390921E+001,-1.705817096211460E+001,
7.996089931573803E+009,-3.041741986671222E+001,-3.771421154803841E+001,
8.000000000000000E+009,-3.027078768881197E+001,-5.916206110628633E+001,
