% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.768741315185569E+001,-1.491107410832665E+002,
7.073313782991202E+009,-2.786163060806663E+001,-1.688586515481972E+002,
7.077223851417400E+009,-2.839384347100411E+001,1.727751020737507E+002,
7.081133919843597E+009,-2.855626389841043E+001,1.552081006176689E+002,
7.085043988269795E+009,-2.862665058210013E+001,1.378164145800000E+002,
7.088954056695993E+009,-2.889453264094588E+001,1.189890495904281E+002,
7.092864125122190E+009,-2.905688763526342E+001,1.025160466845509E+002,
7.096774193548388E+009,-2.925900050737863E+001,8.457315070183998E+001,
7.100684261974585E+009,-2.933156397829352E+001,7.090774517267262E+001,
7.104594330400782E+009,-2.872433007733903E+001,5.374041495036110E+001,
7.108504398826980E+009,-2.845738447640699E+001,3.268217275722667E+001,
7.112414467253178E+009,-2.845959514563968E+001,1.215084603341632E+001,
7.116324535679375E+009,-2.855892108520831E+001,-8.077904258351600E+000,
7.120234604105572E+009,-2.868409527420574E+001,-2.848460224991052E+001,
7.124144672531769E+009,-2.916668141572031E+001,-4.531941828491448E+001,
7.128054740957967E+009,-2.930441264989348E+001,-6.404208207316881E+001,
7.131964809384165E+009,-2.940176915887821E+001,-8.142142773268019E+001,
7.135874877810362E+009,-2.956304437830712E+001,-9.924249598832761E+001,
7.139784946236559E+009,-2.986970679912194E+001,-1.148464154565803E+002,
7.143695014662756E+009,-2.962716583115251E+001,-1.290899423333924E+002,
7.147605083088954E+009,-2.893962109793546E+001,-1.465892204609020E+002,
7.151515151515152E+009,-2.856485736329766E+001,-1.664116628868048E+002,
7.155425219941349E+009,-2.818400681122124E+001,1.721298156268510E+002,
7.159335288367546E+009,-2.833288859173852E+001,1.509179524545731E+002,
7.163245356793744E+009,-2.854405372172402E+001,1.310312319419219E+002,
7.167155425219942E+009,-2.856438638821837E+001,1.115893618549531E+002,
7.171065493646139E+009,-2.898020099702019E+001,9.171483059926797E+001,
7.174975562072336E+009,-2.941583928815273E+001,7.559737003526489E+001,
7.178885630498533E+009,-2.933132537167504E+001,6.006635084806470E+001,
7.182795698924731E+009,-2.899140137655687E+001,4.343824190025336E+001,
7.186705767350929E+009,-2.833901122934610E+001,2.460078253259137E+001,
7.190615835777126E+009,-2.777165850145458E+001,3.738954628637188E+000,
7.194525904203323E+009,-2.752929151592643E+001,-1.807980001148808E+001,
7.198435972629520E+009,-2.755515263462931E+001,-4.073537756967184E+001,
7.202346041055718E+009,-2.778271471692899E+001,-6.284413860010464E+001,
7.206256109481916E+009,-2.815954376403319E+001,-8.437855533742633E+001,
7.210166177908114E+009,-2.863668601418776E+001,-1.042602671408742E+002,
7.214076246334311E+009,-2.914812388450452E+001,-1.245910773383349E+002,
7.217986314760509E+009,-2.991491318239765E+001,-1.411322510103951E+002,
7.221896383186706E+009,-3.003573581751670E+001,-1.548935679843098E+002,
7.225806451612904E+009,-2.977271134468326E+001,-1.705372066341947E+002,
7.229716520039101E+009,-2.924443236666708E+001,1.712773229674197E+002,
7.233626588465298E+009,-2.885878086188964E+001,1.510452129698959E+002,
7.237536656891496E+009,-2.864153117985191E+001,1.296570649455377E+002,
7.241446725317694E+009,-2.849677001162293E+001,1.074777998301166E+002,
7.245356793743891E+009,-2.878246299432042E+001,8.421092275911903E+001,
7.249266862170088E+009,-2.949581780248343E+001,6.199099190791653E+001,
7.253176930596285E+009,-3.024497025497009E+001,4.432538138667808E+001,
7.257086999022483E+009,-3.073341483858635E+001,2.708456900163105E+001,
7.260997067448681E+009,-3.104744518566399E+001,1.059809544353670E+001,
7.264907135874878E+009,-3.128688860739423E+001,-4.303176288346011E+000,
7.268817204301075E+009,-3.109786248654555E+001,-1.948293190632705E+001,
7.272727272727273E+009,-3.066817263937111E+001,-3.774940550757891E+001,
7.276637341153470E+009,-3.058991470666208E+001,-5.892045176020725E+001,
7.280547409579668E+009,-3.040620484038726E+001,-8.006587488517573E+001,
7.284457478005865E+009,-3.081656770812565E+001,-1.007471050335537E+002,
7.288367546432062E+009,-3.143179781988087E+001,-1.195432456966038E+002,
7.292277614858260E+009,-3.196427672230952E+001,-1.374529306393737E+002,
7.296187683284458E+009,-3.241425510445804E+001,-1.535365896161399E+002,
7.300097751710655E+009,-3.274631069507465E+001,-1.691661036738057E+002,
7.304007820136852E+009,-3.287519188335120E+001,1.787623760441758E+002,
7.307917888563049E+009,-3.251552110123597E+001,1.640463453970897E+002,
7.311827956989247E+009,-3.201859035139756E+001,1.487056552969186E+002,
7.315738025415445E+009,-3.139780836962426E+001,1.306212457750090E+002,
7.319648093841642E+009,-3.094810555583552E+001,1.110338726988337E+002,
7.323558162267839E+009,-3.053058782518679E+001,8.938740154404385E+001,
7.327468230694037E+009,-3.058460480837857E+001,6.807742384400844E+001,
7.331378299120235E+009,-3.091493281255022E+001,4.818079923321459E+001,
7.335288367546433E+009,-3.126375555405595E+001,3.062530667165984E+001,
7.339198435972630E+009,-3.141617441193366E+001,1.362743131065518E+001,
7.343108504398827E+009,-3.174895398511286E+001,-1.276737928093594E+000,
7.347018572825025E+009,-3.131293269078023E+001,-1.489657855073840E+001,
7.350928641251223E+009,-3.071634562628249E+001,-3.084341928963575E+001,
7.354838709677420E+009,-2.996053827905944E+001,-4.832753809605268E+001,
7.358748778103617E+009,-2.919355101632670E+001,-6.766294316328852E+001,
7.362658846529814E+009,-2.867628633122602E+001,-8.896739863767833E+001,
7.366568914956012E+009,-2.820982764377487E+001,-1.106896076051542E+002,
7.370478983382210E+009,-2.817503096414872E+001,-1.329387185816774E+002,
7.374389051808407E+009,-2.803734408359591E+001,-1.539331893151431E+002,
7.378299120234604E+009,-2.823315100479999E+001,-1.759782273763302E+002,
7.382209188660801E+009,-2.849282964629859E+001,1.655829448289354E+002,
7.386119257086999E+009,-2.849050929543621E+001,1.466029348755945E+002,
7.390029325513197E+009,-2.859772505469823E+001,1.287233433674111E+002,
7.393939393939394E+009,-2.840501506532703E+001,1.110566268994595E+002,
7.397849462365591E+009,-2.803908042629064E+001,9.205937838015704E+001,
7.401759530791789E+009,-2.750805662034014E+001,7.304664207980380E+001,
7.405669599217987E+009,-2.707465707350128E+001,5.091657885801148E+001,
7.409579667644184E+009,-2.709381801279483E+001,2.796169339857595E+001,
7.413489736070381E+009,-2.723073988086149E+001,7.632563200374758E+000,
7.417399804496578E+009,-2.721509114167718E+001,-1.314120759489055E+001,
7.421309872922776E+009,-2.731453776996647E+001,-3.518143906188490E+001,
7.425219941348974E+009,-2.766306336444235E+001,-5.556961215595043E+001,
7.429130009775171E+009,-2.807507981525887E+001,-7.525191560082490E+001,
7.433040078201368E+009,-2.833106567463204E+001,-9.288617786511034E+001,
7.436950146627565E+009,-2.847895698610229E+001,-1.111597061591620E+002,
7.440860215053763E+009,-2.830772855894206E+001,-1.279080279361635E+002,
7.444770283479961E+009,-2.793929091050533E+001,-1.482350414452210E+002,
7.448680351906158E+009,-2.787704695398383E+001,-1.692859368357151E+002,
7.452590420332356E+009,-2.793920756470694E+001,1.699581108837413E+002,
7.456500488758554E+009,-2.821877672964511E+001,1.466993920780354E+002,
7.460410557184751E+009,-2.889548571648085E+001,1.277840013866233E+002,
7.464320625610949E+009,-2.912459620179455E+001,1.091530521821327E+002,
7.468230694037146E+009,-2.948128630750336E+001,8.878257784759573E+001,
7.472140762463343E+009,-3.002396001249739E+001,7.184899165805942E+001,
7.476050830889541E+009,-3.044939286555899E+001,5.651259257932355E+001,
7.479960899315739E+009,-3.040466462204328E+001,4.156842861284484E+001,
7.483870967741936E+009,-3.008837319544001E+001,2.426778603932758E+001,
7.487781036168133E+009,-2.950863150451322E+001,6.115602678610353E+000,
7.491691104594330E+009,-2.927832971712499E+001,-1.526413357961991E+001,
7.495601173020528E+009,-2.930813271188742E+001,-3.711946805548927E+001,
7.499511241446726E+009,-2.960759834974404E+001,-5.625948465147849E+001,
7.503421309872923E+009,-2.994937897747620E+001,-7.556452415724810E+001,
7.507331378299120E+009,-3.005499494480490E+001,-9.366565524516221E+001,
7.511241446725318E+009,-3.018260789633698E+001,-1.133143133541375E+002,
7.515151515151515E+009,-3.064209050119035E+001,-1.343986165772076E+002,
7.519061583577713E+009,-3.122234769981062E+001,-1.513827806434702E+002,
7.522971652003910E+009,-3.154085334775003E+001,-1.666245251455979E+002,
7.526881720430107E+009,-3.159169694758622E+001,1.797155336435980E+002,
7.530791788856305E+009,-3.105177004427424E+001,1.647466252614801E+002,
7.534701857282503E+009,-3.038224478655520E+001,1.451849891717386E+002,
7.538611925708700E+009,-3.016643302138075E+001,1.223419167210948E+002,
7.542521994134897E+009,-3.046658349987499E+001,1.030376169282934E+002,
7.546432062561094E+009,-3.056468404143047E+001,8.311148068341582E+001,
7.550342130987292E+009,-3.071593372191121E+001,6.379035535713158E+001,
7.554252199413490E+009,-3.096859973934634E+001,4.517710859758991E+001,
7.558162267839687E+009,-3.125065339479726E+001,2.507090478178509E+001,
7.562072336265884E+009,-3.189889610687792E+001,6.789293178762785E+000,
7.565982404692082E+009,-3.225020919271731E+001,-7.623355565085432E+000,
7.569892473118280E+009,-3.224765025981188E+001,-2.275063851704029E+001,
7.573802541544478E+009,-3.207710551752005E+001,-3.928477768233176E+001,
7.577712609970675E+009,-3.188962260861496E+001,-5.445312948095865E+001,
7.581622678396872E+009,-3.100766490924480E+001,-7.276871623514640E+001,
7.585532746823070E+009,-3.112885416754171E+001,-9.430805745518276E+001,
7.589442815249268E+009,-3.170417403326248E+001,-1.156215386349686E+002,
7.593352883675465E+009,-3.210436877048488E+001,-1.315255455921087E+002,
7.597262952101662E+009,-3.227174467836063E+001,-1.467451659010462E+002,
7.601173020527859E+009,-3.215742883349257E+001,-1.603690259970446E+002,
7.605083088954057E+009,-3.166750437098190E+001,-1.749182119298112E+002,
7.608993157380255E+009,-3.101937714013010E+001,1.671908219494969E+002,
7.612903225806452E+009,-3.064529797687299E+001,1.485570164140663E+002,
7.616813294232649E+009,-3.010086103678393E+001,1.297299659078119E+002,
7.620723362658846E+009,-2.978156921458827E+001,1.079551130098887E+002,
7.624633431085044E+009,-2.973971776392316E+001,8.626237123450736E+001,
7.628543499511242E+009,-2.992948053802407E+001,6.582216322974341E+001,
7.632453567937439E+009,-3.015656904196586E+001,4.692875025056689E+001,
7.636363636363636E+009,-3.069359923553640E+001,2.944336152854538E+001,
7.640273704789834E+009,-3.077986307848892E+001,1.561367769935000E+001,
7.644183773216032E+009,-3.051577557956319E+001,3.033249280780436E-001,
7.648093841642229E+009,-3.012684193262233E+001,-1.491860987531915E+001,
7.652003910068426E+009,-2.932662349500949E+001,-3.161330940715192E+001,
7.655913978494623E+009,-2.855230887922838E+001,-5.247361373739467E+001,
7.659824046920821E+009,-2.816671271497484E+001,-7.257714987573917E+001,
7.663734115347019E+009,-2.781486957695617E+001,-9.350474461875527E+001,
7.667644183773216E+009,-2.765417221734793E+001,-1.173980915610533E+002,
7.671554252199413E+009,-2.792594465245966E+001,-1.390821321868212E+002,
7.675464320625610E+009,-2.827613353623561E+001,-1.586373807740646E+002,
7.679374389051808E+009,-2.854020132406404E+001,-1.769230157918575E+002,
7.683284457478006E+009,-2.852948461457400E+001,1.660116411682285E+002,
7.687194525904203E+009,-2.833985155636064E+001,1.474645588698621E+002,
7.691104594330401E+009,-2.841723981883130E+001,1.284883803290522E+002,
7.695014662756599E+009,-2.848993743891445E+001,1.108561511739079E+002,
7.698924731182797E+009,-2.799766732776713E+001,9.388746776267598E+001,
7.702834799608994E+009,-2.765802608723299E+001,7.309030761314699E+001,
7.706744868035191E+009,-2.745401305910210E+001,5.269728861452053E+001,
7.710654936461388E+009,-2.740555336044452E+001,3.066032181402346E+001,
7.714565004887586E+009,-2.750351030544745E+001,1.004054391680111E+001,
7.718475073313784E+009,-2.784060200554372E+001,-1.033873741858540E+001,
7.722385141739981E+009,-2.814148062191941E+001,-2.801276188619388E+001,
7.726295210166178E+009,-2.815321238266831E+001,-4.493983505792129E+001,
7.730205278592375E+009,-2.826513929132497E+001,-6.389410588398906E+001,
7.734115347018573E+009,-2.821102109966136E+001,-8.214443753351233E+001,
7.738025415444771E+009,-2.800223208285028E+001,-1.001180808057357E+002,
7.741935483870968E+009,-2.782477879663823E+001,-1.187995506762459E+002,
7.745845552297165E+009,-2.769088534841778E+001,-1.374049464414347E+002,
7.749755620723363E+009,-2.742408995155073E+001,-1.579733185651444E+002,
7.753665689149560E+009,-2.743316606594534E+001,-1.796975441238735E+002,
7.757575757575758E+009,-2.759258511584353E+001,1.585795460524685E+002,
7.761485826001955E+009,-2.824022044901706E+001,1.390754547858421E+002,
7.765395894428152E+009,-2.855907685690495E+001,1.213114984854169E+002,
7.769305962854350E+009,-2.892904070077091E+001,1.036215729910479E+002,
7.773216031280548E+009,-2.922328197311125E+001,8.924319561932245E+001,
7.777126099706745E+009,-2.895337537123022E+001,7.493414377495066E+001,
7.781036168132942E+009,-2.815454090792060E+001,5.734026680741242E+001,
7.784946236559139E+009,-2.768264357579947E+001,3.714879087231102E+001,
7.788856304985337E+009,-2.734205736268898E+001,1.532229495835352E+001,
7.792766373411535E+009,-2.737329641590039E+001,-6.694328840623894E+000,
7.796676441837732E+009,-2.758380151655548E+001,-2.833357802877395E+001,
7.800586510263929E+009,-2.785245202437876E+001,-4.979448493307845E+001,
7.804496578690127E+009,-2.833718327130654E+001,-7.105745143219421E+001,
7.808406647116324E+009,-2.936178685206780E+001,-8.896613837707722E+001,
7.812316715542522E+009,-2.973648582895727E+001,-1.009981843242188E+002,
7.816226783968720E+009,-2.938120232958251E+001,-1.155708969129581E+002,
7.820136852394917E+009,-2.921843416223152E+001,-1.332401245623217E+002,
7.824046920821115E+009,-2.868973414513078E+001,-1.490437490961813E+002,
7.827956989247313E+009,-2.802742984139488E+001,-1.686716066272441E+002,
7.831867057673510E+009,-2.758094206894900E+001,1.692864495688855E+002,
7.835777126099707E+009,-2.762444696818024E+001,1.462809756037214E+002,
7.839687194525904E+009,-2.778528504449481E+001,1.243054616617991E+002,
7.843597262952102E+009,-2.834560450617011E+001,1.027077321351709E+002,
7.847507331378300E+009,-2.895049468439359E+001,8.221337738043111E+001,
7.851417399804497E+009,-2.980302344574996E+001,6.442380864259742E+001,
7.855327468230694E+009,-3.003169008226322E+001,5.276901217745804E+001,
7.859237536656891E+009,-2.977521925630965E+001,3.720047362784156E+001,
7.863147605083089E+009,-2.970543200139471E+001,1.902825576136796E+001,
7.867057673509287E+009,-2.937779723393371E+001,1.915418684604501E+000,
7.870967741935484E+009,-2.896964675136219E+001,-1.685359414371483E+001,
7.874877810361681E+009,-2.889539846661191E+001,-3.754712807815213E+001,
7.878787878787879E+009,-2.886604186290921E+001,-5.695176871054148E+001,
7.882697947214077E+009,-2.894445086068157E+001,-7.715207902040859E+001,
7.886608015640274E+009,-2.924711803191195E+001,-9.700035177851241E+001,
7.890518084066471E+009,-2.953895122638252E+001,-1.144501160169019E+002,
7.894428152492668E+009,-2.972982102079663E+001,-1.326259491979789E+002,
7.898338220918866E+009,-2.980971787039065E+001,-1.478251769858694E+002,
7.902248289345064E+009,-2.943877212354325E+001,-1.656109342581266E+002,
7.906158357771261E+009,-2.941324221083205E+001,1.768330585361981E+002,
7.910068426197458E+009,-2.908730194533003E+001,1.597890337924580E+002,
7.913978494623655E+009,-2.883100603828276E+001,1.397108155520305E+002,
7.917888563049853E+009,-2.873576561688072E+001,1.206838554684960E+002,
7.921798631476051E+009,-2.846128963547834E+001,1.005588722838005E+002,
7.925708699902248E+009,-2.854886363742425E+001,7.984906835010104E+001,
7.929618768328445E+009,-2.856082104230232E+001,5.961272523112091E+001,
7.933528836754643E+009,-2.873460256039211E+001,3.886449560192257E+001,
7.937438905180841E+009,-2.905590572455439E+001,1.920871850206189E+001,
7.941348973607039E+009,-2.955670949634992E+001,1.898148584087277E+000,
7.945259042033236E+009,-2.973442704830770E+001,-1.401583041146593E+001,
7.949169110459433E+009,-2.958845511507025E+001,-3.026348031297087E+001,
7.953079178885631E+009,-2.914666635755615E+001,-4.736649907781677E+001,
7.956989247311829E+009,-2.895765017117594E+001,-6.700630841223433E+001,
7.960899315738026E+009,-2.855039828409818E+001,-8.696585554941663E+001,
7.964809384164223E+009,-2.863188925937356E+001,-1.087867534900873E+002,
7.968719452590420E+009,-2.875910104101343E+001,-1.304268461669198E+002,
7.972629521016618E+009,-2.905790765489307E+001,-1.503097204284805E+002,
7.976539589442816E+009,-2.971936857534944E+001,-1.699009026566843E+002,
7.980449657869013E+009,-3.036428534980228E+001,1.718473035142777E+002,
7.984359726295210E+009,-3.071931182131900E+001,1.574547087765026E+002,
7.988269794721408E+009,-3.102110795888629E+001,1.447374282270924E+002,
7.992179863147605E+009,-3.055181412739843E+001,1.301409910582427E+002,
7.996089931573803E+009,-2.983984315605789E+001,1.143323563585607E+002,
8.000000000000000E+009,-2.908016116046128E+001,9.345238956525414E+001,
