% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.445395900985457E+001,6.719957690423082E+001,
7.073313782991202E+009,-3.426107438321821E+001,4.969956570185760E+001,
7.077223851417400E+009,-3.410117373417236E+001,3.197212013704728E+001,
7.081133919843597E+009,-3.398983679123045E+001,1.387181008256815E+001,
7.085043988269795E+009,-3.394590726143192E+001,-4.136386062043544E+000,
7.088954056695993E+009,-3.397993515661592E+001,-2.153939845110439E+001,
7.092864125122190E+009,-3.386938377998381E+001,-3.785989834621275E+001,
7.096774193548388E+009,-3.357211431502544E+001,-5.483105555557305E+001,
7.100684261974585E+009,-3.326936160813094E+001,-7.257356862659221E+001,
7.104594330400782E+009,-3.305245843986319E+001,-9.063158409082756E+001,
7.108504398826980E+009,-3.280555774222616E+001,-1.097013671733422E+002,
7.112414467253178E+009,-3.268443337225919E+001,-1.280053982994081E+002,
7.116324535679375E+009,-3.259974797230540E+001,-1.466553301645907E+002,
7.120234604105572E+009,-3.245895897653212E+001,-1.645377621806848E+002,
7.124144672531769E+009,-3.236478577903171E+001,1.773568621191535E+002,
7.128054740957967E+009,-3.220810649349523E+001,1.588685566136983E+002,
7.131964809384165E+009,-3.209299093278734E+001,1.404699078899758E+002,
7.135874877810362E+009,-3.191460338871810E+001,1.220041522257062E+002,
7.139784946236559E+009,-3.178569409961325E+001,1.035182899565307E+002,
7.143695014662756E+009,-3.170280223281563E+001,8.453304942753447E+001,
7.147605083088954E+009,-3.164437447393645E+001,6.490049403923824E+001,
7.151515151515152E+009,-3.173061931255356E+001,4.617671990946744E+001,
7.155425219941349E+009,-3.168296812364379E+001,2.838712277255874E+001,
7.159335288367546E+009,-3.155003781707788E+001,9.540339678466417E+000,
7.163245356793744E+009,-3.150932059634464E+001,-9.435398086333347E+000,
7.167155425219942E+009,-3.161087220133556E+001,-2.887884540102310E+001,
7.171065493646139E+009,-3.175730015957461E+001,-4.787769177198818E+001,
7.174975562072336E+009,-3.186432558474752E+001,-6.595423486587674E+001,
7.178885630498533E+009,-3.186729311149660E+001,-8.416755976367037E+001,
7.182795698924731E+009,-3.188030473369440E+001,-1.030962662803600E+002,
7.186705767350929E+009,-3.192932736804161E+001,-1.221603108473241E+002,
7.190615835777126E+009,-3.201244949409594E+001,-1.408458686319161E+002,
7.194525904203323E+009,-3.213349052452276E+001,-1.593620092139454E+002,
7.198435972629520E+009,-3.232903329190655E+001,-1.779473371754161E+002,
7.202346041055718E+009,-3.249353150737662E+001,1.638088388751525E+002,
7.206256109481916E+009,-3.258439878933393E+001,1.464936013008489E+002,
7.210166177908114E+009,-3.259733742657608E+001,1.285011233472650E+002,
7.214076246334311E+009,-3.257448074136471E+001,1.095282230199477E+002,
7.217986314760509E+009,-3.266306495531056E+001,9.040738403154721E+001,
7.221896383186706E+009,-3.282003514008741E+001,7.158332404430759E+001,
7.225806451612904E+009,-3.306678027940661E+001,5.316979729604904E+001,
7.229716520039101E+009,-3.329138748912919E+001,3.521499209815371E+001,
7.233626588465298E+009,-3.341515012140749E+001,1.736705078484633E+001,
7.237536656891496E+009,-3.360117277108002E+001,-7.090477453852127E-001,
7.241446725317694E+009,-3.369183917585620E+001,-1.867570630380524E+001,
7.245356793743891E+009,-3.378750286493256E+001,-3.678257831343647E+001,
7.249266862170088E+009,-3.400254053522743E+001,-5.513401036325016E+001,
7.253176930596285E+009,-3.416651428782812E+001,-7.313104592226836E+001,
7.257086999022483E+009,-3.425793009334257E+001,-9.128598106467857E+001,
7.260997067448681E+009,-3.442662738881327E+001,-1.092361835333787E+002,
7.264907135874878E+009,-3.461167020760932E+001,-1.279039409449803E+002,
7.268817204301075E+009,-3.482460539627850E+001,-1.448562874493500E+002,
7.272727272727273E+009,-3.496449079244069E+001,-1.627122926677357E+002,
7.276637341153470E+009,-3.503235457927276E+001,1.797786333328285E+002,
7.280547409579668E+009,-3.500675980848995E+001,1.616331311934700E+002,
7.284457478005865E+009,-3.509099265778826E+001,1.423230718696334E+002,
7.288367546432062E+009,-3.524714642914828E+001,1.232527918781313E+002,
7.292277614858260E+009,-3.556439493017972E+001,1.045333456403920E+002,
7.296187683284458E+009,-3.584148941259974E+001,8.688864721045455E+001,
7.300097751710655E+009,-3.598078770568299E+001,6.907676302885565E+001,
7.304007820136852E+009,-3.612391576006732E+001,4.998520017475195E+001,
7.307917888563049E+009,-3.643462940016377E+001,3.106357360096568E+001,
7.311827956989247E+009,-3.667721947655921E+001,1.287883316805003E+001,
7.315738025415445E+009,-3.701327962993392E+001,-5.988770170869159E+000,
7.319648093841642E+009,-3.721926283834763E+001,-2.570814195441653E+001,
7.323558162267839E+009,-3.773431342108493E+001,-4.486479152231817E+001,
7.327468230694037E+009,-3.813258626799789E+001,-6.291716008220836E+001,
7.331378299120235E+009,-3.838761287341529E+001,-8.076386925847513E+001,
7.335288367546433E+009,-3.873952029424282E+001,-9.868553160215714E+001,
7.339198435972630E+009,-3.899364356632508E+001,-1.183077651460046E+002,
7.343108504398827E+009,-3.942405962406186E+001,-1.372203088976158E+002,
7.347018572825025E+009,-3.991893183886594E+001,-1.562609177706575E+002,
7.350928641251223E+009,-4.045201128881601E+001,-1.753747362840698E+002,
7.354838709677420E+009,-4.117701414568469E+001,1.659044189813095E+002,
7.358748778103617E+009,-4.168593937902227E+001,1.495647039800208E+002,
7.362658846529814E+009,-4.182806886060472E+001,1.329216033783804E+002,
7.366568914956012E+009,-4.224393950489326E+001,1.104561215780199E+002,
7.370478983382210E+009,-4.308074076796531E+001,9.001176922388487E+001,
7.374389051808407E+009,-4.382282438273522E+001,7.106609530786423E+001,
7.378299120234604E+009,-4.492326324219184E+001,5.275649593249118E+001,
7.382209188660801E+009,-4.568135339184649E+001,3.698998755025767E+001,
7.386119257086999E+009,-4.606501865626857E+001,1.884306496110998E+001,
7.390029325513197E+009,-4.664756199317846E+001,-2.486240523498926E-002,
7.393939393939394E+009,-4.746009455466365E+001,-2.264023245929004E+001,
7.397849462365591E+009,-4.888574201633182E+001,-4.124826458963334E+001,
7.401759530791789E+009,-4.930905989445726E+001,-5.773539093950109E+001,
7.405669599217987E+009,-5.030304859197066E+001,-8.334639789575594E+001,
7.409579667644184E+009,-5.112052229485460E+001,-1.096011699748959E+002,
7.413489736070381E+009,-5.307763831459425E+001,-1.320158781814089E+002,
7.417399804496578E+009,-5.390568087698857E+001,-1.578576678754421E+002,
7.421309872922776E+009,-5.524704256684370E+001,1.681465953996934E+002,
7.425219941348974E+009,-5.740012459674432E+001,1.362003792778351E+002,
7.429130009775171E+009,-5.903054231865937E+001,1.076808462414775E+002,
7.433040078201368E+009,-5.720066399355886E+001,7.794597701774565E+001,
7.436950146627565E+009,-5.661339137086851E+001,4.092793948877431E+001,
7.440860215053763E+009,-5.571282056153066E+001,1.483555454618236E+001,
7.444770283479961E+009,-5.538725326103510E+001,-8.094294047333333E+000,
7.448680351906158E+009,-5.323171659335540E+001,-2.628900176646839E+001,
7.452590420332356E+009,-5.106154515793854E+001,-5.157299405616845E+001,
7.456500488758554E+009,-5.017721299493472E+001,-7.649093324322340E+001,
7.460410557184751E+009,-4.914158904618286E+001,-9.788595698360066E+001,
7.464320625610949E+009,-4.842859246097387E+001,-1.198907431921517E+002,
7.468230694037146E+009,-4.773786544214524E+001,-1.400985653498304E+002,
7.472140762463343E+009,-4.739871076112520E+001,-1.606592857160419E+002,
7.476050830889541E+009,-4.707343131559053E+001,-1.784639706223819E+002,
7.479960899315739E+009,-4.664793128188153E+001,1.650872198285824E+002,
7.483870967741936E+009,-4.583158847159412E+001,1.502912012523118E+002,
7.487781036168133E+009,-4.487039562033344E+001,1.309401426537344E+002,
7.491691104594330E+009,-4.420588139970572E+001,1.133761480291243E+002,
7.495601173020528E+009,-4.358425220731894E+001,9.336366082568542E+001,
7.499511241446726E+009,-4.291568264268067E+001,7.325430441906825E+001,
7.503421309872923E+009,-4.281151685978628E+001,5.309666808374978E+001,
7.507331378299120E+009,-4.264230947504444E+001,3.598966405418763E+001,
7.511241446725318E+009,-4.238511739944443E+001,1.801689084719044E+001,
7.515151515151515E+009,-4.200615414454050E+001,3.018464246734177E+000,
7.519061583577713E+009,-4.144288097891145E+001,-1.482189757614387E+001,
7.522971652003910E+009,-4.090536403448603E+001,-3.296082134073494E+001,
7.526881720430107E+009,-4.044411357884106E+001,-5.232011235182144E+001,
7.530791788856305E+009,-4.006940419972502E+001,-7.201092740944310E+001,
7.534701857282503E+009,-4.004322832907103E+001,-9.044188753312182E+001,
7.538611925708700E+009,-3.973589400675383E+001,-1.078748073500370E+002,
7.542521994134897E+009,-3.956011508156103E+001,-1.251449803251101E+002,
7.546432062561094E+009,-3.925389276657054E+001,-1.424778282990607E+002,
7.550342130987292E+009,-3.881681127653602E+001,-1.600495762674395E+002,
7.554252199413490E+009,-3.838816674204950E+001,-1.788361737272923E+002,
7.558162267839687E+009,-3.793891418745518E+001,1.616558049801198E+002,
7.562072336265884E+009,-3.789905623368618E+001,1.425896025415293E+002,
7.565982404692082E+009,-3.788141402988001E+001,1.239686011095274E+002,
7.569892473118280E+009,-3.769767351388583E+001,1.065242142000116E+002,
7.573802541544478E+009,-3.729096894478520E+001,8.820097965374494E+001,
7.577712609970675E+009,-3.715478482236546E+001,6.900142682268599E+001,
7.581622678396872E+009,-3.711732763381415E+001,5.034601407415985E+001,
7.585532746823070E+009,-3.706639553292224E+001,3.309150721041137E+001,
7.589442815249268E+009,-3.680369785222757E+001,1.466084652466565E+001,
7.593352883675465E+009,-3.672214710298970E+001,-5.113544218572487E+000,
7.597262952101662E+009,-3.682929714182347E+001,-2.323923064385538E+001,
7.601173020527859E+009,-3.679166680070060E+001,-4.146389756363200E+001,
7.605083088954057E+009,-3.678608812858325E+001,-5.860020753308856E+001,
7.608993157380255E+009,-3.673758233376876E+001,-7.543875677452363E+001,
7.612903225806452E+009,-3.648679395304474E+001,-9.344871112130207E+001,
7.616813294232649E+009,-3.634135463626064E+001,-1.120391445224191E+002,
7.620723362658846E+009,-3.626917152661292E+001,-1.303217859739796E+002,
7.624633431085044E+009,-3.624833269049157E+001,-1.491332356784664E+002,
7.628543499511242E+009,-3.638722942136014E+001,-1.676025637491662E+002,
7.632453567937439E+009,-3.643144723892966E+001,1.753268745843828E+002,
7.636363636363636E+009,-3.648864562834978E+001,1.588509926416090E+002,
7.640273704789834E+009,-3.627779748623708E+001,1.418835113083667E+002,
7.644183773216032E+009,-3.616293701989646E+001,1.239865957996543E+002,
7.648093841642229E+009,-3.599783704779920E+001,1.054237732840723E+002,
7.652003910068426E+009,-3.601938942124867E+001,8.765794069487572E+001,
7.655913978494623E+009,-3.603928356177255E+001,6.913522346053729E+001,
7.659824046920821E+009,-3.614449518279742E+001,5.149850848556452E+001,
7.663734115347019E+009,-3.628005896402178E+001,3.434919592392551E+001,
7.667644183773216E+009,-3.633317458578757E+001,1.710462328117903E+001,
7.671554252199413E+009,-3.626801406948605E+001,5.877263282843417E-002,
7.675464320625610E+009,-3.621220783594438E+001,-1.747761513934253E+001,
7.679374389051808E+009,-3.621989945186571E+001,-3.486031927510073E+001,
7.683284457478006E+009,-3.626166626699734E+001,-5.265437033208577E+001,
7.687194525904203E+009,-3.640263089415750E+001,-7.002130369754909E+001,
7.691104594330401E+009,-3.640346734292428E+001,-8.568356964009010E+001,
7.695014662756599E+009,-3.622935958591327E+001,-1.035241683247154E+002,
7.698924731182797E+009,-3.623894222829303E+001,-1.202952046507465E+002,
7.702834799608994E+009,-3.604878201955309E+001,-1.370272483288843E+002,
7.706744868035191E+009,-3.591686618365599E+001,-1.554101952744153E+002,
7.710654936461388E+009,-3.592577465225936E+001,-1.740709495820914E+002,
7.714565004887586E+009,-3.594537523091381E+001,1.687404409595888E+002,
7.718475073313784E+009,-3.606773340857309E+001,1.515805037868901E+002,
7.722385141739981E+009,-3.601222574205163E+001,1.351697397249441E+002,
7.726295210166178E+009,-3.593411536288417E+001,1.176727715334496E+002,
7.730205278592375E+009,-3.593413886610025E+001,9.994108029950293E+001,
7.734115347018573E+009,-3.578937461788258E+001,8.225412484019891E+001,
7.738025415444771E+009,-3.567667724666737E+001,6.408737867884014E+001,
7.741935483870968E+009,-3.584555229478751E+001,4.677328265432810E+001,
7.745845552297165E+009,-3.593213131464981E+001,2.986154457956009E+001,
7.749755620723363E+009,-3.591451984718326E+001,1.267164918673975E+001,
7.753665689149560E+009,-3.589672381049351E+001,-4.597360987543997E+000,
7.757575757575758E+009,-3.566627933469773E+001,-2.253712795899373E+001,
7.761485826001955E+009,-3.571340693638285E+001,-4.094791492958086E+001,
7.765395894428152E+009,-3.581178847230777E+001,-5.899237981755171E+001,
7.769305962854350E+009,-3.588012514846081E+001,-7.590975904920555E+001,
7.773216031280548E+009,-3.583955068245131E+001,-9.275875096169487E+001,
7.777126099706745E+009,-3.565972367761832E+001,-1.099732821670640E+002,
7.781036168132942E+009,-3.559220790395308E+001,-1.274337731887522E+002,
7.784946236559139E+009,-3.545974229661490E+001,-1.461241847264844E+002,
7.788856304985337E+009,-3.557275336968776E+001,-1.645592577430808E+002,
7.792766373411535E+009,-3.561876998727519E+001,1.785646874497980E+002,
7.796676441837732E+009,-3.558139794744526E+001,1.610013440400472E+002,
7.800586510263929E+009,-3.566053767779533E+001,1.433991209844690E+002,
7.804496578690127E+009,-3.547685805884167E+001,1.253702798794504E+002,
7.808406647116324E+009,-3.548933934230970E+001,1.073535390712095E+002,
7.812316715542522E+009,-3.550058157674167E+001,8.932814249720809E+001,
7.816226783968720E+009,-3.542239936409174E+001,7.072175286567180E+001,
7.820136852394917E+009,-3.553093470185521E+001,5.181044170916788E+001,
7.824046920821115E+009,-3.559994052875779E+001,3.387688613171655E+001,
7.827956989247313E+009,-3.578704185094275E+001,1.547129343354373E+001,
7.831867057673510E+009,-3.576471295157765E+001,-8.948664601145745E-001,
7.835777126099707E+009,-3.573355411911381E+001,-1.953487892454425E+001,
7.839687194525904E+009,-3.583583923416877E+001,-3.826009441528631E+001,
7.843597262952102E+009,-3.585242570958145E+001,-5.613718451436230E+001,
7.847507331378300E+009,-3.593380632182271E+001,-7.417600061849257E+001,
7.851417399804497E+009,-3.592209160260380E+001,-9.162739595718482E+001,
7.855327468230694E+009,-3.589988133587759E+001,-1.106348679001715E+002,
7.859237536656891E+009,-3.604837604660255E+001,-1.298974457464998E+002,
7.863147605083089E+009,-3.620181323983635E+001,-1.475614673879352E+002,
7.867057673509287E+009,-3.623703725114262E+001,-1.654596329261282E+002,
7.870967741935484E+009,-3.632352277898110E+001,1.763485766674922E+002,
7.874877810361681E+009,-3.633614769503998E+001,1.580173338133425E+002,
7.878787878787879E+009,-3.642202112620715E+001,1.394078083158062E+002,
7.882697947214077E+009,-3.651121872344240E+001,1.214450194964864E+002,
7.886608015640274E+009,-3.657567582551855E+001,1.025850496269086E+002,
7.890518084066471E+009,-3.662913196649286E+001,8.325858210295142E+001,
7.894428152492668E+009,-3.676722355859074E+001,6.420184045106210E+001,
7.898338220918866E+009,-3.695879135343117E+001,4.607800854897976E+001,
7.902248289345064E+009,-3.720955089476934E+001,2.698186291891528E+001,
7.906158357771261E+009,-3.728955672266498E+001,8.546568845740259E+000,
7.910068426197458E+009,-3.756228314173307E+001,-1.040627407002353E+001,
7.913978494623655E+009,-3.765452398275949E+001,-2.849947148828149E+001,
7.917888563049853E+009,-3.782535209658964E+001,-4.687247807997149E+001,
7.921798631476051E+009,-3.790296973060669E+001,-6.670544483503176E+001,
7.925708699902248E+009,-3.824633451442278E+001,-8.574495782854193E+001,
7.929618768328445E+009,-3.836988889332085E+001,-1.036578041523507E+002,
7.933528836754643E+009,-3.846706563234433E+001,-1.236688838817067E+002,
7.937438905180841E+009,-3.875269852439926E+001,-1.441351823107219E+002,
7.941348973607039E+009,-3.918568099808926E+001,-1.629261802562697E+002,
7.945259042033236E+009,-3.944094679460898E+001,1.781553084949603E+002,
7.949169110459433E+009,-3.985710709395618E+001,1.594279292672973E+002,
7.953079178885631E+009,-4.011987277307799E+001,1.410654823988217E+002,
7.956989247311829E+009,-4.020026051398881E+001,1.216735632964882E+002,
7.960899315738026E+009,-4.043014771292864E+001,1.012708461886488E+002,
7.964809384164223E+009,-4.075168629107908E+001,8.115976144921625E+001,
7.968719452590420E+009,-4.133808203938884E+001,6.051384947977918E+001,
7.972629521016618E+009,-4.178474297237624E+001,4.250499981345514E+001,
7.976539589442816E+009,-4.212252892966478E+001,2.422161235863401E+001,
7.980449657869013E+009,-4.219846554257921E+001,3.879732091814149E+000,
7.984359726295210E+009,-4.242435060574354E+001,-1.532748909622280E+001,
7.988269794721408E+009,-4.249851291936964E+001,-3.564411292682125E+001,
7.992179863147605E+009,-4.242914727446716E+001,-5.687897913251886E+001,
7.996089931573803E+009,-4.269396723526426E+001,-8.103816814018182E+001,
8.000000000000000E+009,-4.318792289374428E+001,-1.039463268622392E+002,
