% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.630209595645529E+001,1.634636401154688E+002,
7.073313782991202E+009,-2.640371454509587E+001,1.453011820780382E+002,
7.077223851417400E+009,-2.652468974674372E+001,1.285874875107192E+002,
7.081133919843597E+009,-2.638738905027429E+001,1.120472052548881E+002,
7.085043988269795E+009,-2.632277579782148E+001,9.439694269421958E+001,
7.088954056695993E+009,-2.649507848600521E+001,7.675913660826578E+001,
7.092864125122190E+009,-2.649127491858952E+001,6.014160143435289E+001,
7.096774193548388E+009,-2.647713180373253E+001,4.223760377385170E+001,
7.100684261974585E+009,-2.657685314217553E+001,2.531703261813733E+001,
7.104594330400782E+009,-2.664515229185525E+001,8.258383397933972E+000,
7.108504398826980E+009,-2.672797533153313E+001,-7.822526781450929E+000,
7.112414467253178E+009,-2.643100913952156E+001,-2.455564237698628E+001,
7.116324535679375E+009,-2.635498985873180E+001,-4.249600719525841E+001,
7.120234604105572E+009,-2.641367569181949E+001,-6.143808693444066E+001,
7.124144672531769E+009,-2.670006105319053E+001,-7.765166707740440E+001,
7.128054740957967E+009,-2.658636033183398E+001,-9.398069110613704E+001,
7.131964809384165E+009,-2.642580496144802E+001,-1.122443064669837E+002,
7.135874877810362E+009,-2.654049223042672E+001,-1.300590768298032E+002,
7.139784946236559E+009,-2.649056888170077E+001,-1.469404347872648E+002,
7.143695014662756E+009,-2.646104864511610E+001,-1.655114946711234E+002,
7.147605083088954E+009,-2.646635512576417E+001,1.777274488944457E+002,
7.151515151515152E+009,-2.659815721737779E+001,1.597240748518795E+002,
7.155425219941349E+009,-2.648102354765082E+001,1.408403176762239E+002,
7.159335288367546E+009,-2.658097491533397E+001,1.228764984250435E+002,
7.163245356793744E+009,-2.671144957375123E+001,1.038175745221919E+002,
7.167155425219942E+009,-2.688268819697700E+001,8.541596310666049E+001,
7.171065493646139E+009,-2.704812583397529E+001,6.585235144640863E+001,
7.174975562072336E+009,-2.754158976591966E+001,4.733956560710029E+001,
7.178885630498533E+009,-2.819740903316476E+001,2.995409095451420E+001,
7.182795698924731E+009,-2.872976361207303E+001,1.489499442322230E+001,
7.186705767350929E+009,-2.892411074861329E+001,9.873063893491704E-002,
7.190615835777126E+009,-2.886884236105059E+001,-1.484040954239572E+001,
7.194525904203323E+009,-2.896861250505205E+001,-3.109367565912377E+001,
7.198435972629520E+009,-2.884694454742851E+001,-4.602364954598896E+001,
7.202346041055718E+009,-2.870608009247432E+001,-6.395489010680134E+001,
7.206256109481916E+009,-2.838407754830561E+001,-8.242411958323442E+001,
7.210166177908114E+009,-2.847538367780544E+001,-1.025822221897890E+002,
7.214076246334311E+009,-2.888744098360278E+001,-1.232114765755434E+002,
7.217986314760509E+009,-2.966695429165563E+001,-1.439814350979007E+002,
7.221896383186706E+009,-3.072396328657606E+001,-1.617856422005824E+002,
7.225806451612904E+009,-3.213846090595155E+001,-1.739164795570438E+002,
7.229716520039101E+009,-3.264396093990601E+001,1.754714061102456E+002,
7.233626588465298E+009,-3.254774706890916E+001,1.650529186858885E+002,
7.237536656891496E+009,-3.217128910660611E+001,1.537760682881579E+002,
7.241446725317694E+009,-3.155885799591534E+001,1.398972805377368E+002,
7.245356793743891E+009,-3.129516111319474E+001,1.246032668437764E+002,
7.249266862170088E+009,-3.094762214933152E+001,1.086334333030777E+002,
7.253176930596285E+009,-3.058140193777095E+001,9.149306326797206E+001,
7.257086999022483E+009,-3.055584276425621E+001,7.347944244919727E+001,
7.260997067448681E+009,-3.075845946460936E+001,5.328339319330767E+001,
7.264907135874878E+009,-3.147310623754789E+001,3.983971019386670E+001,
7.268817204301075E+009,-3.145002984302467E+001,2.780362222642662E+001,
7.272727272727273E+009,-3.110530303876126E+001,1.387581141563883E+001,
7.276637341153470E+009,-3.071403468527574E+001,-1.072795436240697E+000,
7.280547409579668E+009,-3.022718022045892E+001,-1.363996321871503E+001,
7.284457478005865E+009,-2.947435859615013E+001,-3.079220491708702E+001,
7.288367546432062E+009,-2.884331217924645E+001,-5.183595014911038E+001,
7.292277614858260E+009,-2.886025913767415E+001,-6.943683525157027E+001,
7.296187683284458E+009,-2.859501804765937E+001,-8.736167104423559E+001,
7.300097751710655E+009,-2.841018553054795E+001,-1.075718422144109E+002,
7.304007820136852E+009,-2.853395308393178E+001,-1.262403063143448E+002,
7.307917888563049E+009,-2.895016745383902E+001,-1.452575234849882E+002,
7.311827956989247E+009,-2.903703288454925E+001,-1.606481527591736E+002,
7.315738025415445E+009,-2.904504597926549E+001,-1.754519057079169E+002,
7.319648093841642E+009,-2.868942599888558E+001,1.683204409233354E+002,
7.323558162267839E+009,-2.857887113563437E+001,1.514342216633456E+002,
7.327468230694037E+009,-2.832143354733309E+001,1.349277012742154E+002,
7.331378299120235E+009,-2.780463918903893E+001,1.147896594135638E+002,
7.335288367546433E+009,-2.769564315271635E+001,9.562464378755060E+001,
7.339198435972630E+009,-2.750963950820740E+001,7.770152148476193E+001,
7.343108504398827E+009,-2.750663525446001E+001,5.736919829460645E+001,
7.347018572825025E+009,-2.779261436132077E+001,3.653211815955677E+001,
7.350928641251223E+009,-2.809980383543980E+001,1.702211744713002E+001,
7.354838709677420E+009,-2.854555389263039E+001,-4.959125580420669E-001,
7.358748778103617E+009,-2.875142725209477E+001,-1.683836442750255E+001,
7.362658846529814E+009,-2.929921020724148E+001,-3.189107952902080E+001,
7.366568914956012E+009,-2.937654808793715E+001,-4.833335871675477E+001,
7.370478983382210E+009,-2.943070181742031E+001,-6.265133961240121E+001,
7.374389051808407E+009,-2.934488143096139E+001,-7.928997397708645E+001,
7.378299120234604E+009,-2.923114020917030E+001,-9.641240578097640E+001,
7.382209188660801E+009,-2.903943398657683E+001,-1.132312346783116E+002,
7.386119257086999E+009,-2.871875962306916E+001,-1.319152567336214E+002,
7.390029325513197E+009,-2.891422959722355E+001,-1.506532747240420E+002,
7.393939393939394E+009,-2.914796253887138E+001,-1.708138129429333E+002,
7.397849462365591E+009,-2.962931693655195E+001,1.725898343182030E+002,
7.401759530791789E+009,-2.985385575912423E+001,1.554450930523547E+002,
7.405669599217987E+009,-3.016631246527750E+001,1.401959799689577E+002,
7.409579667644184E+009,-3.026941788774595E+001,1.242078590274565E+002,
7.413489736070381E+009,-3.005928406185072E+001,1.077919456613560E+002,
7.417399804496578E+009,-3.041094463320489E+001,9.216617582912350E+001,
7.421309872922776E+009,-3.027008601511739E+001,7.617498955508606E+001,
7.425219941348974E+009,-3.034381483899669E+001,5.953358405271666E+001,
7.429130009775171E+009,-2.983603232891340E+001,4.279123570204187E+001,
7.433040078201368E+009,-2.981676730836067E+001,2.549682083854409E+001,
7.436950146627565E+009,-2.994255320224855E+001,3.718265655314879E+000,
7.440860215053763E+009,-3.058737930090219E+001,-1.521683765106280E+001,
7.444770283479961E+009,-3.090385493978272E+001,-3.176161070745319E+001,
7.448680351906158E+009,-3.136058350707326E+001,-4.751393278470209E+001,
7.452590420332356E+009,-3.170976444975061E+001,-6.117096628441784E+001,
7.456500488758554E+009,-3.177255024430325E+001,-7.544982611105172E+001,
7.460410557184751E+009,-3.156153090427737E+001,-9.023633063729763E+001,
7.464320625610949E+009,-3.136599647804261E+001,-1.071165015257654E+002,
7.468230694037146E+009,-3.124786196225891E+001,-1.239355288234359E+002,
7.472140762463343E+009,-3.122319803602437E+001,-1.394169023562319E+002,
7.476050830889541E+009,-3.074252576054511E+001,-1.571929268605595E+002,
7.479960899315739E+009,-3.058195453802490E+001,-1.772027951774196E+002,
7.483870967741936E+009,-3.073526768063601E+001,1.606574967584573E+002,
7.487781036168133E+009,-3.132874874087509E+001,1.405502295044251E+002,
7.491691104594330E+009,-3.200342719035675E+001,1.218042394220368E+002,
7.495601173020528E+009,-3.300937876112872E+001,1.058203829725053E+002,
7.499511241446726E+009,-3.404252251188983E+001,9.313726614514691E+001,
7.503421309872923E+009,-3.422306631758073E+001,8.327570051131727E+001,
7.507331378299120E+009,-3.419033286631141E+001,7.064704739491194E+001,
7.511241446725318E+009,-3.410330406775300E+001,5.786162908610485E+001,
7.515151515151515E+009,-3.374480504719087E+001,4.573598046304899E+001,
7.519061583577713E+009,-3.284241217353140E+001,2.987250872991409E+001,
7.522971652003910E+009,-3.248143468186481E+001,1.068586309444210E+001,
7.526881720430107E+009,-3.231761172794963E+001,-8.464056508475663E+000,
7.530791788856305E+009,-3.261435512779899E+001,-2.936163459206248E+001,
7.534701857282503E+009,-3.353721236163688E+001,-4.646000589857349E+001,
7.538611925708700E+009,-3.410929128532936E+001,-5.949596305459766E+001,
7.542521994134897E+009,-3.443649168808080E+001,-7.008661072889471E+001,
7.546432062561094E+009,-3.412905538645862E+001,-8.101528778213732E+001,
7.550342130987292E+009,-3.381346350762048E+001,-9.535280856405693E+001,
7.554252199413490E+009,-3.335895925839687E+001,-1.086450155147800E+002,
7.558162267839687E+009,-3.264180523050577E+001,-1.231651700618534E+002,
7.562072336265884E+009,-3.189262493558502E+001,-1.400165529894595E+002,
7.565982404692082E+009,-3.141085703869902E+001,-1.604928200577242E+002,
7.569892473118280E+009,-3.162964571203459E+001,-1.794830710296133E+002,
7.573802541544478E+009,-3.186100987947071E+001,1.637634007411399E+002,
7.577712609970675E+009,-3.194454517488178E+001,1.493074201468927E+002,
7.581622678396872E+009,-3.165602555481394E+001,1.344361405066843E+002,
7.585532746823070E+009,-3.147825141335490E+001,1.195066752865239E+002,
7.589442815249268E+009,-3.096439089392947E+001,1.045539970481426E+002,
7.593352883675465E+009,-3.052703827192368E+001,8.688988666867647E+001,
7.597262952101662E+009,-3.031382969530992E+001,6.913532933738479E+001,
7.601173020527859E+009,-3.013006068351575E+001,5.321480618993542E+001,
7.605083088954057E+009,-2.952476008863359E+001,3.702042570217593E+001,
7.608993157380255E+009,-2.886893200466332E+001,1.742669472892925E+001,
7.612903225806452E+009,-2.870586775399141E+001,-3.266227222171334E+000,
7.616813294232649E+009,-2.882314144030099E+001,-2.285380776169989E+001,
7.620723362658846E+009,-2.894848465659280E+001,-4.139346172923101E+001,
7.624633431085044E+009,-2.890016672795982E+001,-6.046368261007370E+001,
7.628543499511242E+009,-2.919918043244682E+001,-7.780906017971670E+001,
7.632453567937439E+009,-2.963393284576272E+001,-9.254487431946242E+001,
7.636363636363636E+009,-2.949899209024942E+001,-1.056171583238778E+002,
7.640273704789834E+009,-2.893047675108587E+001,-1.212516002004372E+002,
7.644183773216032E+009,-2.863783002432447E+001,-1.367994941157483E+002,
7.648093841642229E+009,-2.811859815478475E+001,-1.541189199690407E+002,
7.652003910068426E+009,-2.764653319914745E+001,-1.727575417331775E+002,
7.655913978494623E+009,-2.732225112005099E+001,1.678992402723488E+002,
7.659824046920821E+009,-2.709182254223333E+001,1.472015060589608E+002,
7.663734115347019E+009,-2.676872908311942E+001,1.258209525593583E+002,
7.667644183773216E+009,-2.713604483836472E+001,1.057592663197531E+002,
7.671554252199413E+009,-2.733880899507710E+001,8.564995446541531E+001,
7.675464320625610E+009,-2.783944508204110E+001,6.756547797616388E+001,
7.679374389051808E+009,-2.850415565171865E+001,5.176873136420804E+001,
7.683284457478006E+009,-2.861867030103271E+001,3.666706836255038E+001,
7.687194525904203E+009,-2.875636666614344E+001,2.060157278925674E+001,
7.691104594330401E+009,-2.855098901181227E+001,6.387217422166863E+000,
7.695014662756599E+009,-2.797305964552322E+001,-1.142005549479008E+001,
7.698924731182797E+009,-2.778328305338884E+001,-2.987696099980460E+001,
7.702834799608994E+009,-2.784753059656004E+001,-5.010236436893579E+001,
7.706744868035191E+009,-2.807326071495380E+001,-6.800812725237526E+001,
7.710654936461388E+009,-2.802222419126617E+001,-8.542128372704505E+001,
7.714565004887586E+009,-2.803598582745999E+001,-1.040750456240509E+002,
7.718475073313784E+009,-2.828028238975969E+001,-1.219666692097020E+002,
7.722385141739981E+009,-2.856776391216044E+001,-1.392468060563086E+002,
7.726295210166178E+009,-2.903415264895747E+001,-1.552757318694006E+002,
7.730205278592375E+009,-2.929532987330994E+001,-1.699404755651358E+002,
7.734115347018573E+009,-2.917864963583693E+001,1.757968544236197E+002,
7.738025415444771E+009,-2.890354843800539E+001,1.605959859256616E+002,
7.741935483870968E+009,-2.857954808800665E+001,1.431767768448985E+002,
7.745845552297165E+009,-2.842870978280253E+001,1.246258230429022E+002,
7.749755620723363E+009,-2.838460845472121E+001,1.064213093376142E+002,
7.753665689149560E+009,-2.850386568545528E+001,8.781913750865787E+001,
7.757575757575758E+009,-2.866162780409774E+001,6.957844221405894E+001,
7.761485826001955E+009,-2.887420902956076E+001,5.271316264224626E+001,
7.765395894428152E+009,-2.921540050292370E+001,3.583060223395125E+001,
7.769305962854350E+009,-2.949796138218791E+001,2.150787991978094E+001,
7.773216031280548E+009,-2.947992670822681E+001,9.061567776864671E+000,
7.777126099706745E+009,-2.897785485536806E+001,-4.779193382764256E+000,
7.781036168132942E+009,-2.845300345243956E+001,-2.254692732125206E+001,
7.784946236559139E+009,-2.821489180207495E+001,-4.079451285516690E+001,
7.788856304985337E+009,-2.807815547801765E+001,-5.901970829764888E+001,
7.792766373411535E+009,-2.808180664155902E+001,-7.700706713248216E+001,
7.796676441837732E+009,-2.785893671785325E+001,-9.365842469710596E+001,
7.800586510263929E+009,-2.746142434449595E+001,-1.140701398000965E+002,
7.804496578690127E+009,-2.798998761935455E+001,-1.322871423050149E+002,
7.808406647116324E+009,-2.829992170957835E+001,-1.475403412954869E+002,
7.812316715542522E+009,-2.821610835487527E+001,-1.633928909686959E+002,
7.816226783968720E+009,-2.797838483495382E+001,1.795521747426729E+002,
7.820136852394917E+009,-2.781431743516319E+001,1.645317660071762E+002,
7.824046920821115E+009,-2.745602080189102E+001,1.470852212566280E+002,
7.827956989247313E+009,-2.704948793982073E+001,1.281521188874394E+002,
7.831867057673510E+009,-2.684439569553359E+001,1.085886777398897E+002,
7.835777126099707E+009,-2.692977679530947E+001,9.026372837511582E+001,
7.839687194525904E+009,-2.671430503992341E+001,7.278665666900697E+001,
7.843597262952102E+009,-2.647306287088923E+001,5.201896773265904E+001,
7.847507331378300E+009,-2.632511845267758E+001,3.125594697093941E+001,
7.851417399804497E+009,-2.662795865358232E+001,1.003744158130676E+001,
7.855327468230694E+009,-2.717699208542140E+001,-9.761844794860838E+000,
7.859237536656891E+009,-2.761607037022417E+001,-2.766548388231878E+001,
7.863147605083089E+009,-2.811974235065740E+001,-4.425272360329869E+001,
7.867057673509287E+009,-2.848346854504804E+001,-6.139256697369014E+001,
7.870967741935484E+009,-2.864446775446343E+001,-7.764040076015486E+001,
7.874877810361681E+009,-2.879955155496198E+001,-9.361447764184752E+001,
7.878787878787879E+009,-2.870620975188208E+001,-1.102801752470044E+002,
7.882697947214077E+009,-2.863614719498319E+001,-1.275605443800067E+002,
7.886608015640274E+009,-2.873254665539059E+001,-1.460830580266458E+002,
7.890518084066471E+009,-2.872096886699545E+001,-1.630899141088911E+002,
7.894428152492668E+009,-2.907268792416536E+001,1.785993014348760E+002,
7.898338220918866E+009,-2.935780343629955E+001,1.583608113415265E+002,
7.902248289345064E+009,-2.993265121723249E+001,1.393708866706192E+002,
7.906158357771261E+009,-3.082020728293497E+001,1.232754184958590E+002,
7.910068426197458E+009,-3.151503662722173E+001,1.098996323383843E+002,
7.913978494623655E+009,-3.201876221015246E+001,9.812199419764579E+001,
7.917888563049853E+009,-3.177761812297161E+001,8.730677552437483E+001,
7.921798631476051E+009,-3.138741133610281E+001,7.350965341924621E+001,
7.925708699902248E+009,-3.093848387934646E+001,5.942348097556482E+001,
7.929618768328445E+009,-3.026285939470402E+001,4.339803955340539E+001,
7.933528836754643E+009,-3.004494551126141E+001,2.287791164441731E+001,
7.937438905180841E+009,-3.006776716421816E+001,2.919892499593680E+000,
7.941348973607039E+009,-3.017596436395869E+001,-1.640620076036782E+001,
7.945259042033236E+009,-3.036195783008944E+001,-3.545748985644263E+001,
7.949169110459433E+009,-3.109179145370041E+001,-5.155241653153207E+001,
7.953079178885631E+009,-3.164780308139365E+001,-6.585869453532602E+001,
7.956989247311829E+009,-3.191974894870078E+001,-7.736703954575431E+001,
7.960899315738026E+009,-3.182977887073123E+001,-9.034251653516004E+001,
7.964809384164223E+009,-3.165023272422221E+001,-1.042181725705993E+002,
7.968719452590420E+009,-3.086690301443786E+001,-1.173737373631712E+002,
7.972629521016618E+009,-2.993013049924939E+001,-1.344073167173314E+002,
7.976539589442816E+009,-2.962440659452884E+001,-1.536283136186597E+002,
7.980449657869013E+009,-2.942164767586510E+001,-1.740346841266816E+002,
7.984359726295210E+009,-2.946404681481680E+001,1.672018312874887E+002,
7.988269794721408E+009,-2.952270685336268E+001,1.462617442478182E+002,
7.992179863147605E+009,-3.006919934135343E+001,1.287049628148845E+002,
7.996089931573803E+009,-3.074077066960072E+001,1.128234435188737E+002,
8.000000000000000E+009,-3.088446363941239E+001,1.004740086501111E+002,
