% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.709645798865837E+001,-1.340740940479583E+002,
7.073313782991202E+009,-2.743952362016116E+001,-1.487684415375421E+002,
7.077223851417400E+009,-2.748778172504373E+001,-1.637897376916454E+002,
7.081133919843597E+009,-2.751125032666329E+001,1.797333616277066E+002,
7.085043988269795E+009,-2.745317653613747E+001,1.631524147537056E+002,
7.088954056695993E+009,-2.764571363462801E+001,1.456218262254036E+002,
7.092864125122190E+009,-2.793766035805776E+001,1.306059405194858E+002,
7.096774193548388E+009,-2.798838770251557E+001,1.163361138531910E+002,
7.100684261974585E+009,-2.785208522747576E+001,1.010469054666871E+002,
7.104594330400782E+009,-2.782943847611141E+001,8.445365333243548E+001,
7.108504398826980E+009,-2.787213691904140E+001,6.794954886609567E+001,
7.112414467253178E+009,-2.773817318923079E+001,5.176278290536895E+001,
7.116324535679375E+009,-2.779796053477506E+001,3.672538594168005E+001,
7.120234604105572E+009,-2.777315746566419E+001,2.045567995571946E+001,
7.124144672531769E+009,-2.764424621414982E+001,5.619696960420010E+000,
7.128054740957967E+009,-2.748621383921799E+001,-9.402171680909408E+000,
7.131964809384165E+009,-2.704277248092000E+001,-2.480754460100757E+001,
7.135874877810362E+009,-2.654434654898221E+001,-4.285150164885743E+001,
7.139784946236559E+009,-2.622070119429709E+001,-6.099606368827761E+001,
7.143695014662756E+009,-2.623324069832677E+001,-7.931822300165848E+001,
7.147605083088954E+009,-2.617894668824608E+001,-9.722612651611102E+001,
7.151515151515152E+009,-2.618575512206573E+001,-1.146678339966852E+002,
7.155425219941349E+009,-2.611132518394956E+001,-1.315247204360709E+002,
7.159335288367546E+009,-2.605899721814139E+001,-1.493389041785744E+002,
7.163245356793744E+009,-2.600563500993249E+001,-1.670522100178739E+002,
7.167155425219942E+009,-2.608436871542148E+001,1.763154843248689E+002,
7.171065493646139E+009,-2.601554673851291E+001,1.596772369378879E+002,
7.174975562072336E+009,-2.590135471230190E+001,1.427824352506867E+002,
7.178885630498533E+009,-2.561276649907549E+001,1.242628528939229E+002,
7.182795698924731E+009,-2.550435723952458E+001,1.066672249976472E+002,
7.186705767350929E+009,-2.546233910728109E+001,8.749441644599166E+001,
7.190615835777126E+009,-2.549323527366479E+001,6.903458554265971E+001,
7.194525904203323E+009,-2.571354004119485E+001,5.089215221636541E+001,
7.198435972629520E+009,-2.579430475807030E+001,3.498690164784362E+001,
7.202346041055718E+009,-2.566611467446894E+001,1.761915420303331E+001,
7.206256109481916E+009,-2.570450428435604E+001,-2.007053132857102E-002,
7.210166177908114E+009,-2.568453417119285E+001,-1.652935008160259E+001,
7.214076246334311E+009,-2.551717748596472E+001,-3.545544717744800E+001,
7.217986314760509E+009,-2.555613676030304E+001,-5.411080152383016E+001,
7.221896383186706E+009,-2.574110873537905E+001,-7.216065532671659E+001,
7.225806451612904E+009,-2.593152217144890E+001,-8.887322309903556E+001,
7.229716520039101E+009,-2.599737073286114E+001,-1.061512250023931E+002,
7.233626588465298E+009,-2.596226547516399E+001,-1.238754734890961E+002,
7.237536656891496E+009,-2.595641180833478E+001,-1.414593064835203E+002,
7.241446725317694E+009,-2.613903218718032E+001,-1.591967866282040E+002,
7.245356793743891E+009,-2.635757583547606E+001,-1.759744235773389E+002,
7.249266862170088E+009,-2.635144010153000E+001,1.665418042971037E+002,
7.253176930596285E+009,-2.661518637513816E+001,1.489477228513673E+002,
7.257086999022483E+009,-2.669184233972765E+001,1.332530774742797E+002,
7.260997067448681E+009,-2.670584121715176E+001,1.161473927978300E+002,
7.264907135874878E+009,-2.689765451333037E+001,9.928677160120030E+001,
7.268817204301075E+009,-2.715194238714462E+001,8.375642743331014E+001,
7.272727272727273E+009,-2.723683382680352E+001,6.880995016615587E+001,
7.276637341153470E+009,-2.684544747061816E+001,5.465909852711022E+001,
7.280547409579668E+009,-2.656576581267332E+001,3.772547060769517E+001,
7.284457478005865E+009,-2.614799755414312E+001,2.025797302888381E+001,
7.288367546432062E+009,-2.602949356516735E+001,7.497057334685814E-001,
7.292277614858260E+009,-2.611804006749425E+001,-1.758315064507698E+001,
7.296187683284458E+009,-2.623813800672330E+001,-3.535464618867415E+001,
7.300097751710655E+009,-2.644095255538748E+001,-5.218657499312432E+001,
7.304007820136852E+009,-2.632598467152145E+001,-6.784815957076323E+001,
7.307917888563049E+009,-2.620722787656980E+001,-8.453731674847414E+001,
7.311827956989247E+009,-2.618224022238705E+001,-1.014490240946791E+002,
7.315738025415445E+009,-2.596557650315347E+001,-1.190806592682375E+002,
7.319648093841642E+009,-2.580664809090929E+001,-1.366244929331665E+002,
7.323558162267839E+009,-2.559554449250312E+001,-1.545222833604946E+002,
7.327468230694037E+009,-2.552717615585856E+001,-1.736495281893789E+002,
7.331378299120235E+009,-2.559606391216279E+001,1.678957389773239E+002,
7.335288367546433E+009,-2.565555167785492E+001,1.497319424337841E+002,
7.339198435972630E+009,-2.564685054337203E+001,1.323190248884002E+002,
7.343108504398827E+009,-2.584155247926206E+001,1.140314472728626E+002,
7.347018572825025E+009,-2.574368753352730E+001,9.734611667209539E+001,
7.350928641251223E+009,-2.574980219259084E+001,7.895866968536791E+001,
7.354838709677420E+009,-2.575199793839360E+001,6.085005786535096E+001,
7.358748778103617E+009,-2.586744241680100E+001,4.277093392693790E+001,
7.362658846529814E+009,-2.589802006386019E+001,2.505074578051739E+001,
7.366568914956012E+009,-2.593387735828432E+001,7.320735284124314E+000,
7.370478983382210E+009,-2.607220929155496E+001,-1.002270715648478E+001,
7.374389051808407E+009,-2.600371015552206E+001,-2.764365809083511E+001,
7.378299120234604E+009,-2.604316293874558E+001,-4.533318612943017E+001,
7.382209188660801E+009,-2.603318875958779E+001,-6.425873704560516E+001,
7.386119257086999E+009,-2.619743265333774E+001,-8.296969964506847E+001,
7.390029325513197E+009,-2.650651006547051E+001,-1.017794358938437E+002,
7.393939393939394E+009,-2.665572640690073E+001,-1.187627559988128E+002,
7.397849462365591E+009,-2.695504535365321E+001,-1.357430230691462E+002,
7.401759530791789E+009,-2.699510716061373E+001,-1.531663140086952E+002,
7.405669599217987E+009,-2.707294116673361E+001,-1.697256806105081E+002,
7.409579667644184E+009,-2.720950762082003E+001,1.728629799439622E+002,
7.413489736070381E+009,-2.717740712719758E+001,1.549591898452817E+002,
7.417399804496578E+009,-2.709991359187837E+001,1.358360720871595E+002,
7.421309872922776E+009,-2.733369433448061E+001,1.174085249868682E+002,
7.425219941348974E+009,-2.763338593963397E+001,9.850109528424565E+001,
7.429130009775171E+009,-2.817403170139940E+001,8.038747657056342E+001,
7.433040078201368E+009,-2.863576192725759E+001,6.378154535830963E+001,
7.436950146627565E+009,-2.898937018986514E+001,4.841082800015185E+001,
7.440860215053763E+009,-2.899650547378881E+001,3.315432904215923E+001,
7.444770283479961E+009,-2.912867164809995E+001,1.568163595378002E+001,
7.448680351906158E+009,-2.941374916570675E+001,-6.049166583189026E-001,
7.452590420332356E+009,-2.945740515089543E+001,-1.659709404673335E+001,
7.456500488758554E+009,-2.950299478844878E+001,-3.443520446082729E+001,
7.460410557184751E+009,-2.972469743962544E+001,-5.136018078348437E+001,
7.464320625610949E+009,-3.000504256150741E+001,-6.840605835936178E+001,
7.468230694037146E+009,-3.012281781777714E+001,-8.497166396054507E+001,
7.472140762463343E+009,-3.027274659186858E+001,-1.022447363875018E+002,
7.476050830889541E+009,-3.026067784574939E+001,-1.181496143463710E+002,
7.479960899315739E+009,-3.030925339125443E+001,-1.358601421282573E+002,
7.483870967741936E+009,-3.044316433056883E+001,-1.533192262545865E+002,
7.487781036168133E+009,-3.087284231359418E+001,-1.718773221564479E+002,
7.491691104594330E+009,-3.119582992835576E+001,1.715065489182198E+002,
7.495601173020528E+009,-3.170923425433930E+001,1.540647504097786E+002,
7.499511241446726E+009,-3.197831581596836E+001,1.394696526953570E+002,
7.503421309872923E+009,-3.219599225420973E+001,1.247875227129911E+002,
7.507331378299120E+009,-3.233709744504794E+001,1.088143209726108E+002,
7.511241446725318E+009,-3.271285162991919E+001,9.288839660096267E+001,
7.515151515151515E+009,-3.285302953176123E+001,8.008024994690517E+001,
7.519061583577713E+009,-3.266573186334925E+001,6.474349185866419E+001,
7.522971652003910E+009,-3.246127262776675E+001,4.928142775291433E+001,
7.526881720430107E+009,-3.236863194498304E+001,3.169100248487485E+001,
7.530791788856305E+009,-3.243065430001231E+001,1.428609359502275E+001,
7.534701857282503E+009,-3.264984911300267E+001,-2.575246154027064E+000,
7.538611925708700E+009,-3.286797747363185E+001,-1.846120578237980E+001,
7.542521994134897E+009,-3.286702788289889E+001,-3.414083799070487E+001,
7.546432062561094E+009,-3.304448577171569E+001,-4.997916278797265E+001,
7.550342130987292E+009,-3.310456001640334E+001,-6.565583177301137E+001,
7.554252199413490E+009,-3.319274042814947E+001,-8.044187494154080E+001,
7.558162267839687E+009,-3.298413301353585E+001,-9.578632028528178E+001,
7.562072336265884E+009,-3.279229470530972E+001,-1.128099512828548E+002,
7.565982404692082E+009,-3.280492774289527E+001,-1.292942110686039E+002,
7.569892473118280E+009,-3.272949425089536E+001,-1.452054882745554E+002,
7.573802541544478E+009,-3.257937006198332E+001,-1.625758567298491E+002,
7.577712609970675E+009,-3.241439382549929E+001,1.795938008776020E+002,
7.581622678396872E+009,-3.255840032500261E+001,1.607249351851093E+002,
7.585532746823070E+009,-3.281400921155934E+001,1.434737543334977E+002,
7.589442815249268E+009,-3.301084315294918E+001,1.272766503807418E+002,
7.593352883675465E+009,-3.321886089183322E+001,1.107672263525636E+002,
7.597262952101662E+009,-3.338224489073647E+001,9.456467776709573E+001,
7.601173020527859E+009,-3.354385392799764E+001,7.816313337852374E+001,
7.605083088954057E+009,-3.371412643468167E+001,6.236539502380764E+001,
7.608993157380255E+009,-3.369649733307063E+001,4.632810784672963E+001,
7.612903225806452E+009,-3.398358585907698E+001,2.894100623659861E+001,
7.616813294232649E+009,-3.432157494041266E+001,1.432131306414926E+001,
7.620723362658846E+009,-3.428150695099020E+001,-3.320581551236836E-001,
7.624633431085044E+009,-3.434292688201279E+001,-1.609778710006090E+001,
7.628543499511242E+009,-3.446539331424126E+001,-3.132177604538947E+001,
7.632453567937439E+009,-3.442047142854978E+001,-4.516560044139700E+001,
7.636363636363636E+009,-3.419855109209985E+001,-6.023586821623163E+001,
7.640273704789834E+009,-3.420059542816571E+001,-7.627850915615170E+001,
7.644183773216032E+009,-3.414803380632920E+001,-9.084987993368853E+001,
7.648093841642229E+009,-3.396128276049883E+001,-1.054685472185802E+002,
7.652003910068426E+009,-3.342133772291589E+001,-1.226493909811805E+002,
7.655913978494623E+009,-3.355867957134143E+001,-1.425772552534586E+002,
7.659824046920821E+009,-3.423726786555611E+001,-1.581277125548727E+002,
7.663734115347019E+009,-3.436532221210308E+001,-1.704182648606720E+002,
7.667644183773216E+009,-3.430329758811138E+001,1.766287908838198E+002,
7.671554252199413E+009,-3.398826109610910E+001,1.654976609196130E+002,
7.675464320625610E+009,-3.309296273713602E+001,1.520367106994435E+002,
7.679374389051808E+009,-3.235281809050662E+001,1.340628693476904E+002,
7.683284457478006E+009,-3.191192589837318E+001,1.152991447088464E+002,
7.687194525904203E+009,-3.168094418985777E+001,9.714654596763600E+001,
7.691104594330401E+009,-3.143345634437247E+001,8.035780414698843E+001,
7.695014662756599E+009,-3.107546728095850E+001,6.233176993914002E+001,
7.698924731182797E+009,-3.088559485571140E+001,4.327153158313791E+001,
7.702834799608994E+009,-3.086424366714268E+001,2.565744388520927E+001,
7.706744868035191E+009,-3.075822450902789E+001,8.164566071895171E+000,
7.710654936461388E+009,-3.067838615526423E+001,-9.714879102737967E+000,
7.714565004887586E+009,-3.075154843686614E+001,-2.699499878565156E+001,
7.718475073313784E+009,-3.065669711513927E+001,-4.305414567851135E+001,
7.722385141739981E+009,-3.045675933755632E+001,-5.883999454818316E+001,
7.726295210166178E+009,-3.010055816953029E+001,-7.454856244812261E+001,
7.730205278592375E+009,-2.960308268534626E+001,-9.272426394251326E+001,
7.734115347018573E+009,-2.934840662009108E+001,-1.117871979766089E+002,
7.738025415444771E+009,-2.906899639116187E+001,-1.307669342809263E+002,
7.741935483870968E+009,-2.900584932498836E+001,-1.506868333076760E+002,
7.745845552297165E+009,-2.899024162043963E+001,-1.696951425093638E+002,
7.749755620723363E+009,-2.914560948440037E+001,1.723270359410307E+002,
7.753665689149560E+009,-2.917105456125560E+001,1.546452814117309E+002,
7.757575757575758E+009,-2.919366927397286E+001,1.368301506587147E+002,
7.761485826001955E+009,-2.928362631276191E+001,1.189359860411578E+002,
7.765395894428152E+009,-2.932953076402529E+001,9.982490560679749E+001,
7.769305962854350E+009,-2.939555881603134E+001,8.239016643037951E+001,
7.773216031280548E+009,-2.930230942290857E+001,6.613059451248611E+001,
7.777126099706745E+009,-2.917564006158841E+001,4.797185253174413E+001,
7.781036168132942E+009,-2.901008810463505E+001,2.963141081617781E+001,
7.784946236559139E+009,-2.909783410854221E+001,8.657399833838003E+000,
7.788856304985337E+009,-2.949894700770582E+001,-1.074308405782999E+001,
7.792766373411535E+009,-3.002928938940638E+001,-2.758264314425258E+001,
7.796676441837732E+009,-3.015185074628317E+001,-4.443403965468779E+001,
7.800586510263929E+009,-3.031306874282771E+001,-5.975818913624267E+001,
7.804496578690127E+009,-3.017733604101857E+001,-7.636924654256336E+001,
7.808406647116324E+009,-3.022343173786482E+001,-9.410747185640535E+001,
7.812316715542522E+009,-3.024917464795858E+001,-1.114260914941589E+002,
7.816226783968720E+009,-3.036344031626375E+001,-1.298757735077398E+002,
7.820136852394917E+009,-3.051504130888228E+001,-1.493023475108580E+002,
7.824046920821115E+009,-3.073725676549558E+001,-1.664972362574023E+002,
7.827956989247313E+009,-3.092227884291189E+001,1.767271511520599E+002,
7.831867057673510E+009,-3.084946553579503E+001,1.596462588107217E+002,
7.835777126099707E+009,-3.090696353369581E+001,1.426877489522270E+002,
7.839687194525904E+009,-3.100015522783275E+001,1.244276683296627E+002,
7.843597262952102E+009,-3.118174940850946E+001,1.057642672471057E+002,
7.847507331378300E+009,-3.137645583955251E+001,8.647671470449505E+001,
7.851417399804497E+009,-3.199475684551820E+001,7.100735686284631E+001,
7.855327468230694E+009,-3.211189398354699E+001,5.456563766512130E+001,
7.859237536656891E+009,-3.238203228096552E+001,3.665906213018791E+001,
7.863147605083089E+009,-3.271494495243414E+001,2.093641093441443E+001,
7.867057673509287E+009,-3.271606706159876E+001,4.322495366786800E+000,
7.870967741935484E+009,-3.283644265619670E+001,-1.293846470223231E+001,
7.874877810361681E+009,-3.303335549394150E+001,-3.148464801306542E+001,
7.878787878787879E+009,-3.348279023523181E+001,-4.923219333465920E+001,
7.882697947214077E+009,-3.393111944249937E+001,-6.482150922697457E+001,
7.886608015640274E+009,-3.418797243110186E+001,-8.119804510621663E+001,
7.890518084066471E+009,-3.460511688199559E+001,-9.719736787084477E+001,
7.894428152492668E+009,-3.505893692037256E+001,-1.130994616084995E+002,
7.898338220918866E+009,-3.556404202559010E+001,-1.273209364628998E+002,
7.902248289345064E+009,-3.570458035939554E+001,-1.409462522134541E+002,
7.906158357771261E+009,-3.592901470580124E+001,-1.549557769861893E+002,
7.910068426197458E+009,-3.579480791319090E+001,-1.689430421491986E+002,
7.913978494623655E+009,-3.569572203567756E+001,1.749848470605338E+002,
7.917888563049853E+009,-3.587604481063015E+001,1.586604067949331E+002,
7.921798631476051E+009,-3.609968663333454E+001,1.419203533791884E+002,
7.925708699902248E+009,-3.663559203063370E+001,1.269788034045684E+002,
7.929618768328445E+009,-3.704157904776993E+001,1.140961389863824E+002,
7.933528836754643E+009,-3.727967382988063E+001,1.026375597246230E+002,
7.937438905180841E+009,-3.706664127777077E+001,9.275733420692238E+001,
7.941348973607039E+009,-3.650539562243613E+001,8.037304004141211E+001,
7.945259042033236E+009,-3.567582455044308E+001,6.423479946110157E+001,
7.949169110459433E+009,-3.547039302709425E+001,4.622563929434624E+001,
7.953079178885631E+009,-3.547645436965085E+001,2.992512496728035E+001,
7.956989247311829E+009,-3.545192195013095E+001,1.405441524523358E+001,
7.960899315738026E+009,-3.565948924373870E+001,1.036649479560391E-001,
7.964809384164223E+009,-3.544450113857027E+001,-1.336663415553742E+001,
7.968719452590420E+009,-3.496788033861149E+001,-2.763698255131403E+001,
7.972629521016618E+009,-3.452324379809980E+001,-4.357331709211123E+001,
7.976539589442816E+009,-3.432161144124946E+001,-5.919173806580680E+001,
7.980449657869013E+009,-3.395256567431962E+001,-7.458549844070801E+001,
7.984359726295210E+009,-3.358829815092197E+001,-9.228879130005714E+001,
7.988269794721408E+009,-3.356607536461417E+001,-1.087991811916193E+002,
7.992179863147605E+009,-3.357763142898572E+001,-1.238282854578002E+002,
7.996089931573803E+009,-3.335756016387633E+001,-1.381605535320349E+002,
8.000000000000000E+009,-3.287808586982145E+001,-1.525047215646285E+002,
