% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.719911714609459E+001,-1.339533367375207E+002,
7.073313782991202E+009,-2.752895530394662E+001,-1.493135596041030E+002,
7.077223851417400E+009,-2.794179622198569E+001,-1.649815782512659E+002,
7.081133919843597E+009,-2.793239122745764E+001,-1.794706144129764E+002,
7.085043988269795E+009,-2.794643188432866E+001,1.641675604779880E+002,
7.088954056695993E+009,-2.810166421508155E+001,1.479426909036086E+002,
7.092864125122190E+009,-2.830534021916393E+001,1.322063504159072E+002,
7.096774193548388E+009,-2.841711053229951E+001,1.172997629567883E+002,
7.100684261974585E+009,-2.826505740214103E+001,1.025802170521949E+002,
7.104594330400782E+009,-2.823316181500837E+001,8.552265825641455E+001,
7.108504398826980E+009,-2.830689507506772E+001,6.981582694978434E+001,
7.112414467253178E+009,-2.824834015644452E+001,5.286345489901009E+001,
7.116324535679375E+009,-2.819000890904973E+001,3.777842768790291E+001,
7.120234604105572E+009,-2.807327820316942E+001,2.083163642161935E+001,
7.124144672531769E+009,-2.817434560392116E+001,4.525052115821020E+000,
7.128054740957967E+009,-2.813517553709540E+001,-1.117833410037185E+001,
7.131964809384165E+009,-2.805075288041185E+001,-2.525202355629669E+001,
7.135874877810362E+009,-2.753734803640184E+001,-4.142619409553582E+001,
7.139784946236559E+009,-2.728434593689077E+001,-5.934272891878137E+001,
7.143695014662756E+009,-2.730729994555318E+001,-7.739675262700683E+001,
7.147605083088954E+009,-2.726696197592135E+001,-9.537863760272387E+001,
7.151515151515152E+009,-2.735117966067367E+001,-1.118846479922952E+002,
7.155425219941349E+009,-2.730614537520162E+001,-1.281634291954638E+002,
7.159335288367546E+009,-2.719656621689309E+001,-1.450188467048246E+002,
7.163245356793744E+009,-2.726415370016282E+001,-1.606477859011823E+002,
7.167155425219942E+009,-2.722324324067171E+001,-1.770031075100162E+002,
7.171065493646139E+009,-2.709550185883773E+001,1.669829866759987E+002,
7.174975562072336E+009,-2.673372592148258E+001,1.511098659330368E+002,
7.178885630498533E+009,-2.639837538566875E+001,1.342088744418064E+002,
7.182795698924731E+009,-2.617585351352161E+001,1.156092641269733E+002,
7.186705767350929E+009,-2.593820056543439E+001,9.689033897141596E+001,
7.190615835777126E+009,-2.581543675698847E+001,7.799350115574104E+001,
7.194525904203323E+009,-2.593868715952295E+001,5.964221586593634E+001,
7.198435972629520E+009,-2.590100530805236E+001,4.221896111175180E+001,
7.202346041055718E+009,-2.592608761789800E+001,2.463915212292439E+001,
7.206256109481916E+009,-2.582296322526025E+001,7.943831978190795E+000,
7.210166177908114E+009,-2.568507946327643E+001,-1.003701853450611E+001,
7.214076246334311E+009,-2.551213995261669E+001,-2.806739535163911E+001,
7.217986314760509E+009,-2.539911881577627E+001,-4.739464430686806E+001,
7.221896383186706E+009,-2.545346096616252E+001,-6.715910650487993E+001,
7.225806451612904E+009,-2.565226018561859E+001,-8.555767176008743E+001,
7.229716520039101E+009,-2.581924514506770E+001,-1.036878484937295E+002,
7.233626588465298E+009,-2.606633469748171E+001,-1.214130636721089E+002,
7.237536656891496E+009,-2.616801600429533E+001,-1.391642003188832E+002,
7.241446725317694E+009,-2.627384296529993E+001,-1.570696253953896E+002,
7.245356793743891E+009,-2.644157000363059E+001,-1.749288115226277E+002,
7.249266862170088E+009,-2.661028153269774E+001,1.680824463151680E+002,
7.253176930596285E+009,-2.686377382829229E+001,1.501241232726355E+002,
7.257086999022483E+009,-2.706063891095630E+001,1.331645220118654E+002,
7.260997067448681E+009,-2.732656274335539E+001,1.163623037473379E+002,
7.264907135874878E+009,-2.770861458691357E+001,9.908838240773977E+001,
7.268817204301075E+009,-2.817392610363334E+001,8.304863211249068E+001,
7.272727272727273E+009,-2.848092342536629E+001,7.049909545142477E+001,
7.276637341153470E+009,-2.827494180641579E+001,5.745437060869682E+001,
7.280547409579668E+009,-2.779138696825138E+001,4.227874844491210E+001,
7.284457478005865E+009,-2.736380314631661E+001,2.496340240590007E+001,
7.288367546432062E+009,-2.730185221061909E+001,6.335537239551622E+000,
7.292277614858260E+009,-2.718714727393782E+001,-1.113231535914940E+001,
7.296187683284458E+009,-2.722229620514190E+001,-2.895112513344091E+001,
7.300097751710655E+009,-2.726597039473459E+001,-4.680575305328858E+001,
7.304007820136852E+009,-2.752662663704064E+001,-6.227278540754858E+001,
7.307917888563049E+009,-2.741339448927692E+001,-7.892510060468119E+001,
7.311827956989247E+009,-2.749984881342762E+001,-9.376686864545908E+001,
7.315738025415445E+009,-2.736420807286455E+001,-1.104763549765581E+002,
7.319648093841642E+009,-2.707653541845792E+001,-1.266510878246195E+002,
7.323558162267839E+009,-2.674605152011889E+001,-1.443651256182496E+002,
7.327468230694037E+009,-2.647502392996499E+001,-1.635171643008541E+002,
7.331378299120235E+009,-2.653062055578003E+001,1.776549152895183E+002,
7.335288367546433E+009,-2.651931789028480E+001,1.603626418007909E+002,
7.339198435972630E+009,-2.643479556598831E+001,1.427054147109755E+002,
7.343108504398827E+009,-2.649159692600735E+001,1.242510960025797E+002,
7.347018572825025E+009,-2.645529221195414E+001,1.070945315293083E+002,
7.350928641251223E+009,-2.645514223573752E+001,8.927784081334258E+001,
7.354838709677420E+009,-2.646999712677773E+001,7.258087105371588E+001,
7.358748778103617E+009,-2.637665598163241E+001,5.417014451060917E+001,
7.362658846529814E+009,-2.643418556948459E+001,3.608051865640307E+001,
7.366568914956012E+009,-2.654073553692994E+001,1.817275230739437E+001,
7.370478983382210E+009,-2.650928942089381E+001,8.156661043037107E-001,
7.374389051808407E+009,-2.658428995611926E+001,-1.660920073105122E+001,
7.378299120234604E+009,-2.643549713678703E+001,-3.437211801895839E+001,
7.382209188660801E+009,-2.632494816058655E+001,-5.268918150991814E+001,
7.386119257086999E+009,-2.648009297350976E+001,-7.172268309647703E+001,
7.390029325513197E+009,-2.666792238337305E+001,-9.047106665484563E+001,
7.393939393939394E+009,-2.690242903347413E+001,-1.086023880530623E+002,
7.397849462365591E+009,-2.701645189670844E+001,-1.255624609731633E+002,
7.401759530791789E+009,-2.725642835878747E+001,-1.422681799910206E+002,
7.405669599217987E+009,-2.725743063453209E+001,-1.594796166555090E+002,
7.409579667644184E+009,-2.729426162066496E+001,-1.770656531853833E+002,
7.413489736070381E+009,-2.736657116031002E+001,1.653536076492358E+002,
7.417399804496578E+009,-2.738533888340857E+001,1.469312848944936E+002,
7.421309872922776E+009,-2.737952271810002E+001,1.278946617932078E+002,
7.425219941348974E+009,-2.758645130152473E+001,1.092485185557999E+002,
7.429130009775171E+009,-2.803695559950203E+001,9.025429706320396E+001,
7.433040078201368E+009,-2.851736543685095E+001,7.323292615155830E+001,
7.436950146627565E+009,-2.891416829396239E+001,5.722275514252389E+001,
7.440860215053763E+009,-2.909588855709013E+001,4.111300548097358E+001,
7.444770283479961E+009,-2.910870775934109E+001,2.540239421139051E+001,
7.448680351906158E+009,-2.938728439558674E+001,8.331198371888506E+000,
7.452590420332356E+009,-2.937152078380396E+001,-7.638617571937324E+000,
7.456500488758554E+009,-2.952951794164163E+001,-2.508955669398669E+001,
7.460410557184751E+009,-2.967221610222287E+001,-4.443340546405078E+001,
7.464320625610949E+009,-2.992927585581398E+001,-6.160993576611256E+001,
7.468230694037146E+009,-3.017106556339913E+001,-7.803998260696460E+001,
7.472140762463343E+009,-3.036194034635544E+001,-9.449853439494126E+001,
7.476050830889541E+009,-3.052512055470779E+001,-1.106846570847387E+002,
7.479960899315739E+009,-3.054928173911775E+001,-1.266424730645930E+002,
7.483870967741936E+009,-3.069241965870161E+001,-1.464964196534124E+002,
7.487781036168133E+009,-3.110013444860605E+001,-1.637231251832606E+002,
7.491691104594330E+009,-3.151754997221897E+001,1.796502089301762E+002,
7.495601173020528E+009,-3.204994756356071E+001,1.630957585341530E+002,
7.499511241446726E+009,-3.242375664193070E+001,1.477830874200492E+002,
7.503421309872923E+009,-3.276589261617355E+001,1.333304982332294E+002,
7.507331378299120E+009,-3.298380442394434E+001,1.190514219815800E+002,
7.511241446725318E+009,-3.318741699623941E+001,1.045403444297226E+002,
7.515151515151515E+009,-3.314311053818059E+001,9.115443917785225E+001,
7.519061583577713E+009,-3.295877595728040E+001,7.564560173337985E+001,
7.522971652003910E+009,-3.270423676297681E+001,6.011938295242896E+001,
7.526881720430107E+009,-3.262530116775334E+001,4.269469061597310E+001,
7.530791788856305E+009,-3.268034938482921E+001,2.545542899641269E+001,
7.534701857282503E+009,-3.300993206726159E+001,8.469359874077963E+000,
7.538611925708700E+009,-3.329838504933523E+001,-5.832907676988546E+000,
7.542521994134897E+009,-3.318572141128927E+001,-1.966110756313974E+001,
7.546432062561094E+009,-3.301832243936654E+001,-3.566513902721328E+001,
7.550342130987292E+009,-3.299752275493337E+001,-5.180180161030219E+001,
7.554252199413490E+009,-3.297895015577191E+001,-6.687201058341039E+001,
7.558162267839687E+009,-3.269122311454376E+001,-8.192522740526040E+001,
7.562072336265884E+009,-3.247702978457488E+001,-9.910085321351761E+001,
7.565982404692082E+009,-3.230037876377870E+001,-1.167909090302736E+002,
7.569892473118280E+009,-3.243243571749591E+001,-1.342940669685104E+002,
7.573802541544478E+009,-3.251534249574235E+001,-1.502130622122784E+002,
7.577712609970675E+009,-3.227986858637445E+001,-1.660575725747702E+002,
7.581622678396872E+009,-3.207778524791949E+001,1.753915568874508E+002,
7.585532746823070E+009,-3.222631814022899E+001,1.581216542828641E+002,
7.589442815249268E+009,-3.241328839248943E+001,1.405311952439868E+002,
7.593352883675465E+009,-3.269358907198733E+001,1.239166642799453E+002,
7.597262952101662E+009,-3.280692684499313E+001,1.088794741105806E+002,
7.601173020527859E+009,-3.279911061114783E+001,9.384455550773097E+001,
7.605083088954057E+009,-3.268971930769146E+001,7.812746148819718E+001,
7.608993157380255E+009,-3.252582367518841E+001,6.143454937425758E+001,
7.612903225806452E+009,-3.247769239801564E+001,4.375620421723992E+001,
7.616813294232649E+009,-3.264426869474669E+001,2.687498604948776E+001,
7.620723362658846E+009,-3.265322466643075E+001,1.138802735591096E+001,
7.624633431085044E+009,-3.264974804834188E+001,-5.252346902639379E+000,
7.628543499511242E+009,-3.261587853697215E+001,-2.141146103036078E+001,
7.632453567937439E+009,-3.247308573079198E+001,-3.664797177513328E+001,
7.636363636363636E+009,-3.218263643635243E+001,-5.301906025261256E+001,
7.640273704789834E+009,-3.204724364268202E+001,-7.091210764947348E+001,
7.644183773216032E+009,-3.227113216580763E+001,-8.877666874044660E+001,
7.648093841642229E+009,-3.230605001431987E+001,-1.044337741746062E+002,
7.652003910068426E+009,-3.203240880095010E+001,-1.213810405860025E+002,
7.655913978494623E+009,-3.207436754747458E+001,-1.410988675732678E+002,
7.659824046920821E+009,-3.266123890705888E+001,-1.588125517033561E+002,
7.663734115347019E+009,-3.323771729019197E+001,-1.738168679601350E+002,
7.667644183773216E+009,-3.362766166152603E+001,1.729295557289884E+002,
7.671554252199413E+009,-3.377259731401591E+001,1.614137166122602E+002,
7.675464320625610E+009,-3.338319528558617E+001,1.504428394240107E+002,
7.679374389051808E+009,-3.265866322363244E+001,1.356032373425171E+002,
7.683284457478006E+009,-3.215952315383972E+001,1.182313263399733E+002,
7.687194525904203E+009,-3.194941722692933E+001,1.007321992620327E+002,
7.691104594330401E+009,-3.173970106311293E+001,8.564689552377875E+001,
7.695014662756599E+009,-3.133387710489261E+001,6.906027598355436E+001,
7.698924731182797E+009,-3.090797803398848E+001,5.173536596401456E+001,
7.702834799608994E+009,-3.067933975508204E+001,3.409391392050781E+001,
7.706744868035191E+009,-3.034756559319431E+001,1.610087793423055E+001,
7.710654936461388E+009,-3.024435789500004E+001,-2.034395692865145E+000,
7.714565004887586E+009,-3.015927330306730E+001,-1.922659753474210E+001,
7.718475073313784E+009,-2.998422495080969E+001,-3.635860482227971E+001,
7.722385141739981E+009,-2.981606670291045E+001,-5.285146848803706E+001,
7.726295210166178E+009,-2.947197581356797E+001,-6.939912219720030E+001,
7.730205278592375E+009,-2.908056022110563E+001,-8.777963652072778E+001,
7.734115347018573E+009,-2.888632490075149E+001,-1.065444363979932E+002,
7.738025415444771E+009,-2.876481447584566E+001,-1.250358891944570E+002,
7.741935483870968E+009,-2.853403873646603E+001,-1.446890511599944E+002,
7.745845552297165E+009,-2.857384890628724E+001,-1.636589126848560E+002,
7.749755620723363E+009,-2.857734656410976E+001,1.769913318693857E+002,
7.753665689149560E+009,-2.866827716318170E+001,1.587299686546235E+002,
7.757575757575758E+009,-2.886656039093407E+001,1.415565722771933E+002,
7.761485826001955E+009,-2.886929023187204E+001,1.237035902030438E+002,
7.765395894428152E+009,-2.894184120426316E+001,1.066983582428008E+002,
7.769305962854350E+009,-2.903387281996274E+001,8.949964840015069E+001,
7.773216031280548E+009,-2.897738857721775E+001,7.182161413543462E+001,
7.777126099706745E+009,-2.876760598970245E+001,5.438697553737720E+001,
7.781036168132942E+009,-2.865177496076725E+001,3.523948796506232E+001,
7.784946236559139E+009,-2.857443269833208E+001,1.516047123305056E+001,
7.788856304985337E+009,-2.887721965554572E+001,-4.068153328122492E+000,
7.792766373411535E+009,-2.930379549748330E+001,-2.224810293847516E+001,
7.796676441837732E+009,-2.944509073977267E+001,-3.846566502588875E+001,
7.800586510263929E+009,-2.952988093607716E+001,-5.464998938258922E+001,
7.804496578690127E+009,-2.959606227380511E+001,-7.179042995632912E+001,
7.808406647116324E+009,-2.958053974312025E+001,-8.944450129381617E+001,
7.812316715542522E+009,-2.953807713498236E+001,-1.077311723251302E+002,
7.816226783968720E+009,-2.953783278490300E+001,-1.270989403215037E+002,
7.820136852394917E+009,-2.981339021791987E+001,-1.463324571651316E+002,
7.824046920821115E+009,-3.003897345322742E+001,-1.650797723300852E+002,
7.827956989247313E+009,-3.057844801321449E+001,1.777727838649171E+002,
7.831867057673510E+009,-3.083349972850293E+001,1.609167649226722E+002,
7.835777126099707E+009,-3.090375186734893E+001,1.442519490540435E+002,
7.839687194525904E+009,-3.116052183702837E+001,1.257396839314703E+002,
7.843597262952102E+009,-3.150763019026308E+001,1.087281363750829E+002,
7.847507331378300E+009,-3.177074642240424E+001,9.114996970493517E+001,
7.851417399804497E+009,-3.232767635279978E+001,7.510455426724114E+001,
7.855327468230694E+009,-3.254884711499204E+001,5.973082202966347E+001,
7.859237536656891E+009,-3.277376105918024E+001,4.269235427376214E+001,
7.863147605083089E+009,-3.319864431571734E+001,2.698951385527119E+001,
7.867057673509287E+009,-3.339841732012744E+001,1.273893718400991E+001,
7.870967741935484E+009,-3.335384269499474E+001,-2.730813721991214E+000,
7.874877810361681E+009,-3.341258835056291E+001,-1.976639585237902E+001,
7.878787878787879E+009,-3.357913378236458E+001,-3.730274239121034E+001,
7.882697947214077E+009,-3.403040441026619E+001,-5.324225882990946E+001,
7.886608015640274E+009,-3.437034764733496E+001,-6.796133882765851E+001,
7.890518084066471E+009,-3.447602970863338E+001,-8.189151621958747E+001,
7.894428152492668E+009,-3.458406191987240E+001,-9.669633848655613E+001,
7.898338220918866E+009,-3.474664255425721E+001,-1.105070716464901E+002,
7.902248289345064E+009,-3.448260786090209E+001,-1.247242433797194E+002,
7.906158357771261E+009,-3.425771936665173E+001,-1.408904549762941E+002,
7.910068426197458E+009,-3.409239029224293E+001,-1.567197619255803E+002,
7.913978494623655E+009,-3.401351377076807E+001,-1.729786737933376E+002,
7.917888563049853E+009,-3.383379529851823E+001,1.704426978232625E+002,
7.921798631476051E+009,-3.385219686653153E+001,1.518767357067575E+002,
7.925708699902248E+009,-3.425690687179409E+001,1.347383916125970E+002,
7.929618768328445E+009,-3.462043997135300E+001,1.196407936798523E+002,
7.933528836754643E+009,-3.479187925973075E+001,1.056755394825689E+002,
7.937438905180841E+009,-3.478357254965229E+001,9.263078190623546E+001,
7.941348973607039E+009,-3.451374209688569E+001,7.772934951129759E+001,
7.945259042033236E+009,-3.423576131763103E+001,6.259223651487314E+001,
7.949169110459433E+009,-3.401261780040163E+001,4.582719544007859E+001,
7.953079178885631E+009,-3.397562604095131E+001,2.890309292268039E+001,
7.956989247311829E+009,-3.411152930634000E+001,1.316625687359960E+001,
7.960899315738026E+009,-3.406347665461696E+001,-1.435935930384952E+000,
7.964809384164223E+009,-3.397098679700685E+001,-1.661255972717634E+001,
7.968719452590420E+009,-3.385385483530272E+001,-3.170971263361142E+001,
7.972629521016618E+009,-3.353948503050469E+001,-4.678515117751761E+001,
7.976539589442816E+009,-3.342335971173602E+001,-6.321840182807403E+001,
7.980449657869013E+009,-3.317496120587184E+001,-7.826333142894296E+001,
7.984359726295210E+009,-3.283972627948845E+001,-9.486899899626343E+001,
7.988269794721408E+009,-3.274619972644957E+001,-1.118026946115103E+002,
7.992179863147605E+009,-3.279094345812938E+001,-1.272734923493162E+002,
7.996089931573803E+009,-3.259831369610383E+001,-1.427610117010634E+002,
8.000000000000000E+009,-3.238403660421993E+001,-1.579467052662656E+002,
