% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.728813175908810E+001,1.478831800653828E+001,
7.073313782991202E+009,-3.724099831632240E+001,-7.290936056043624E+000,
7.077223851417400E+009,-3.781279529952570E+001,-3.059923040200510E+001,
7.081133919843597E+009,-3.830035949379113E+001,-5.142050673824495E+001,
7.085043988269795E+009,-3.885396765224760E+001,-7.232672847373573E+001,
7.088954056695993E+009,-3.900147809119019E+001,-9.116544811861691E+001,
7.092864125122190E+009,-3.896112904339374E+001,-1.122718162002815E+002,
7.096774193548388E+009,-3.905246899426349E+001,-1.348170801267500E+002,
7.100684261974585E+009,-3.920695382530072E+001,-1.562019123199124E+002,
7.104594330400782E+009,-3.933375866023877E+001,-1.793327365386682E+002,
7.108504398826980E+009,-3.949997358185071E+001,1.575886567712588E+002,
7.112414467253178E+009,-3.984409537318689E+001,1.332537692530778E+002,
7.116324535679375E+009,-4.014031083311259E+001,1.123802630940007E+002,
7.120234604105572E+009,-4.029760223367964E+001,9.274818295685434E+001,
7.124144672531769E+009,-4.000449876626098E+001,7.126657719762321E+001,
7.128054740957967E+009,-3.996280783615034E+001,4.686023572072119E+001,
7.131964809384165E+009,-4.017257757662820E+001,2.442098080225920E+001,
7.135874877810362E+009,-4.040855625489507E+001,4.760645913284890E+000,
7.139784946236559E+009,-4.032609879076919E+001,-1.430206194574027E+001,
7.143695014662756E+009,-3.991870172777936E+001,-3.431325249965715E+001,
7.147605083088954E+009,-3.952510635216670E+001,-5.572112062363568E+001,
7.151515151515152E+009,-3.933090276532199E+001,-7.717316384021486E+001,
7.155425219941349E+009,-3.905933348924117E+001,-9.872359228385614E+001,
7.159335288367546E+009,-3.879846921125339E+001,-1.198456147782493E+002,
7.163245356793744E+009,-3.842441075305918E+001,-1.399823867004513E+002,
7.167155425219942E+009,-3.805917750548935E+001,-1.611498434007661E+002,
7.171065493646139E+009,-3.790524142931304E+001,1.752850209511736E+002,
7.174975562072336E+009,-3.820831294263716E+001,1.531220044319012E+002,
7.178885630498533E+009,-3.848446655726382E+001,1.358252864825377E+002,
7.182795698924731E+009,-3.851621242992330E+001,1.194181798538230E+002,
7.186705767350929E+009,-3.794425714629747E+001,1.054311294490019E+002,
7.190615835777126E+009,-3.683373092450720E+001,8.666776320785425E+001,
7.194525904203323E+009,-3.581391329796239E+001,6.525761031421266E+001,
7.198435972629520E+009,-3.533007552038308E+001,4.225044839221127E+001,
7.202346041055718E+009,-3.478068963973143E+001,2.008246587691617E+001,
7.206256109481916E+009,-3.461207902360081E+001,-3.659102631637075E+000,
7.210166177908114E+009,-3.459386498265171E+001,-2.514292810530758E+001,
7.214076246334311E+009,-3.460308739490442E+001,-4.799879903804020E+001,
7.217986314760509E+009,-3.507806691136185E+001,-6.937775842935166E+001,
7.221896383186706E+009,-3.544479699310741E+001,-8.707365859475941E+001,
7.225806451612904E+009,-3.542470368946579E+001,-1.029572435979703E+002,
7.229716520039101E+009,-3.510351984204485E+001,-1.205670651275828E+002,
7.233626588465298E+009,-3.469665214371995E+001,-1.387517054043685E+002,
7.237536656891496E+009,-3.422175064211407E+001,-1.586904179731738E+002,
7.241446725317694E+009,-3.403722951267962E+001,-1.792134381079250E+002,
7.245356793743891E+009,-3.394063407530733E+001,1.606621210541886E+002,
7.249266862170088E+009,-3.369415846946683E+001,1.408919435830046E+002,
7.253176930596285E+009,-3.354316349721352E+001,1.198712387207489E+002,
7.257086999022483E+009,-3.356617580949303E+001,9.866988068742408E+001,
7.260997067448681E+009,-3.380842815107189E+001,7.804381946975455E+001,
7.264907135874878E+009,-3.419207636858516E+001,5.919959451432722E+001,
7.268817204301075E+009,-3.433334892487986E+001,4.167819904211589E+001,
7.272727272727273E+009,-3.433551600411273E+001,2.420573971423879E+001,
7.276637341153470E+009,-3.436511791349368E+001,5.747457179870902E+000,
7.280547409579668E+009,-3.438888790990501E+001,-1.215462285901619E+001,
7.284457478005865E+009,-3.434710137948650E+001,-3.000249406356075E+001,
7.288367546432062E+009,-3.425599712205558E+001,-4.842924506336583E+001,
7.292277614858260E+009,-3.419555918836514E+001,-6.638319276431017E+001,
7.296187683284458E+009,-3.405164406989992E+001,-8.582650818987933E+001,
7.300097751710655E+009,-3.409177063072185E+001,-1.043002866667368E+002,
7.304007820136852E+009,-3.413432601213388E+001,-1.240318897041167E+002,
7.307917888563049E+009,-3.453898718515890E+001,-1.432893105932788E+002,
7.311827956989247E+009,-3.484241716097048E+001,-1.602626790762959E+002,
7.315738025415445E+009,-3.492917125841575E+001,-1.763024982773843E+002,
7.319648093841642E+009,-3.491716352766613E+001,1.660979994106519E+002,
7.323558162267839E+009,-3.479419633525811E+001,1.501983973638034E+002,
7.327468230694037E+009,-3.447845497523318E+001,1.323895405634919E+002,
7.331378299120235E+009,-3.433795344809155E+001,1.137405086341839E+002,
7.335288367546433E+009,-3.428541303203502E+001,9.527191169948269E+001,
7.339198435972630E+009,-3.422057095970631E+001,7.675425800046433E+001,
7.343108504398827E+009,-3.401815766085421E+001,5.840867960173886E+001,
7.347018572825025E+009,-3.387327585777379E+001,3.825384464960410E+001,
7.350928641251223E+009,-3.405135227765230E+001,1.716578225627155E+001,
7.354838709677420E+009,-3.460860810675462E+001,-9.937330739359722E-001,
7.358748778103617E+009,-3.484210948979681E+001,-1.811064678186179E+001,
7.362658846529814E+009,-3.514274204061052E+001,-3.489558274069353E+001,
7.366568914956012E+009,-3.524247367885739E+001,-5.025122826195160E+001,
7.370478983382210E+009,-3.494946540250021E+001,-6.671111218533896E+001,
7.374389051808407E+009,-3.467162870303230E+001,-8.583019756187002E+001,
7.378299120234604E+009,-3.475004797836299E+001,-1.052064509890885E+002,
7.382209188660801E+009,-3.500366355924892E+001,-1.228832150989889E+002,
7.386119257086999E+009,-3.490495860467847E+001,-1.403173856979561E+002,
7.390029325513197E+009,-3.489010373786526E+001,-1.607554819993036E+002,
7.393939393939394E+009,-3.546583978719857E+001,-1.799953699055723E+002,
7.397849462365591E+009,-3.605539929958303E+001,1.635073345808413E+002,
7.401759530791789E+009,-3.640088731284168E+001,1.498022443827952E+002,
7.405669599217987E+009,-3.630930946658368E+001,1.348829656709455E+002,
7.409579667644184E+009,-3.607357458460940E+001,1.197516412273661E+002,
7.413489736070381E+009,-3.585959379448781E+001,1.029974790050381E+002,
7.417399804496578E+009,-3.548312733330350E+001,8.481146449486548E+001,
7.421309872922776E+009,-3.554649133377941E+001,6.582808845559832E+001,
7.425219941348974E+009,-3.558223344414988E+001,4.822963763962097E+001,
7.429130009775171E+009,-3.555301877480565E+001,3.077151218634569E+001,
7.433040078201368E+009,-3.543830482072795E+001,1.312608841790734E+001,
7.436950146627565E+009,-3.543465044717635E+001,-6.079925690219597E+000,
7.440860215053763E+009,-3.586904427199922E+001,-2.458752364819026E+001,
7.444770283479961E+009,-3.610344137948933E+001,-4.029148404189592E+001,
7.448680351906158E+009,-3.598446732448184E+001,-5.644673997758096E+001,
7.452590420332356E+009,-3.597113079893828E+001,-7.352304158659790E+001,
7.456500488758554E+009,-3.598445195920230E+001,-9.047612955317878E+001,
7.460410557184751E+009,-3.574877555311080E+001,-1.081232987052421E+002,
7.464320625610949E+009,-3.581398556387435E+001,-1.271293391880126E+002,
7.468230694037146E+009,-3.600506385965927E+001,-1.448968553394116E+002,
7.472140762463343E+009,-3.610002857599076E+001,-1.611555914967829E+002,
7.476050830889541E+009,-3.611322488735947E+001,-1.778295141131376E+002,
7.479960899315739E+009,-3.605722323210831E+001,1.644778026244481E+002,
7.483870967741936E+009,-3.607782195092334E+001,1.482570663843154E+002,
7.487781036168133E+009,-3.591104530880774E+001,1.299053603917458E+002,
7.491691104594330E+009,-3.601865437166622E+001,1.115348042884457E+002,
7.495601173020528E+009,-3.613212195635400E+001,9.466008839818424E+001,
7.499511241446726E+009,-3.611696441525678E+001,7.847442999229877E+001,
7.503421309872923E+009,-3.592361693124060E+001,6.051753076776694E+001,
7.507331378299120E+009,-3.615037390679789E+001,4.247652128727848E+001,
7.511241446725318E+009,-3.617526427368149E+001,2.652132241791606E+001,
7.515151515151515E+009,-3.593034481714351E+001,9.917335575810574E+000,
7.519061583577713E+009,-3.576115940327151E+001,-8.549000129450317E+000,
7.522971652003910E+009,-3.581158960679782E+001,-2.788134795504179E+001,
7.526881720430107E+009,-3.603276721981848E+001,-4.500484747385028E+001,
7.530791788856305E+009,-3.605852364615936E+001,-6.162362951844150E+001,
7.534701857282503E+009,-3.606923078721857E+001,-7.891730262202677E+001,
7.538611925708700E+009,-3.603574921543881E+001,-9.454924319112489E+001,
7.542521994134897E+009,-3.580503314076472E+001,-1.116228688899444E+002,
7.546432062561094E+009,-3.558911049029107E+001,-1.294556878208594E+002,
7.550342130987292E+009,-3.560468919927587E+001,-1.486063267051922E+002,
7.554252199413490E+009,-3.567130142829624E+001,-1.656089446199442E+002,
7.558162267839687E+009,-3.548815118528393E+001,1.777128125569018E+002,
7.562072336265884E+009,-3.521074415880699E+001,1.589435834828507E+002,
7.565982404692082E+009,-3.528368574966652E+001,1.395270128123709E+002,
7.569892473118280E+009,-3.544119642859879E+001,1.219084140641875E+002,
7.573802541544478E+009,-3.529371604935965E+001,1.053520901862312E+002,
7.577712609970675E+009,-3.517799832349365E+001,8.694185216900043E+001,
7.581622678396872E+009,-3.507714639157884E+001,6.866119799243610E+001,
7.585532746823070E+009,-3.528021030270372E+001,5.049171142013205E+001,
7.589442815249268E+009,-3.514941277500399E+001,3.377349030393227E+001,
7.593352883675465E+009,-3.495604011179569E+001,1.509043455230366E+001,
7.597262952101662E+009,-3.490175587123692E+001,-4.195073597723244E+000,
7.601173020527859E+009,-3.485618919050091E+001,-2.351533667183617E+001,
7.605083088954057E+009,-3.491742019221005E+001,-4.214432461512113E+001,
7.608993157380255E+009,-3.508619919295961E+001,-6.092886695735650E+001,
7.612903225806452E+009,-3.513315396140489E+001,-7.856118418771047E+001,
7.616813294232649E+009,-3.510741352395284E+001,-9.782478209467537E+001,
7.620723362658846E+009,-3.532330612204198E+001,-1.169148925797062E+002,
7.624633431085044E+009,-3.557144913606260E+001,-1.342482462833358E+002,
7.628543499511242E+009,-3.571504705817753E+001,-1.504212895063052E+002,
7.632453567937439E+009,-3.544830502538457E+001,-1.666622798102972E+002,
7.636363636363636E+009,-3.507708669711916E+001,1.739402333398218E+002,
7.640273704789834E+009,-3.508214793774803E+001,1.550416542539546E+002,
7.644183773216032E+009,-3.514453745706570E+001,1.352360783651970E+002,
7.648093841642229E+009,-3.532026107737391E+001,1.155231053633380E+002,
7.652003910068426E+009,-3.549543134098767E+001,9.802054852667312E+001,
7.655913978494623E+009,-3.558750855862964E+001,7.972908497395937E+001,
7.659824046920821E+009,-3.565254849133892E+001,6.141700554025656E+001,
7.663734115347019E+009,-3.581913986070329E+001,4.243996055279165E+001,
7.667644183773216E+009,-3.598633753868516E+001,2.411280362899318E+001,
7.671554252199413E+009,-3.618582836937839E+001,5.996626493065148E+000,
7.675464320625610E+009,-3.599475756571528E+001,-1.078962847532367E+001,
7.679374389051808E+009,-3.605488533311993E+001,-3.015679506185940E+001,
7.683284457478006E+009,-3.613469519630880E+001,-4.940288636649044E+001,
7.687194525904203E+009,-3.616478598530907E+001,-6.792018992927289E+001,
7.691104594330401E+009,-3.614338347834268E+001,-8.715979986156825E+001,
7.695014662756599E+009,-3.632255954188901E+001,-1.065419189617589E+002,
7.698924731182797E+009,-3.650512632279397E+001,-1.249202043969126E+002,
7.702834799608994E+009,-3.641355793622836E+001,-1.441115924110614E+002,
7.706744868035191E+009,-3.666740002369267E+001,-1.638233085415974E+002,
7.710654936461388E+009,-3.693505892113306E+001,1.780241583028256E+002,
7.714565004887586E+009,-3.687672075038294E+001,1.601783978739854E+002,
7.718475073313784E+009,-3.667192624059415E+001,1.404936872868931E+002,
7.722385141739981E+009,-3.676793211404507E+001,1.194136850875961E+002,
7.726295210166178E+009,-3.714516578239823E+001,9.941554372630522E+001,
7.730205278592375E+009,-3.738546896073609E+001,8.042128133622151E+001,
7.734115347018573E+009,-3.761640575304729E+001,6.043661845756812E+001,
7.738025415444771E+009,-3.794630899870732E+001,4.192127770816591E+001,
7.741935483870968E+009,-3.799018446070495E+001,2.368202747205005E+001,
7.745845552297165E+009,-3.785453144580816E+001,4.393596640717978E+000,
7.749755620723363E+009,-3.805613423680559E+001,-1.671054183997718E+001,
7.753665689149560E+009,-3.836983285358099E+001,-3.680174018327316E+001,
7.757575757575758E+009,-3.846892705450021E+001,-5.655998321182849E+001,
7.761485826001955E+009,-3.847060177293733E+001,-7.784033656904485E+001,
7.765395894428152E+009,-3.871349270687351E+001,-9.816824499213772E+001,
7.769305962854350E+009,-3.881056684937362E+001,-1.194359156715837E+002,
7.773216031280548E+009,-3.901809254375546E+001,-1.410948288702300E+002,
7.777126099706745E+009,-3.930346662669557E+001,-1.634158242820367E+002,
7.781036168132942E+009,-3.964491227003278E+001,1.747595035125189E+002,
7.784946236559139E+009,-4.056796300598344E+001,1.524570822161913E+002,
7.788856304985337E+009,-4.133147134135295E+001,1.346147080558185E+002,
7.792766373411535E+009,-4.147539852587798E+001,1.173826687333070E+002,
7.796676441837732E+009,-4.140526649123484E+001,9.589651173392255E+001,
7.800586510263929E+009,-4.165810440951682E+001,7.525511176937758E+001,
7.804496578690127E+009,-4.199795555371946E+001,5.539302987581579E+001,
7.808406647116324E+009,-4.205962905129410E+001,3.496701092961147E+001,
7.812316715542522E+009,-4.213007827102123E+001,1.301439344652777E+001,
7.816226783968720E+009,-4.242819754092060E+001,-8.978214433832102E+000,
7.820136852394917E+009,-4.249314509301175E+001,-3.086936020265838E+001,
7.824046920821115E+009,-4.259557502741710E+001,-5.476825484487679E+001,
7.827956989247313E+009,-4.321223522759610E+001,-7.646346636928524E+001,
7.831867057673510E+009,-4.410267124978499E+001,-9.692940993453254E+001,
7.835777126099707E+009,-4.478368534193300E+001,-1.127707282641315E+002,
7.839687194525904E+009,-4.430325822709027E+001,-1.273861261647034E+002,
7.843597262952102E+009,-4.327691714932166E+001,-1.477033131790964E+002,
7.847507331378300E+009,-4.329161270891205E+001,-1.714325236129033E+002,
7.851417399804497E+009,-4.311797963504633E+001,1.679313987831216E+002,
7.855327468230694E+009,-4.278080769128885E+001,1.468575245535311E+002,
7.859237536656891E+009,-4.273716376802112E+001,1.236680690474367E+002,
7.863147605083089E+009,-4.255870817171443E+001,1.016913658220123E+002,
7.867057673509287E+009,-4.258204106432828E+001,7.877737312404808E+001,
7.870967741935484E+009,-4.296806770573739E+001,5.852802099479090E+001,
7.874877810361681E+009,-4.307813443711726E+001,4.041821767255798E+001,
7.878787878787879E+009,-4.303898132753183E+001,2.280497432933736E+001,
7.882697947214077E+009,-4.305016018308880E+001,4.676693327863152E+000,
7.886608015640274E+009,-4.250049697063063E+001,-9.768586617901560E+000,
7.890518084066471E+009,-4.138005995023277E+001,-3.007725385788814E+001,
7.894428152492668E+009,-4.066047127599050E+001,-5.301315587110875E+001,
7.898338220918866E+009,-4.028082727028264E+001,-7.742639184123881E+001,
7.902248289345064E+009,-4.050935100144413E+001,-1.004493672651452E+002,
7.906158357771261E+009,-4.077203573244142E+001,-1.214223381574111E+002,
7.910068426197458E+009,-4.116862007046247E+001,-1.398561398131787E+002,
7.913978494623655E+009,-4.109743092826696E+001,-1.557142912462749E+002,
7.917888563049853E+009,-4.081964917910479E+001,-1.723945910526398E+002,
7.921798631476051E+009,-4.041396827261482E+001,1.703700705019613E+002,
7.925708699902248E+009,-4.006958077703751E+001,1.516825839846631E+002,
7.929618768328445E+009,-3.929491047759395E+001,1.327400552790991E+002,
7.933528836754643E+009,-3.871374613949082E+001,1.122638376809773E+002,
7.937438905180841E+009,-3.832155850365981E+001,8.988983860327515E+001,
7.941348973607039E+009,-3.829235573820445E+001,6.842382237964641E+001,
7.945259042033236E+009,-3.840811740471705E+001,4.788557549618795E+001,
7.949169110459433E+009,-3.835267374098781E+001,2.841074101323693E+001,
7.953079178885631E+009,-3.854821175249288E+001,9.531918646217767E+000,
7.956989247311829E+009,-3.845742217950451E+001,-8.969006277558009E+000,
7.960899315738026E+009,-3.844943780430980E+001,-2.673520266914876E+001,
7.964809384164223E+009,-3.809989131210686E+001,-4.418965476290197E+001,
7.968719452590420E+009,-3.788354815046479E+001,-6.320637140895707E+001,
7.972629521016618E+009,-3.777790757157730E+001,-8.184193028147705E+001,
7.976539589442816E+009,-3.733166868363628E+001,-1.004350997382872E+002,
7.980449657869013E+009,-3.705198282384053E+001,-1.217075019827337E+002,
7.984359726295210E+009,-3.715382106672416E+001,-1.417539512624073E+002,
7.988269794721408E+009,-3.709207258240558E+001,-1.608288922696902E+002,
7.992179863147605E+009,-3.701462707405229E+001,-1.788598253544529E+002,
7.996089931573803E+009,-3.684735695107130E+001,1.606894384631737E+002,
8.000000000000000E+009,-3.693843187135646E+001,1.395966269923725E+002,
