% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.745023720086353E+001,-1.167272438178537E+002,
7.073313782991202E+009,-2.739098062000424E+001,-1.338161939709942E+002,
7.077223851417400E+009,-2.725584664750222E+001,-1.508389291433666E+002,
7.081133919843597E+009,-2.705141691343289E+001,-1.678685865018219E+002,
7.085043988269795E+009,-2.691928303294306E+001,1.741530799956654E+002,
7.088954056695993E+009,-2.648760992227921E+001,1.569316700175312E+002,
7.092864125122190E+009,-2.613944235919474E+001,1.374674482045733E+002,
7.096774193548388E+009,-2.600848689573024E+001,1.179767550176329E+002,
7.100684261974585E+009,-2.589678203162977E+001,9.848366811913238E+001,
7.104594330400782E+009,-2.592423291929354E+001,7.993342870674616E+001,
7.108504398826980E+009,-2.583966928978898E+001,6.159930321612207E+001,
7.112414467253178E+009,-2.559250485867783E+001,4.343997599930316E+001,
7.116324535679375E+009,-2.541564164698393E+001,2.447857160216664E+001,
7.120234604105572E+009,-2.523580228906085E+001,5.602643045520178E+000,
7.124144672531769E+009,-2.507792442706412E+001,-1.332194732806581E+001,
7.128054740957967E+009,-2.483778405814423E+001,-3.250542033001867E+001,
7.131964809384165E+009,-2.460369945206327E+001,-5.260203796087378E+001,
7.135874877810362E+009,-2.440962217156127E+001,-7.228877139067194E+001,
7.139784946236559E+009,-2.436327799168387E+001,-9.263677070359728E+001,
7.143695014662756E+009,-2.446479799565197E+001,-1.132346864234199E+002,
7.147605083088954E+009,-2.461312812492556E+001,-1.323542648099505E+002,
7.151515151515152E+009,-2.470242660655009E+001,-1.511313065108881E+002,
7.155425219941349E+009,-2.469423815329271E+001,-1.700658836849699E+002,
7.159335288367546E+009,-2.462094038730936E+001,1.712919925002058E+002,
7.163245356793744E+009,-2.457335059863029E+001,1.521341377696637E+002,
7.167155425219942E+009,-2.451602178723176E+001,1.332705201720858E+002,
7.171065493646139E+009,-2.447006483959962E+001,1.131225101119871E+002,
7.174975562072336E+009,-2.447406550757515E+001,9.284982604143066E+001,
7.178885630498533E+009,-2.469098543184676E+001,7.249564740267719E+001,
7.182795698924731E+009,-2.491321138858890E+001,5.393664742339340E+001,
7.186705767350929E+009,-2.496207965339938E+001,3.572694326854878E+001,
7.190615835777126E+009,-2.500005132344481E+001,1.733587285424484E+001,
7.194525904203323E+009,-2.501547717954384E+001,-6.844360184058381E-001,
7.198435972629520E+009,-2.479980716890852E+001,-1.843217191117256E+001,
7.202346041055718E+009,-2.459243058412290E+001,-3.805644845640498E+001,
7.206256109481916E+009,-2.450931386078520E+001,-5.899732679393087E+001,
7.210166177908114E+009,-2.454056519880395E+001,-7.957458071460644E+001,
7.214076246334311E+009,-2.471092269135836E+001,-1.000577160578213E+002,
7.217986314760509E+009,-2.500492841521296E+001,-1.195492344666648E+002,
7.221896383186706E+009,-2.510921811979545E+001,-1.373855126220348E+002,
7.225806451612904E+009,-2.517674211476736E+001,-1.558489133169927E+002,
7.229716520039101E+009,-2.509301042119741E+001,-1.742477993095241E+002,
7.233626588465298E+009,-2.493855873524345E+001,1.663358571454984E+002,
7.237536656891496E+009,-2.496290370606119E+001,1.459395841158184E+002,
7.241446725317694E+009,-2.508556244388593E+001,1.254340466087850E+002,
7.245356793743891E+009,-2.513481251190644E+001,1.058021160509304E+002,
7.249266862170088E+009,-2.543661763982853E+001,8.633595729941513E+001,
7.253176930596285E+009,-2.559182745608380E+001,6.744802830838755E+001,
7.257086999022483E+009,-2.567375467003240E+001,4.839524640862582E+001,
7.260997067448681E+009,-2.594595765831132E+001,2.910861324210753E+001,
7.264907135874878E+009,-2.607520407510148E+001,1.075461142610417E+001,
7.268817204301075E+009,-2.615109073376864E+001,-7.450618671470093E+000,
7.272727272727273E+009,-2.629706634037417E+001,-2.713910778293851E+001,
7.276637341153470E+009,-2.644328730872101E+001,-4.475461378952536E+001,
7.280547409579668E+009,-2.650256658639714E+001,-6.416239533996821E+001,
7.284457478005865E+009,-2.666078274945186E+001,-8.250501990056944E+001,
7.288367546432062E+009,-2.672371227119083E+001,-1.009416597479899E+002,
7.292277614858260E+009,-2.670296660674836E+001,-1.190365704936613E+002,
7.296187683284458E+009,-2.665642663233528E+001,-1.383533828658164E+002,
7.300097751710655E+009,-2.682835760813636E+001,-1.575151248530526E+002,
7.304007820136852E+009,-2.717549985585121E+001,-1.760340676893538E+002,
7.307917888563049E+009,-2.723464672270685E+001,1.659878272096134E+002,
7.311827956989247E+009,-2.732179163596025E+001,1.480213252833396E+002,
7.315738025415445E+009,-2.742580383918455E+001,1.296880882092859E+002,
7.319648093841642E+009,-2.743800306427863E+001,1.112938303479447E+002,
7.323558162267839E+009,-2.728454701893615E+001,9.245730544399468E+001,
7.327468230694037E+009,-2.741805917814807E+001,7.303110503207358E+001,
7.331378299120235E+009,-2.750090821781620E+001,5.470534089341648E+001,
7.335288367546433E+009,-2.753153885792582E+001,3.706234759304383E+001,
7.339198435972630E+009,-2.757734335569912E+001,1.936076052410304E+001,
7.343108504398827E+009,-2.747781615582980E+001,1.226890776072453E+000,
7.347018572825025E+009,-2.724965915712375E+001,-1.817304243681213E+001,
7.350928641251223E+009,-2.716542498028739E+001,-3.770136519760611E+001,
7.354838709677420E+009,-2.725923284986306E+001,-5.748805466368538E+001,
7.358748778103617E+009,-2.737883628562745E+001,-7.652599335239533E+001,
7.362658846529814E+009,-2.759844575967149E+001,-9.472640977440962E+001,
7.366568914956012E+009,-2.749526000599262E+001,-1.126278415687122E+002,
7.370478983382210E+009,-2.736932712350950E+001,-1.305288773855887E+002,
7.374389051808407E+009,-2.720557553271118E+001,-1.498823712409076E+002,
7.378299120234604E+009,-2.718612342504379E+001,-1.689396597125050E+002,
7.382209188660801E+009,-2.701410543391462E+001,1.714448466556598E+002,
7.386119257086999E+009,-2.698502253266282E+001,1.510931282857436E+002,
7.390029325513197E+009,-2.715132892944411E+001,1.300135550710755E+002,
7.393939393939394E+009,-2.739733497675484E+001,1.104422636140776E+002,
7.397849462365591E+009,-2.771445976359158E+001,9.267250228076654E+001,
7.401759530791789E+009,-2.792763759594708E+001,7.571082816668312E+001,
7.405669599217987E+009,-2.766545139777714E+001,5.929073139657638E+001,
7.409579667644184E+009,-2.710459026900777E+001,4.051559984370303E+001,
7.413489736070381E+009,-2.678129752177857E+001,1.945912016927884E+001,
7.417399804496578E+009,-2.694320180019115E+001,-1.377834269972867E+000,
7.421309872922776E+009,-2.709756608968936E+001,-2.209229960804456E+001,
7.425219941348974E+009,-2.716674237383722E+001,-4.146111115769541E+001,
7.429130009775171E+009,-2.728550711784205E+001,-6.089545637959401E+001,
7.433040078201368E+009,-2.736068041251262E+001,-7.974171021114545E+001,
7.436950146627565E+009,-2.749738308005955E+001,-9.822943399305522E+001,
7.440860215053763E+009,-2.733775490893872E+001,-1.167883828092804E+002,
7.444770283479961E+009,-2.727697578315242E+001,-1.360070148409847E+002,
7.448680351906158E+009,-2.719175304689212E+001,-1.563575710224467E+002,
7.452590420332356E+009,-2.725255046184856E+001,-1.770225618377451E+002,
7.456500488758554E+009,-2.741309777010420E+001,1.630965606467469E+002,
7.460410557184751E+009,-2.759211448262043E+001,1.422057007600494E+002,
7.464320625610949E+009,-2.815064759117913E+001,1.223191378589403E+002,
7.468230694037146E+009,-2.825150014916919E+001,1.047786260991106E+002,
7.472140762463343E+009,-2.827068850003754E+001,8.779900915658833E+001,
7.476050830889541E+009,-2.784739328387352E+001,6.960509301421298E+001,
7.479960899315739E+009,-2.766974992666075E+001,4.865766485556065E+001,
7.483870967741936E+009,-2.795986956648584E+001,2.731064258308084E+001,
7.487781036168133E+009,-2.818434864439877E+001,8.379507675257255E+000,
7.491691104594330E+009,-2.827145414771746E+001,-1.207310283180045E+001,
7.495601173020528E+009,-2.864204872185802E+001,-3.269292884775604E+001,
7.499511241446726E+009,-2.903266433843102E+001,-5.051987523244380E+001,
7.503421309872923E+009,-2.941118446646987E+001,-6.761201956608490E+001,
7.507331378299120E+009,-2.956227425164911E+001,-8.547101072436404E+001,
7.511241446725318E+009,-2.966189044955593E+001,-1.023730452360678E+002,
7.515151515151515E+009,-2.943703669720290E+001,-1.189537875469954E+002,
7.519061583577713E+009,-2.919416340009276E+001,-1.371531406092524E+002,
7.522971652003910E+009,-2.899356313496418E+001,-1.569741741909649E+002,
7.526881720430107E+009,-2.898260492981580E+001,-1.774820211531184E+002,
7.530791788856305E+009,-2.907660061994534E+001,1.614795313106324E+002,
7.534701857282503E+009,-2.955758368365999E+001,1.423815320257804E+002,
7.538611925708700E+009,-2.971843028161051E+001,1.241085724904779E+002,
7.542521994134897E+009,-3.007069519483698E+001,1.067912460915564E+002,
7.546432062561094E+009,-3.015196638898082E+001,9.065113183671899E+001,
7.550342130987292E+009,-2.998121150320640E+001,7.363741302462877E+001,
7.554252199413490E+009,-2.983524675957034E+001,5.598147294246963E+001,
7.558162267839687E+009,-2.948144952391391E+001,3.711535274702673E+001,
7.562072336265884E+009,-2.926509556467167E+001,1.840936528419439E+001,
7.565982404692082E+009,-2.928664061814967E+001,-2.308025833157189E+000,
7.569892473118280E+009,-2.940969432230614E+001,-2.136034435847984E+001,
7.573802541544478E+009,-2.959705623454601E+001,-3.966149127446666E+001,
7.577712609970675E+009,-2.948191815626353E+001,-5.814307727672645E+001,
7.581622678396872E+009,-2.962405355151204E+001,-7.680005836291224E+001,
7.585532746823070E+009,-2.957539582280344E+001,-9.484854262611296E+001,
7.589442815249268E+009,-2.962796781860876E+001,-1.123351908760263E+002,
7.593352883675465E+009,-2.950391697141404E+001,-1.308695839397265E+002,
7.597262952101662E+009,-2.944805793515519E+001,-1.484737226567324E+002,
7.601173020527859E+009,-2.919695308070789E+001,-1.664880367791527E+002,
7.605083088954057E+009,-2.886218550244524E+001,1.744780895745371E+002,
7.608993157380255E+009,-2.875133612178631E+001,1.538665663982799E+002,
7.612903225806452E+009,-2.859246368123246E+001,1.349740657604532E+002,
7.616813294232649E+009,-2.864792870697357E+001,1.152075239952823E+002,
7.620723362658846E+009,-2.859431589855015E+001,9.436042724910890E+001,
7.624633431085044E+009,-2.893882615255995E+001,7.550690039505696E+001,
7.628543499511242E+009,-2.897342701442442E+001,5.715961786493461E+001,
7.632453567937439E+009,-2.909388604594814E+001,3.879076383337780E+001,
7.636363636363636E+009,-2.909994815242198E+001,2.115006022934973E+001,
7.640273704789834E+009,-2.909922087027584E+001,4.197399814414457E+000,
7.644183773216032E+009,-2.874415149364620E+001,-1.394300864008404E+001,
7.648093841642229E+009,-2.859150974125197E+001,-3.210720912115074E+001,
7.652003910068426E+009,-2.839630187398856E+001,-5.025210590989280E+001,
7.655913978494623E+009,-2.810580078915770E+001,-7.038230269835528E+001,
7.659824046920821E+009,-2.806170907760156E+001,-9.163258422415206E+001,
7.663734115347019E+009,-2.844125796836353E+001,-1.114540812912161E+002,
7.667644183773216E+009,-2.846088401587376E+001,-1.292717589269501E+002,
7.671554252199413E+009,-2.859360585274312E+001,-1.478237184177907E+002,
7.675464320625610E+009,-2.846654789914839E+001,-1.644651634287766E+002,
7.679374389051808E+009,-2.840924437527676E+001,1.775095416696254E+002,
7.683284457478006E+009,-2.810951251813087E+001,1.591468216381000E+002,
7.687194525904203E+009,-2.788048385131266E+001,1.401457841765876E+002,
7.691104594330401E+009,-2.774948803495475E+001,1.204374408891991E+002,
7.695014662756599E+009,-2.745995098987283E+001,1.014784879193448E+002,
7.698924731182797E+009,-2.729126076743204E+001,8.096464704695731E+001,
7.702834799608994E+009,-2.713450149620100E+001,5.961278779016671E+001,
7.706744868035191E+009,-2.744404363448983E+001,3.798269463629315E+001,
7.710654936461388E+009,-2.753277635667098E+001,1.997652552158127E+001,
7.714565004887586E+009,-2.751987694620751E+001,1.500087940228300E+000,
7.718475073313784E+009,-2.759839453258309E+001,-1.756805563249941E+001,
7.722385141739981E+009,-2.766422659843437E+001,-3.587674966461945E+001,
7.726295210166178E+009,-2.749343478912192E+001,-5.527912228820020E+001,
7.730205278592375E+009,-2.734767052856548E+001,-7.481444407319015E+001,
7.734115347018573E+009,-2.739204718430290E+001,-9.496424591154903E+001,
7.738025415444771E+009,-2.755995025204698E+001,-1.146456829734249E+002,
7.741935483870968E+009,-2.775142571998605E+001,-1.338685222998971E+002,
7.745845552297165E+009,-2.783803646695656E+001,-1.536570158972567E+002,
7.749755620723363E+009,-2.811815589654549E+001,-1.732757027176785E+002,
7.753665689149560E+009,-2.843715769153655E+001,1.690554294105721E+002,
7.757575757575758E+009,-2.859192427197785E+001,1.516566254367538E+002,
7.761485826001955E+009,-2.871025061023132E+001,1.341963023278829E+002,
7.765395894428152E+009,-2.879504549204623E+001,1.167834320646006E+002,
7.769305962854350E+009,-2.848506862731849E+001,9.944070427524940E+001,
7.773216031280548E+009,-2.828703902277652E+001,8.079794346052655E+001,
7.777126099706745E+009,-2.830717523042311E+001,6.027517271287680E+001,
7.781036168132942E+009,-2.856324472930035E+001,4.103693055239231E+001,
7.784946236559139E+009,-2.869009971870600E+001,2.364780321683348E+001,
7.788856304985337E+009,-2.872897534290919E+001,5.958416938468782E+000,
7.792766373411535E+009,-2.880930605159639E+001,-1.130508846058351E+001,
7.796676441837732E+009,-2.886701157238699E+001,-2.974662433663550E+001,
7.800586510263929E+009,-2.882594697345375E+001,-4.832708236996862E+001,
7.804496578690127E+009,-2.879491556317544E+001,-6.506570679915382E+001,
7.808406647116324E+009,-2.881313649775348E+001,-8.197988996829946E+001,
7.812316715542522E+009,-2.838053059746745E+001,-9.995662502908404E+001,
7.816226783968720E+009,-2.813228617364978E+001,-1.199979777982832E+002,
7.820136852394917E+009,-2.817306401082621E+001,-1.391496649865102E+002,
7.824046920821115E+009,-2.814106910401780E+001,-1.577357301594847E+002,
7.827956989247313E+009,-2.812147660119967E+001,-1.764409062610462E+002,
7.831867057673510E+009,-2.788721462766143E+001,1.650993028291366E+002,
7.835777126099707E+009,-2.787889430178744E+001,1.456332412525766E+002,
7.839687194525904E+009,-2.784884853970567E+001,1.264130032388672E+002,
7.843597262952102E+009,-2.774199320068342E+001,1.072399232890433E+002,
7.847507331378300E+009,-2.787880560683231E+001,8.743145646080616E+001,
7.851417399804497E+009,-2.789315224279858E+001,6.930019982014973E+001,
7.855327468230694E+009,-2.797804372150910E+001,4.981009483840037E+001,
7.859237536656891E+009,-2.791915157631088E+001,3.131130160494394E+001,
7.863147605083089E+009,-2.789710789236848E+001,1.235456745130586E+001,
7.867057673509287E+009,-2.807060029412146E+001,-6.822601875590008E+000,
7.870967741935484E+009,-2.798027449884646E+001,-2.596344185063724E+001,
7.874877810361681E+009,-2.814416432945670E+001,-4.397405741877859E+001,
7.878787878787879E+009,-2.808468860028725E+001,-6.228280826626376E+001,
7.882697947214077E+009,-2.801924443680587E+001,-8.157071093898477E+001,
7.886608015640274E+009,-2.817210277036627E+001,-9.983185865230819E+001,
7.890518084066471E+009,-2.827071791516428E+001,-1.191210443366585E+002,
7.894428152492668E+009,-2.834710449632108E+001,-1.376789442496120E+002,
7.898338220918866E+009,-2.839700740801920E+001,-1.548316799722745E+002,
7.902248289345064E+009,-2.853232259827298E+001,-1.726201175368345E+002,
7.906158357771261E+009,-2.850046412745326E+001,1.690922643050648E+002,
7.910068426197458E+009,-2.853436658554856E+001,1.514953679998277E+002,
7.913978494623655E+009,-2.844469393540096E+001,1.340045347712062E+002,
7.917888563049853E+009,-2.827968055114672E+001,1.160214648821342E+002,
7.921798631476051E+009,-2.815636050806636E+001,9.646226734917229E+001,
7.925708699902248E+009,-2.834192632635791E+001,7.804052997919763E+001,
7.929618768328445E+009,-2.815458231489065E+001,6.087591798817181E+001,
7.933528836754643E+009,-2.796791798908645E+001,4.299566115247760E+001,
7.937438905180841E+009,-2.772721296349496E+001,2.477578045547742E+001,
7.941348973607039E+009,-2.764226494989423E+001,5.872841952365287E+000,
7.945259042033236E+009,-2.752122740611348E+001,-1.381234788305752E+001,
7.949169110459433E+009,-2.748702334735217E+001,-3.256605642349472E+001,
7.953079178885631E+009,-2.743177145849312E+001,-5.055527995423625E+001,
7.956989247311829E+009,-2.716447990433284E+001,-7.016966366411769E+001,
7.960899315738026E+009,-2.718258357290138E+001,-9.007071317806452E+001,
7.964809384164223E+009,-2.720995755496942E+001,-1.088260643622418E+002,
7.968719452590420E+009,-2.732820472736816E+001,-1.274709635342634E+002,
7.972629521016618E+009,-2.717144764984661E+001,-1.457012661809964E+002,
7.976539589442816E+009,-2.687955566127451E+001,-1.646554910633730E+002,
7.980449657869013E+009,-2.668408839224650E+001,1.762984907273649E+002,
7.984359726295210E+009,-2.649113997361889E+001,1.565209526820273E+002,
7.988269794721408E+009,-2.644722528727697E+001,1.354473034723475E+002,
7.992179863147605E+009,-2.659157279949163E+001,1.157904478112391E+002,
7.996089931573803E+009,-2.664942478572926E+001,9.586805585125536E+001,
8.000000000000000E+009,-2.673642741735441E+001,7.671617648576850E+001,
