% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.653129887326418E+001,1.681393358863699E+002,
7.073313782991202E+009,-2.653886917039663E+001,1.498983495981248E+002,
7.077223851417400E+009,-2.686930782730552E+001,1.335869716414662E+002,
7.081133919843597E+009,-2.676910866782095E+001,1.175425661487036E+002,
7.085043988269795E+009,-2.673681311852867E+001,1.011256966974825E+002,
7.088954056695993E+009,-2.669483066340653E+001,8.430154196183044E+001,
7.092864125122190E+009,-2.652152713317522E+001,6.776334108887178E+001,
7.096774193548388E+009,-2.631324308789521E+001,5.047535063826415E+001,
7.100684261974585E+009,-2.635094832503139E+001,3.205135981116217E+001,
7.104594330400782E+009,-2.638275045524190E+001,1.449462069721102E+001,
7.108504398826980E+009,-2.647038057860170E+001,-1.930600887219090E+000,
7.112414467253178E+009,-2.639449732524077E+001,-1.983959352732913E+001,
7.116324535679375E+009,-2.620896337375938E+001,-3.650922656841539E+001,
7.120234604105572E+009,-2.626550219643356E+001,-5.444782062501129E+001,
7.124144672531769E+009,-2.641567119772611E+001,-7.206224227426195E+001,
7.128054740957967E+009,-2.618008356533187E+001,-8.829591375125295E+001,
7.131964809384165E+009,-2.609404010865376E+001,-1.068825308048337E+002,
7.135874877810362E+009,-2.597428348306634E+001,-1.250870764918228E+002,
7.139784946236559E+009,-2.596518033323718E+001,-1.417886535222055E+002,
7.143695014662756E+009,-2.591896379214561E+001,-1.613640496303765E+002,
7.147605083088954E+009,-2.588876514261267E+001,1.795469341414312E+002,
7.151515151515152E+009,-2.615395910741801E+001,1.606598537416306E+002,
7.155425219941349E+009,-2.628431821921682E+001,1.444327576833740E+002,
7.159335288367546E+009,-2.630887620798774E+001,1.261131043079998E+002,
7.163245356793744E+009,-2.650391033964436E+001,1.074578429971216E+002,
7.167155425219942E+009,-2.655836016524818E+001,8.961600808454065E+001,
7.171065493646139E+009,-2.659797945511026E+001,6.976215964276922E+001,
7.174975562072336E+009,-2.724117775399647E+001,5.080628889165943E+001,
7.178885630498533E+009,-2.781819675075591E+001,3.378175136362614E+001,
7.182795698924731E+009,-2.823114549830933E+001,1.690830263507646E+001,
7.186705767350929E+009,-2.849367973359611E+001,1.965985770877094E+000,
7.190615835777126E+009,-2.855460623869760E+001,-1.344148534048176E+001,
7.194525904203323E+009,-2.862140276299185E+001,-2.933413835738196E+001,
7.198435972629520E+009,-2.847136185587681E+001,-4.587842929029795E+001,
7.202346041055718E+009,-2.855547144482308E+001,-6.337984528791811E+001,
7.206256109481916E+009,-2.857933708708880E+001,-8.125266176559948E+001,
7.210166177908114E+009,-2.859250870523545E+001,-1.005509858092937E+002,
7.214076246334311E+009,-2.879823610028739E+001,-1.207653416825166E+002,
7.217986314760509E+009,-2.940472486630032E+001,-1.413073989534068E+002,
7.221896383186706E+009,-3.067033450144760E+001,-1.592330627141031E+002,
7.225806451612904E+009,-3.196437398524888E+001,-1.719676365403836E+002,
7.229716520039101E+009,-3.259194463382555E+001,1.798965292915580E+002,
7.233626588465298E+009,-3.260584836575474E+001,1.689424195475818E+002,
7.237536656891496E+009,-3.216897518863136E+001,1.575363040790090E+002,
7.241446725317694E+009,-3.154437405775871E+001,1.433683886645393E+002,
7.245356793743891E+009,-3.136424572086639E+001,1.259142146092598E+002,
7.249266862170088E+009,-3.099949931262540E+001,1.109813129885628E+002,
7.253176930596285E+009,-3.082432849353926E+001,9.386524710972455E+001,
7.257086999022483E+009,-3.065752550003562E+001,7.611034187065026E+001,
7.260997067448681E+009,-3.069180077753858E+001,5.781834379825755E+001,
7.264907135874878E+009,-3.147073026920114E+001,4.442191483464680E+001,
7.268817204301075E+009,-3.142543665399014E+001,3.149515135368792E+001,
7.272727272727273E+009,-3.113466696966112E+001,1.778549033048852E+001,
7.276637341153470E+009,-3.072623997489740E+001,4.182397576898448E+000,
7.280547409579668E+009,-3.007074283049759E+001,-1.122993391645816E+001,
7.284457478005865E+009,-2.925361628405958E+001,-2.811497708022389E+001,
7.288367546432062E+009,-2.873704645546875E+001,-4.748801461958928E+001,
7.292277614858260E+009,-2.841720012041254E+001,-6.708104812775035E+001,
7.296187683284458E+009,-2.824654215807103E+001,-8.498580628716890E+001,
7.300097751710655E+009,-2.825526806612977E+001,-1.042374622705224E+002,
7.304007820136852E+009,-2.816190065895000E+001,-1.243511716413402E+002,
7.307917888563049E+009,-2.862905304254702E+001,-1.420302236329182E+002,
7.311827956989247E+009,-2.878493976598026E+001,-1.573264679213112E+002,
7.315738025415445E+009,-2.868245626882953E+001,-1.730168256322706E+002,
7.319648093841642E+009,-2.840010877246129E+001,1.685040753681940E+002,
7.323558162267839E+009,-2.837552632987659E+001,1.506681501209664E+002,
7.327468230694037E+009,-2.816961285831361E+001,1.336493201980381E+002,
7.331378299120235E+009,-2.777183093879136E+001,1.149710118589547E+002,
7.335288367546433E+009,-2.772415338196184E+001,9.647108045016583E+001,
7.339198435972630E+009,-2.779667237414478E+001,7.873749675897767E+001,
7.343108504398827E+009,-2.766275039067023E+001,5.998206374221130E+001,
7.347018572825025E+009,-2.781902538483232E+001,3.868904407066948E+001,
7.350928641251223E+009,-2.813973869143138E+001,2.001825918828132E+001,
7.354838709677420E+009,-2.838954783579433E+001,1.130599422788252E+000,
7.358748778103617E+009,-2.865196440558149E+001,-1.652489150956782E+001,
7.362658846529814E+009,-2.920043618139379E+001,-3.433793181528208E+001,
7.366568914956012E+009,-2.972199706344284E+001,-5.017301895689712E+001,
7.370478983382210E+009,-3.007007270629247E+001,-6.412362574354380E+001,
7.374389051808407E+009,-2.996915670537658E+001,-7.840819233116820E+001,
7.378299120234604E+009,-2.974804449761117E+001,-9.342906367609132E+001,
7.382209188660801E+009,-2.972470477412387E+001,-1.088786883430263E+002,
7.386119257086999E+009,-2.947758783496451E+001,-1.263321756850202E+002,
7.390029325513197E+009,-2.939092046801643E+001,-1.466924859313783E+002,
7.393939393939394E+009,-2.966690503437931E+001,-1.658138826692673E+002,
7.397849462365591E+009,-3.016297026202604E+001,1.786275568271036E+002,
7.401759530791789E+009,-3.015401335374994E+001,1.641399886729804E+002,
7.405669599217987E+009,-3.017059707734603E+001,1.481939014562916E+002,
7.409579667644184E+009,-3.014246984074961E+001,1.314823897692250E+002,
7.413489736070381E+009,-2.994140596836448E+001,1.158934118179618E+002,
7.417399804496578E+009,-2.994537159590798E+001,9.789763930486862E+001,
7.421309872922776E+009,-3.001034361844959E+001,8.135299221847392E+001,
7.425219941348974E+009,-2.993340607477087E+001,6.469794989227509E+001,
7.429130009775171E+009,-2.946124991674441E+001,4.868925333247817E+001,
7.433040078201368E+009,-2.917357185534296E+001,2.880562224462644E+001,
7.436950146627565E+009,-2.920966529915067E+001,8.883951034530263E+000,
7.440860215053763E+009,-2.965724442643608E+001,-1.080008531504669E+001,
7.444770283479961E+009,-3.038400055244963E+001,-2.723143161525939E+001,
7.448680351906158E+009,-3.066946923659685E+001,-4.484810234606783E+001,
7.452590420332356E+009,-3.082670572972495E+001,-6.130841197878515E+001,
7.456500488758554E+009,-3.136699288649745E+001,-7.537321061114386E+001,
7.460410557184751E+009,-3.111600552893833E+001,-9.142726797329250E+001,
7.464320625610949E+009,-3.098668753628902E+001,-1.063486539399905E+002,
7.468230694037146E+009,-3.096825209960360E+001,-1.245651381560271E+002,
7.472140762463343E+009,-3.102713469449025E+001,-1.401872577333439E+002,
7.476050830889541E+009,-3.061384127284298E+001,-1.575505680284595E+002,
7.479960899315739E+009,-3.035532284676031E+001,-1.781716629629225E+002,
7.483870967741936E+009,-3.027672426783298E+001,1.598408837613391E+002,
7.487781036168133E+009,-3.074696266996329E+001,1.392105163815192E+002,
7.491691104594330E+009,-3.184089875039501E+001,1.191927282517405E+002,
7.495601173020528E+009,-3.298813154528904E+001,1.018915716330786E+002,
7.499511241446726E+009,-3.406432158207366E+001,8.897777228541573E+001,
7.503421309872923E+009,-3.467874937437625E+001,7.814258610637123E+001,
7.507331378299120E+009,-3.480308851964423E+001,6.700191906304612E+001,
7.511241446725318E+009,-3.489295747891568E+001,5.462055983633449E+001,
7.515151515151515E+009,-3.480422215305143E+001,4.441030924689194E+001,
7.519061583577713E+009,-3.376882945016157E+001,3.001063514147163E+001,
7.522971652003910E+009,-3.347466395895950E+001,1.102920102250403E+001,
7.526881720430107E+009,-3.329455446924811E+001,-7.735155988548963E+000,
7.530791788856305E+009,-3.362370680350822E+001,-2.777254078885659E+001,
7.534701857282503E+009,-3.472969365709960E+001,-4.365765000888868E+001,
7.538611925708700E+009,-3.518456584890702E+001,-5.381137210289505E+001,
7.542521994134897E+009,-3.517194995674068E+001,-6.462503334582226E+001,
7.546432062561094E+009,-3.494948331147533E+001,-7.657661961447981E+001,
7.550342130987292E+009,-3.460986596443905E+001,-8.942869704720975E+001,
7.554252199413490E+009,-3.406482720428674E+001,-1.020192185440898E+002,
7.558162267839687E+009,-3.316697982500759E+001,-1.158090993327034E+002,
7.562072336265884E+009,-3.219002407504707E+001,-1.330442417899732E+002,
7.565982404692082E+009,-3.165742409681400E+001,-1.548754306297251E+002,
7.569892473118280E+009,-3.186919426187378E+001,-1.737025795661290E+002,
7.573802541544478E+009,-3.194059269060727E+001,1.695948806715514E+002,
7.577712609970675E+009,-3.196794380265953E+001,1.541346948423311E+002,
7.581622678396872E+009,-3.177435246904437E+001,1.385676880804573E+002,
7.585532746823070E+009,-3.167828660142408E+001,1.229351963112751E+002,
7.589442815249268E+009,-3.127013180677745E+001,1.083974393364255E+002,
7.593352883675465E+009,-3.078382028501220E+001,9.092689276545596E+001,
7.597262952101662E+009,-3.050062172301054E+001,7.321187375316214E+001,
7.601173020527859E+009,-3.034708595788579E+001,5.636402022067900E+001,
7.605083088954057E+009,-2.981227515740315E+001,4.040770205366280E+001,
7.608993157380255E+009,-2.930498760688649E+001,2.106322118364348E+001,
7.612903225806452E+009,-2.911080451375366E+001,1.050955620313993E+000,
7.616813294232649E+009,-2.930101160903450E+001,-1.962956800627072E+001,
7.620723362658846E+009,-2.923112595896327E+001,-3.651105542317103E+001,
7.624633431085044E+009,-2.929178870079958E+001,-5.488639519687776E+001,
7.628543499511242E+009,-2.936322753351898E+001,-7.301620412170001E+001,
7.632453567937439E+009,-2.988033307455053E+001,-8.928353348514654E+001,
7.636363636363636E+009,-2.975941836021953E+001,-1.027517776869018E+002,
7.640273704789834E+009,-2.941958027745752E+001,-1.173906175960356E+002,
7.644183773216032E+009,-2.902743982777306E+001,-1.336933292822013E+002,
7.648093841642229E+009,-2.857596908047135E+001,-1.502790901575024E+002,
7.652003910068426E+009,-2.796827873854454E+001,-1.683905589813379E+002,
7.655913978494623E+009,-2.767985720506032E+001,1.729379421750333E+002,
7.659824046920821E+009,-2.737185418927768E+001,1.534205342175839E+002,
7.663734115347019E+009,-2.716047255544138E+001,1.329443598426411E+002,
7.667644183773216E+009,-2.721412029851175E+001,1.105375587275913E+002,
7.671554252199413E+009,-2.762021105601324E+001,9.085738296447752E+001,
7.675464320625610E+009,-2.828223670620962E+001,7.209337399613926E+001,
7.679374389051808E+009,-2.892095705735771E+001,5.622248904794579E+001,
7.683284457478006E+009,-2.884170999120563E+001,4.279581326191823E+001,
7.687194525904203E+009,-2.877635597126537E+001,2.668968396498735E+001,
7.691104594330401E+009,-2.860671080588812E+001,1.020826611010099E+001,
7.695014662756599E+009,-2.824839761504689E+001,-5.308461155645994E+000,
7.698924731182797E+009,-2.789031003114474E+001,-2.473961254305132E+001,
7.702834799608994E+009,-2.813839837354401E+001,-4.395555050039646E+001,
7.706744868035191E+009,-2.805760733113740E+001,-6.158404162080712E+001,
7.710654936461388E+009,-2.820396494795261E+001,-7.904465657238352E+001,
7.714565004887586E+009,-2.833108747927581E+001,-9.753687043660391E+001,
7.718475073313784E+009,-2.843011569572026E+001,-1.164866284464828E+002,
7.722385141739981E+009,-2.866584969610897E+001,-1.335303534790466E+002,
7.726295210166178E+009,-2.906610276944982E+001,-1.492556949442119E+002,
7.730205278592375E+009,-2.924276526993480E+001,-1.631136030504708E+002,
7.734115347018573E+009,-2.925280826994524E+001,-1.778784778063229E+002,
7.738025415444771E+009,-2.882685968261494E+001,1.664008762312232E+002,
7.741935483870968E+009,-2.852132389359335E+001,1.473220953001069E+002,
7.745845552297165E+009,-2.851982070451603E+001,1.295430134473834E+002,
7.749755620723363E+009,-2.845005764517148E+001,1.129443542017823E+002,
7.753665689149560E+009,-2.845278103095865E+001,9.444080478082631E+001,
7.757575757575758E+009,-2.862881999219192E+001,7.591061943888779E+001,
7.761485826001955E+009,-2.871991253921430E+001,5.819471656229111E+001,
7.765395894428152E+009,-2.890497815197321E+001,3.998260414805048E+001,
7.769305962854350E+009,-2.940929954037582E+001,2.501316761135414E+001,
7.773216031280548E+009,-2.960132187637094E+001,1.237205981877884E+001,
7.777126099706745E+009,-2.912491316757402E+001,-4.859382861228583E-002,
7.781036168132942E+009,-2.852858950394107E+001,-1.756990217393118E+001,
7.784946236559139E+009,-2.823853485858681E+001,-3.669826531083047E+001,
7.788856304985337E+009,-2.805990354387185E+001,-5.434768363091857E+001,
7.792766373411535E+009,-2.816272909552733E+001,-7.167240629167830E+001,
7.796676441837732E+009,-2.783768385855140E+001,-8.743566293270536E+001,
7.800586510263929E+009,-2.765759119950316E+001,-1.078935740011737E+002,
7.804496578690127E+009,-2.771696636675195E+001,-1.269072021898871E+002,
7.808406647116324E+009,-2.799451851289042E+001,-1.441737144624318E+002,
7.812316715542522E+009,-2.803232084504362E+001,-1.602834817602810E+002,
7.816226783968720E+009,-2.801626764695484E+001,-1.770420818070081E+002,
7.820136852394917E+009,-2.790316182458873E+001,1.668246572389536E+002,
7.824046920821115E+009,-2.760038759455090E+001,1.493726486880783E+002,
7.827956989247313E+009,-2.727740131475072E+001,1.324982272836224E+002,
7.831867057673510E+009,-2.707068260171698E+001,1.128169041277020E+002,
7.835777126099707E+009,-2.715566260026609E+001,9.475451546304967E+001,
7.839687194525904E+009,-2.691210479082217E+001,7.641653019302716E+001,
7.843597262952102E+009,-2.666724041920631E+001,5.742694009590159E+001,
7.847507331378300E+009,-2.652901522120344E+001,3.684705637198061E+001,
7.851417399804497E+009,-2.684545658952779E+001,1.585462388257176E+001,
7.855327468230694E+009,-2.718026273916563E+001,-2.789376620134035E+000,
7.859237536656891E+009,-2.767736304984052E+001,-2.165553007661339E+001,
7.863147605083089E+009,-2.810187846370209E+001,-3.833751813018692E+001,
7.867057673509287E+009,-2.845761812911336E+001,-5.522092228074695E+001,
7.870967741935484E+009,-2.844725131531865E+001,-7.161303602428588E+001,
7.874877810361681E+009,-2.857542122782086E+001,-8.670352684625514E+001,
7.878787878787879E+009,-2.854069707511426E+001,-1.030872128786513E+002,
7.882697947214077E+009,-2.858379397839015E+001,-1.211379202516717E+002,
7.886608015640274E+009,-2.835817175028400E+001,-1.391229882882329E+002,
7.890518084066471E+009,-2.844232681875985E+001,-1.566313765470056E+002,
7.894428152492668E+009,-2.846732610026496E+001,-1.759926121670207E+002,
7.898338220918866E+009,-2.877972926560209E+001,1.648808884950644E+002,
7.902248289345064E+009,-2.937347232873605E+001,1.444799671396642E+002,
7.906158357771261E+009,-3.010926756660282E+001,1.271958863568780E+002,
7.910068426197458E+009,-3.090437193906642E+001,1.129747989470331E+002,
7.913978494623655E+009,-3.113494597272444E+001,1.004391885846149E+002,
7.917888563049853E+009,-3.125202995643184E+001,8.691310813463154E+001,
7.921798631476051E+009,-3.122355954947500E+001,7.157444953175923E+001,
7.925708699902248E+009,-3.099872252149812E+001,5.912941642082353E+001,
7.929618768328445E+009,-3.029235449877834E+001,4.358759551759270E+001,
7.933528836754643E+009,-2.985862861407732E+001,2.328688621765418E+001,
7.937438905180841E+009,-2.988834537807241E+001,3.792589469077661E+000,
7.941348973607039E+009,-3.010704873775206E+001,-1.608180748676782E+001,
7.945259042033236E+009,-3.061383279585456E+001,-3.434778942020173E+001,
7.949169110459433E+009,-3.126366175638040E+001,-5.036366324533773E+001,
7.953079178885631E+009,-3.189328818661485E+001,-6.490428757475890E+001,
7.956989247311829E+009,-3.219590626434204E+001,-7.740715239607437E+001,
7.960899315738026E+009,-3.234222443275597E+001,-9.015499404704565E+001,
7.964809384164223E+009,-3.221941069055066E+001,-1.017444852721082E+002,
7.968719452590420E+009,-3.163825110585284E+001,-1.132541391766414E+002,
7.972629521016618E+009,-3.059350288456193E+001,-1.296522161834006E+002,
7.976539589442816E+009,-2.998495814767431E+001,-1.488620203070923E+002,
7.980449657869013E+009,-2.964830962306250E+001,-1.687184466886008E+002,
7.984359726295210E+009,-2.969347698758627E+001,1.715227006179459E+002,
7.988269794721408E+009,-2.977803585807116E+001,1.523825819451829E+002,
7.992179863147605E+009,-3.022520187845746E+001,1.334792269507079E+002,
7.996089931573803E+009,-3.071648119245969E+001,1.179815287065676E+002,
8.000000000000000E+009,-3.097090599250262E+001,1.044530308642481E+002,
