% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-4.792770425668761E+001,6.877928604143781E+001,
7.073313782991202E+009,-4.915749422369505E+001,3.148811454725903E+001,
7.077223851417400E+009,-5.070985700681791E+001,-9.293178086925835E+000,
7.081133919843597E+009,-5.310066739075775E+001,-5.658375154039139E+001,
7.085043988269795E+009,-5.400898061524804E+001,-1.016922569852325E+002,
7.088954056695993E+009,-5.479279506106686E+001,-1.338198918864388E+002,
7.092864125122190E+009,-5.275615603625379E+001,-1.560845744720802E+002,
7.096774193548388E+009,-5.088657780509503E+001,-1.798979235379065E+002,
7.100684261974585E+009,-4.868444014093181E+001,1.566933047409259E+002,
7.104594330400782E+009,-4.666765670853447E+001,1.368963418497363E+002,
7.108504398826980E+009,-4.477118141191289E+001,1.134678437816587E+002,
7.112414467253178E+009,-4.331437072743232E+001,8.934953490984512E+001,
7.116324535679375E+009,-4.217347461608177E+001,6.558100858951661E+001,
7.120234604105572E+009,-4.162589898576141E+001,4.085608231827571E+001,
7.124144672531769E+009,-4.119819444433731E+001,2.048458805502395E+001,
7.128054740957967E+009,-4.054403802403914E+001,4.599945365009319E-001,
7.131964809384165E+009,-4.002907362347082E+001,-2.020578536291071E+001,
7.135874877810362E+009,-3.972237735992887E+001,-4.127264973970119E+001,
7.139784946236559E+009,-3.958011888530712E+001,-6.080538393240449E+001,
7.143695014662756E+009,-3.930649144113120E+001,-8.072830670560450E+001,
7.147605083088954E+009,-3.936231196083067E+001,-1.001414442817604E+002,
7.151515151515152E+009,-3.926741439988793E+001,-1.173341291489411E+002,
7.155425219941349E+009,-3.891934787492728E+001,-1.349188116245075E+002,
7.159335288367546E+009,-3.895733797996567E+001,-1.541295047695102E+002,
7.163245356793744E+009,-3.928749579950369E+001,-1.708035578866998E+002,
7.167155425219942E+009,-3.913292270656019E+001,1.755558044764323E+002,
7.171065493646139E+009,-3.862230597587357E+001,1.602695464358883E+002,
7.174975562072336E+009,-3.820501663297151E+001,1.426583215431938E+002,
7.178885630498533E+009,-3.804258897110466E+001,1.242455019746537E+002,
7.182795698924731E+009,-3.790307184548099E+001,1.075411289130558E+002,
7.186705767350929E+009,-3.761533837657940E+001,9.124576870104657E+001,
7.190615835777126E+009,-3.717176039337489E+001,7.497114332422790E+001,
7.194525904203323E+009,-3.664202490419803E+001,5.805798047773657E+001,
7.198435972629520E+009,-3.629151393212276E+001,3.816788371381478E+001,
7.202346041055718E+009,-3.617192742969670E+001,2.141892011269927E+001,
7.206256109481916E+009,-3.593057094230036E+001,4.410724601843246E+000,
7.210166177908114E+009,-3.555806536490007E+001,-1.187894644844488E+001,
7.214076246334311E+009,-3.499699124596528E+001,-3.020854587999319E+001,
7.217986314760509E+009,-3.469467615408225E+001,-4.965724164842337E+001,
7.221896383186706E+009,-3.446866821661117E+001,-6.855291015807687E+001,
7.225806451612904E+009,-3.424339514831501E+001,-8.735848602486735E+001,
7.229716520039101E+009,-3.418226660396699E+001,-1.067114848140408E+002,
7.233626588465298E+009,-3.422349222593408E+001,-1.246806120288302E+002,
7.237536656891496E+009,-3.409928578202798E+001,-1.410087427984882E+002,
7.241446725317694E+009,-3.386461190804072E+001,-1.591410839786965E+002,
7.245356793743891E+009,-3.372268906786987E+001,-1.775532742196379E+002,
7.249266862170088E+009,-3.356085918712805E+001,1.649807244595568E+002,
7.253176930596285E+009,-3.344350163897209E+001,1.468284012892375E+002,
7.257086999022483E+009,-3.316068539164898E+001,1.296034734848523E+002,
7.260997067448681E+009,-3.289300867379305E+001,1.104916621570908E+002,
7.264907135874878E+009,-3.292443951718449E+001,9.151115052249750E+001,
7.268817204301075E+009,-3.285745189425159E+001,7.361352781219424E+001,
7.272727272727273E+009,-3.265151989574559E+001,5.535403742555933E+001,
7.276637341153470E+009,-3.279126372767793E+001,3.616877718844150E+001,
7.280547409579668E+009,-3.292167631019175E+001,1.940009634898762E+001,
7.284457478005865E+009,-3.276658501137272E+001,1.811469154318022E+000,
7.288367546432062E+009,-3.272751560901239E+001,-1.594364893756364E+001,
7.292277614858260E+009,-3.273493971674690E+001,-3.239165050678798E+001,
7.296187683284458E+009,-3.248772305531264E+001,-4.851482541141203E+001,
7.300097751710655E+009,-3.199452958888738E+001,-6.661520970426956E+001,
7.304007820136852E+009,-3.166276801435520E+001,-8.659773497378137E+001,
7.307917888563049E+009,-3.177198274775577E+001,-1.072670368233771E+002,
7.311827956989247E+009,-3.211558495200696E+001,-1.260248200296516E+002,
7.315738025415445E+009,-3.234411405979089E+001,-1.433797800172370E+002,
7.319648093841642E+009,-3.245357868062914E+001,-1.599058195619884E+002,
7.323558162267839E+009,-3.233717052635166E+001,-1.760689631554583E+002,
7.327468230694037E+009,-3.209098121286399E+001,1.668420535002562E+002,
7.331378299120235E+009,-3.168230559204712E+001,1.487044246845945E+002,
7.335288367546433E+009,-3.157433773278342E+001,1.289439264215377E+002,
7.339198435972630E+009,-3.153453800831781E+001,1.113949471876890E+002,
7.343108504398827E+009,-3.129538181581805E+001,9.247352082526292E+001,
7.347018572825025E+009,-3.118243930047440E+001,7.206827243175171E+001,
7.350928641251223E+009,-3.146444232156304E+001,5.179166454511364E+001,
7.354838709677420E+009,-3.168238248516186E+001,3.350382136929267E+001,
7.358748778103617E+009,-3.185289651804940E+001,1.566288248480621E+001,
7.362658846529814E+009,-3.207324549210993E+001,-3.111728240970345E+000,
7.366568914956012E+009,-3.239489993410128E+001,-2.021023635311709E+001,
7.370478983382210E+009,-3.255653966998932E+001,-3.619259992276565E+001,
7.374389051808407E+009,-3.241663158478679E+001,-5.317432082451522E+001,
7.378299120234604E+009,-3.247781516105778E+001,-7.122196868732114E+001,
7.382209188660801E+009,-3.251697510748819E+001,-8.783283846992747E+001,
7.386119257086999E+009,-3.230611712017853E+001,-1.057824283323489E+002,
7.390029325513197E+009,-3.219387807078334E+001,-1.261180066491189E+002,
7.393939393939394E+009,-3.264699112573354E+001,-1.466577620858666E+002,
7.397849462365591E+009,-3.325686769342700E+001,-1.639073208227050E+002,
7.401759530791789E+009,-3.365081342228599E+001,-1.791899910453271E+002,
7.405669599217987E+009,-3.376367781111932E+001,1.649120237467093E+002,
7.409579667644184E+009,-3.381742810576748E+001,1.493103397717350E+002,
7.413489736070381E+009,-3.384083290467779E+001,1.330685443631035E+002,
7.417399804496578E+009,-3.377134461033150E+001,1.164651964998269E+002,
7.421309872922776E+009,-3.371873044190453E+001,9.920187086908349E+001,
7.425219941348974E+009,-3.375946640862832E+001,8.232764964660454E+001,
7.429130009775171E+009,-3.369497459839022E+001,6.507323049836352E+001,
7.433040078201368E+009,-3.354255818244903E+001,4.707898765272243E+001,
7.436950146627565E+009,-3.368168582116291E+001,2.665863174448607E+001,
7.440860215053763E+009,-3.434478035448395E+001,8.644469610778215E+000,
7.444770283479961E+009,-3.478867377758816E+001,-5.370530343270432E+000,
7.448680351906158E+009,-3.476247612882990E+001,-1.955451040069784E+001,
7.452590420332356E+009,-3.478455352523115E+001,-3.499164641474692E+001,
7.456500488758554E+009,-3.457485477950224E+001,-5.040763256027856E+001,
7.460410557184751E+009,-3.444770315488901E+001,-6.808299015199597E+001,
7.464320625610949E+009,-3.454801191780614E+001,-8.483278647465663E+001,
7.468230694037146E+009,-3.461148543913207E+001,-9.938615717607763E+001,
7.472140762463343E+009,-3.415193299968038E+001,-1.146175990778827E+002,
7.476050830889541E+009,-3.362835300341806E+001,-1.320565819544244E+002,
7.479960899315739E+009,-3.338532603789513E+001,-1.516612038452536E+002,
7.483870967741936E+009,-3.350718532100177E+001,-1.712447879476593E+002,
7.487781036168133E+009,-3.366561299426586E+001,1.712277476449456E+002,
7.491691104594330E+009,-3.384760797189630E+001,1.542871015931935E+002,
7.495601173020528E+009,-3.387751757836949E+001,1.381437627295240E+002,
7.499511241446726E+009,-3.379292686952993E+001,1.229914919127920E+002,
7.503421309872923E+009,-3.338763200450222E+001,1.060459603514488E+002,
7.507331378299120E+009,-3.320699868439574E+001,8.737402491130460E+001,
7.511241446725318E+009,-3.321258238785412E+001,7.030886792400641E+001,
7.515151515151515E+009,-3.293777459145947E+001,5.393193119148783E+001,
7.519061583577713E+009,-3.255187004125973E+001,3.494801949335847E+001,
7.522971652003910E+009,-3.250922739584165E+001,1.511966590253316E+001,
7.526881720430107E+009,-3.261600883959063E+001,-3.502539509339267E+000,
7.530791788856305E+009,-3.262108703924139E+001,-2.160628152939868E+001,
7.534701857282503E+009,-3.276517951415232E+001,-3.957453257876605E+001,
7.538611925708700E+009,-3.285012772982127E+001,-5.575713304820400E+001,
7.542521994134897E+009,-3.265368106100402E+001,-7.265963274831096E+001,
7.546432062561094E+009,-3.248161869807709E+001,-9.058090541897732E+001,
7.550342130987292E+009,-3.241677704963642E+001,-1.087740633934581E+002,
7.554252199413490E+009,-3.220648556423947E+001,-1.257946601772744E+002,
7.558162267839687E+009,-3.195716677598075E+001,-1.440725449405784E+002,
7.562072336265884E+009,-3.174769154267516E+001,-1.631781588568879E+002,
7.565982404692082E+009,-3.153139730542310E+001,1.764688742876553E+002,
7.569892473118280E+009,-3.170354779069789E+001,1.563287702798951E+002,
7.573802541544478E+009,-3.192249737645545E+001,1.379617575445837E+002,
7.577712609970675E+009,-3.196886209703171E+001,1.199480042820155E+002,
7.581622678396872E+009,-3.192970249313672E+001,1.015470534770003E+002,
7.585532746823070E+009,-3.208469452476057E+001,8.226021946113568E+001,
7.589442815249268E+009,-3.227069369737254E+001,6.506268823187858E+001,
7.593352883675465E+009,-3.226903821531649E+001,4.740968291305458E+001,
7.597262952101662E+009,-3.229049047771596E+001,2.988271041671577E+001,
7.601173020527859E+009,-3.196696305161805E+001,1.260365700259811E+001,
7.605083088954057E+009,-3.159088037296733E+001,-7.207820981643795E+000,
7.608993157380255E+009,-3.159087328525496E+001,-2.873316515155654E+001,
7.612903225806452E+009,-3.184915384883757E+001,-4.834005284484098E+001,
7.616813294232649E+009,-3.192260841630553E+001,-6.752296195380859E+001,
7.620723362658846E+009,-3.197105295084763E+001,-8.732552400982513E+001,
7.624633431085044E+009,-3.218642697622448E+001,-1.074955159827986E+002,
7.628543499511242E+009,-3.246411939498737E+001,-1.263934861589424E+002,
7.632453567937439E+009,-3.261926069725738E+001,-1.442781939455478E+002,
7.636363636363636E+009,-3.266601173754707E+001,-1.624344057912620E+002,
7.640273704789834E+009,-3.267639404068235E+001,1.789700128364422E+002,
7.644183773216032E+009,-3.268019012002691E+001,1.589773887949753E+002,
7.648093841642229E+009,-3.274269142625897E+001,1.397017693967664E+002,
7.652003910068426E+009,-3.287388008295019E+001,1.186203163592172E+002,
7.655913978494623E+009,-3.331580251094825E+001,9.874376722008118E+001,
7.659824046920821E+009,-3.350487391409147E+001,8.005363408904708E+001,
7.663734115347019E+009,-3.372646955265865E+001,5.960493788800294E+001,
7.667644183773216E+009,-3.409904607231485E+001,3.911914894022936E+001,
7.671554252199413E+009,-3.465247904554824E+001,2.041654653107827E+001,
7.675464320625610E+009,-3.496661376430324E+001,2.614740038820809E+000,
7.679374389051808E+009,-3.505170231927784E+001,-1.657448175410107E+001,
7.683284457478006E+009,-3.541133852627105E+001,-3.712305829070569E+001,
7.687194525904203E+009,-3.590410165393057E+001,-5.554971509958028E+001,
7.691104594330401E+009,-3.587080096117673E+001,-7.383087295286455E+001,
7.695014662756599E+009,-3.601613570446389E+001,-9.601577289195730E+001,
7.698924731182797E+009,-3.671362688046082E+001,-1.169606278852751E+002,
7.702834799608994E+009,-3.710192239659984E+001,-1.361995102811010E+002,
7.706744868035191E+009,-3.750902864736863E+001,-1.566798379888664E+002,
7.710654936461388E+009,-3.826183148629126E+001,-1.761953041366108E+002,
7.714565004887586E+009,-3.891080795453281E+001,1.662850986665007E+002,
7.718475073313784E+009,-3.903576442473504E+001,1.489727447487788E+002,
7.722385141739981E+009,-3.916575140656450E+001,1.287368565254119E+002,
7.726295210166178E+009,-3.968327942903297E+001,1.074386888183612E+002,
7.730205278592375E+009,-4.028954795528453E+001,8.589620270844991E+001,
7.734115347018573E+009,-4.096453574360452E+001,6.657985698466031E+001,
7.738025415444771E+009,-4.123460347555793E+001,4.758943298190784E+001,
7.741935483870968E+009,-4.197865426029636E+001,2.502879766455765E+001,
7.745845552297165E+009,-4.265972108849965E+001,6.695725970411319E+000,
7.749755620723363E+009,-4.261821252478148E+001,-1.023227055476744E+001,
7.753665689149560E+009,-4.290001219255387E+001,-3.405456496808451E+001,
7.757575757575758E+009,-4.353767393854543E+001,-5.467971114131751E+001,
7.761485826001955E+009,-4.370207380728868E+001,-7.375044928564444E+001,
7.765395894428152E+009,-4.409829285559202E+001,-9.803248382770607E+001,
7.769305962854350E+009,-4.416355098913168E+001,-1.186172792767051E+002,
7.773216031280548E+009,-4.482246868266042E+001,-1.418314638522719E+002,
7.777126099706745E+009,-4.491816133644610E+001,-1.597724744007496E+002,
7.781036168132942E+009,-4.488571184591326E+001,1.760814009949400E+002,
7.784946236559139E+009,-4.489871082669511E+001,1.573193441954210E+002,
7.788856304985337E+009,-4.461327267404642E+001,1.332714439608259E+002,
7.792766373411535E+009,-4.444760834496060E+001,1.124048349307924E+002,
7.796676441837732E+009,-4.405262773252023E+001,9.036768928450292E+001,
7.800586510263929E+009,-4.375449922563081E+001,6.837962304085640E+001,
7.804496578690127E+009,-4.286262808392966E+001,4.250186859028596E+001,
7.808406647116324E+009,-4.266094055655486E+001,1.420887807187162E+001,
7.812316715542522E+009,-4.310333337447516E+001,-9.284515304663955E+000,
7.816226783968720E+009,-4.363304762716679E+001,-2.978130149437869E+001,
7.820136852394917E+009,-4.345765745464853E+001,-4.812464538677263E+001,
7.824046920821115E+009,-4.293290247508298E+001,-6.642712890036127E+001,
7.827956989247313E+009,-4.240105118617723E+001,-8.416728214583768E+001,
7.831867057673510E+009,-4.145868583228762E+001,-1.052182653629650E+002,
7.835777126099707E+009,-4.095758932939715E+001,-1.281256189635985E+002,
7.839687194525904E+009,-4.040320849809326E+001,-1.495318572323283E+002,
7.843597262952102E+009,-4.017786793192159E+001,-1.712600909318540E+002,
7.847507331378300E+009,-3.962683076692080E+001,1.662147502603792E+002,
7.851417399804497E+009,-3.964351431614499E+001,1.416964346737742E+002,
7.855327468230694E+009,-4.007183764939516E+001,1.215277169836593E+002,
7.859237536656891E+009,-4.023495590871399E+001,1.033241676906202E+002,
7.863147605083089E+009,-4.013544237919209E+001,8.554511639753653E+001,
7.867057673509287E+009,-3.978485592724039E+001,6.626521556703122E+001,
7.870967741935484E+009,-3.976368459210686E+001,4.781027161992965E+001,
7.874877810361681E+009,-3.974634285766374E+001,2.919753103613956E+001,
7.878787878787879E+009,-3.949984255826019E+001,1.091502943396310E+001,
7.882697947214077E+009,-3.930427458629555E+001,-8.031472987754613E+000,
7.886608015640274E+009,-3.923602353642065E+001,-2.698926530098127E+001,
7.890518084066471E+009,-3.922601904359657E+001,-4.389337285631870E+001,
7.894428152492668E+009,-3.884815185317430E+001,-6.211535283046864E+001,
7.898338220918866E+009,-3.871725139326913E+001,-8.048121104344494E+001,
7.902248289345064E+009,-3.865741099876048E+001,-9.688113554901297E+001,
7.906158357771261E+009,-3.806196864597394E+001,-1.149358052335443E+002,
7.910068426197458E+009,-3.785062824143627E+001,-1.347873590906612E+002,
7.913978494623655E+009,-3.764732534764950E+001,-1.539572058709887E+002,
7.917888563049853E+009,-3.752755555223026E+001,-1.736577354872320E+002,
7.921798631476051E+009,-3.763188604267734E+001,1.672290206827457E+002,
7.925708699902248E+009,-3.783440590871835E+001,1.488737582155254E+002,
7.929618768328445E+009,-3.782337004685993E+001,1.320262985808811E+002,
7.933528836754643E+009,-3.782157420144360E+001,1.151015830267511E+002,
7.937438905180841E+009,-3.777472601966967E+001,9.796789255313225E+001,
7.941348973607039E+009,-3.756880458789794E+001,8.259340087623127E+001,
7.945259042033236E+009,-3.709474066272151E+001,6.432107824591603E+001,
7.949169110459433E+009,-3.702750084987266E+001,4.586630953754767E+001,
7.953079178885631E+009,-3.681286114387974E+001,2.882943582255165E+001,
7.956989247311829E+009,-3.655581472009686E+001,9.817037449893400E+000,
7.960899315738026E+009,-3.651340049012032E+001,-9.252854810814268E+000,
7.964809384164223E+009,-3.668713287156250E+001,-2.822830159633894E+001,
7.968719452590420E+009,-3.695767175970494E+001,-4.435139803508972E+001,
7.972629521016618E+009,-3.677971202890628E+001,-5.800510579563861E+001,
7.976539589442816E+009,-3.620382396221071E+001,-7.419462047863418E+001,
7.980449657869013E+009,-3.563467320409235E+001,-9.286995918602395E+001,
7.984359726295210E+009,-3.534435117186916E+001,-1.117563674886053E+002,
7.988269794721408E+009,-3.510707926356422E+001,-1.313574998677696E+002,
7.992179863147605E+009,-3.495388209864572E+001,-1.503125912371850E+002,
7.996089931573803E+009,-3.486591241311452E+001,-1.693030813407733E+002,
8.000000000000000E+009,-3.478436663841387E+001,1.716380376753534E+002,
