% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-4.113138485960420E+001,8.256043899597361E+001,
7.073313782991202E+009,-4.190083013672131E+001,5.830468741935083E+001,
7.077223851417400E+009,-4.354088427465128E+001,3.246463213518364E+001,
7.081133919843597E+009,-4.600278229332417E+001,1.200774718822176E+001,
7.085043988269795E+009,-4.863378259859731E+001,-4.253965109984755E-001,
7.088954056695993E+009,-4.939650673328159E+001,-8.264774116071505E+000,
7.092864125122190E+009,-5.003053179614467E+001,-2.536995187462225E+001,
7.096774193548388E+009,-5.135076155360552E+001,-4.758052846630375E+001,
7.100684261974585E+009,-5.428208621143540E+001,-6.548794930202415E+001,
7.104594330400782E+009,-5.657162682963858E+001,-8.626504948242229E+001,
7.108504398826980E+009,-5.977576567354056E+001,-1.230064705942182E+002,
7.112414467253178E+009,-6.550000409586166E+001,1.476150250184921E+002,
7.116324535679375E+009,-6.003304912107658E+001,6.473170899925317E+001,
7.120234604105572E+009,-5.622384982779724E+001,3.064936483759981E+001,
7.124144672531769E+009,-5.279126729780033E+001,6.824415031581298E+000,
7.128054740957967E+009,-5.018680054469274E+001,-1.503390792558972E+001,
7.131964809384165E+009,-4.873593372497420E+001,-3.996838257035093E+001,
7.135874877810362E+009,-4.798102827183071E+001,-6.273385446376255E+001,
7.139784946236559E+009,-4.727353500696047E+001,-7.974821388594569E+001,
7.143695014662756E+009,-4.642941228383268E+001,-1.023861731770097E+002,
7.147605083088954E+009,-4.731253038378536E+001,-1.237452098255385E+002,
7.151515151515152E+009,-4.759717890208529E+001,-1.325349433439331E+002,
7.155425219941349E+009,-4.654745050980004E+001,-1.455430865043086E+002,
7.159335288367546E+009,-4.602263080661304E+001,-1.607544791488189E+002,
7.163245356793744E+009,-4.532657742029298E+001,-1.769701771377083E+002,
7.167155425219942E+009,-4.527040762936838E+001,1.657372390173174E+002,
7.171065493646139E+009,-4.520333830694925E+001,1.539375669237130E+002,
7.174975562072336E+009,-4.448441883721447E+001,1.375316734529311E+002,
7.178885630498533E+009,-4.458624832805037E+001,1.244151805397723E+002,
7.182795698924731E+009,-4.399168591508941E+001,1.129531758215267E+002,
7.186705767350929E+009,-4.282807993918443E+001,9.889758599140534E+001,
7.190615835777126E+009,-4.204757968574785E+001,8.313741049562519E+001,
7.194525904203323E+009,-4.101174311141395E+001,6.833356811956712E+001,
7.198435972629520E+009,-3.991637440637272E+001,4.947047446920210E+001,
7.202346041055718E+009,-3.920452909487173E+001,3.165877961811527E+001,
7.206256109481916E+009,-3.842018762800707E+001,1.228403086577961E+001,
7.210166177908114E+009,-3.773645849600988E+001,-5.927760181712876E+000,
7.214076246334311E+009,-3.701209244528534E+001,-2.639915973897687E+001,
7.217986314760509E+009,-3.671549353398751E+001,-4.847230621905931E+001,
7.221896383186706E+009,-3.674054952028541E+001,-6.759941458871637E+001,
7.225806451612904E+009,-3.666129066211624E+001,-8.522599709164533E+001,
7.229716520039101E+009,-3.646358900507244E+001,-1.023972405627258E+002,
7.233626588465298E+009,-3.609455166235169E+001,-1.189703968130696E+002,
7.237536656891496E+009,-3.548528228306276E+001,-1.361353036375381E+002,
7.241446725317694E+009,-3.499271628416612E+001,-1.567811000879953E+002,
7.245356793743891E+009,-3.489929347871762E+001,-1.769417195626366E+002,
7.249266862170088E+009,-3.467039153245276E+001,1.651407044009081E+002,
7.253176930596285E+009,-3.453381115850561E+001,1.463277978710783E+002,
7.257086999022483E+009,-3.421196340514237E+001,1.285677028182460E+002,
7.260997067448681E+009,-3.399755846857612E+001,1.091788781627836E+002,
7.264907135874878E+009,-3.395599703401792E+001,9.016607597669911E+001,
7.268817204301075E+009,-3.377144211128758E+001,7.147954095895777E+001,
7.272727272727273E+009,-3.373710920724010E+001,5.201699426470704E+001,
7.276637341153470E+009,-3.382133134996183E+001,3.331987380063281E+001,
7.280547409579668E+009,-3.398967071840021E+001,1.628432612608833E+001,
7.284457478005865E+009,-3.390850486235774E+001,-5.839641037946912E-001,
7.288367546432062E+009,-3.370745425265427E+001,-1.804093468114619E+001,
7.292277614858260E+009,-3.361559500564983E+001,-3.479893613888849E+001,
7.296187683284458E+009,-3.329246480429393E+001,-5.202513691654782E+001,
7.300097751710655E+009,-3.291345060636422E+001,-7.078479592241196E+001,
7.304007820136852E+009,-3.272235864901646E+001,-9.062930262210128E+001,
7.307917888563049E+009,-3.288462756996569E+001,-1.103637716651814E+002,
7.311827956989247E+009,-3.319398122178229E+001,-1.283530232379032E+002,
7.315738025415445E+009,-3.324250880172276E+001,-1.448306581238990E+002,
7.319648093841642E+009,-3.321980207644990E+001,-1.624234506527315E+002,
7.323558162267839E+009,-3.318333576455537E+001,-1.788464793300662E+002,
7.327468230694037E+009,-3.292371634337202E+001,1.644015147083038E+002,
7.331378299120235E+009,-3.254813786442100E+001,1.464006613848907E+002,
7.335288367546433E+009,-3.233535044566244E+001,1.276931754465304E+002,
7.339198435972630E+009,-3.212809093700856E+001,1.092372531144538E+002,
7.343108504398827E+009,-3.199530952257635E+001,8.938626713326744E+001,
7.347018572825025E+009,-3.187585138145163E+001,6.946001374518787E+001,
7.350928641251223E+009,-3.205435103336387E+001,4.950293832230855E+001,
7.354838709677420E+009,-3.228102217037474E+001,3.063035651802731E+001,
7.358748778103617E+009,-3.250649644217118E+001,1.215424443697456E+001,
7.362658846529814E+009,-3.281672667647219E+001,-5.531228037813014E+000,
7.366568914956012E+009,-3.318850474499898E+001,-2.231709080201407E+001,
7.370478983382210E+009,-3.321820129326857E+001,-3.724437566861374E+001,
7.374389051808407E+009,-3.296974571909692E+001,-5.388451745953359E+001,
7.378299120234604E+009,-3.282379162774302E+001,-7.190734744667849E+001,
7.382209188660801E+009,-3.274629016990709E+001,-8.984779073822458E+001,
7.386119257086999E+009,-3.269126437350628E+001,-1.089083353138313E+002,
7.390029325513197E+009,-3.284611693503995E+001,-1.281717135943949E+002,
7.393939393939394E+009,-3.315771634820892E+001,-1.467287721271802E+002,
7.397849462365591E+009,-3.356088917837771E+001,-1.632741730235083E+002,
7.401759530791789E+009,-3.378499088888647E+001,-1.786231352281461E+002,
7.405669599217987E+009,-3.370804250467027E+001,1.649764856456322E+002,
7.409579667644184E+009,-3.372943484050492E+001,1.482137094267866E+002,
7.413489736070381E+009,-3.377766114769805E+001,1.325116629462296E+002,
7.417399804496578E+009,-3.351840927266605E+001,1.158758994201600E+002,
7.421309872922776E+009,-3.329787938466665E+001,9.787483005281253E+001,
7.425219941348974E+009,-3.326630047078479E+001,7.941982624983439E+001,
7.429130009775171E+009,-3.336951117663223E+001,6.105023733586808E+001,
7.433040078201368E+009,-3.342172188473738E+001,4.319537823106584E+001,
7.436950146627565E+009,-3.368823789732743E+001,2.509778468056967E+001,
7.440860215053763E+009,-3.405712750852095E+001,8.420006028827435E+000,
7.444770283479961E+009,-3.415322257753326E+001,-6.558162234908611E+000,
7.448680351906158E+009,-3.398692738508244E+001,-2.256982990582398E+001,
7.452590420332356E+009,-3.390469227920968E+001,-4.038298945329625E+001,
7.456500488758554E+009,-3.394783960153604E+001,-5.667182079130823E+001,
7.460410557184751E+009,-3.397519981808389E+001,-7.289767172674939E+001,
7.464320625610949E+009,-3.383384649820770E+001,-9.008947088673907E+001,
7.468230694037146E+009,-3.366862247212476E+001,-1.063019214638328E+002,
7.472140762463343E+009,-3.341673435163029E+001,-1.243588743289449E+002,
7.476050830889541E+009,-3.334142594198029E+001,-1.426952178100848E+002,
7.479960899315739E+009,-3.327530373248275E+001,-1.618348048804146E+002,
7.483870967741936E+009,-3.358253224578228E+001,1.799046625252124E+002,
7.487781036168133E+009,-3.377284083423662E+001,1.632446256758064E+002,
7.491691104594330E+009,-3.394198163204332E+001,1.464584007003410E+002,
7.495601173020528E+009,-3.416167789505548E+001,1.310919759942338E+002,
7.499511241446726E+009,-3.400179480295422E+001,1.166033858518428E+002,
7.503421309872923E+009,-3.355773063619419E+001,1.003707989817327E+002,
7.507331378299120E+009,-3.340350136378748E+001,8.176274459943865E+001,
7.511241446725318E+009,-3.329369687415833E+001,6.411999322788239E+001,
7.515151515151515E+009,-3.306795824035270E+001,4.723131604635658E+001,
7.519061583577713E+009,-3.289259470780341E+001,2.838064626819543E+001,
7.522971652003910E+009,-3.290363773390476E+001,9.786057694014271E+000,
7.526881720430107E+009,-3.291758338214356E+001,-8.088799435627690E+000,
7.530791788856305E+009,-3.300270395160641E+001,-2.626282905691567E+001,
7.534701857282503E+009,-3.312269663855781E+001,-4.331360132700520E+001,
7.538611925708700E+009,-3.317887201993209E+001,-5.912130322159243E+001,
7.542521994134897E+009,-3.304088495707288E+001,-7.547327773962114E+001,
7.546432062561094E+009,-3.275819597734392E+001,-9.245584274373545E+001,
7.550342130987292E+009,-3.249255938087555E+001,-1.099374761564696E+002,
7.554252199413490E+009,-3.224670277762608E+001,-1.284339454146332E+002,
7.558162267839687E+009,-3.206365339041960E+001,-1.468288958768878E+002,
7.562072336265884E+009,-3.193187897592987E+001,-1.658198502508657E+002,
7.565982404692082E+009,-3.191773067027973E+001,1.746557361459802E+002,
7.569892473118280E+009,-3.204413443253911E+001,1.558300526433633E+002,
7.573802541544478E+009,-3.215633376168265E+001,1.382055840269788E+002,
7.577712609970675E+009,-3.215169783063128E+001,1.206731484566250E+002,
7.581622678396872E+009,-3.210660046889861E+001,1.029511285069209E+002,
7.585532746823070E+009,-3.212503886047513E+001,8.495350050650066E+001,
7.589442815249268E+009,-3.213747127154595E+001,6.818241996339324E+001,
7.593352883675465E+009,-3.195122223554464E+001,5.050744327567459E+001,
7.597262952101662E+009,-3.181919905463001E+001,3.255611346457304E+001,
7.601173020527859E+009,-3.154424904616469E+001,1.391097688712449E+001,
7.605083088954057E+009,-3.128689887012573E+001,-5.598099128604886E+000,
7.608993157380255E+009,-3.126950367287073E+001,-2.596296670902209E+001,
7.612903225806452E+009,-3.141004578767873E+001,-4.529732335683794E+001,
7.616813294232649E+009,-3.144941716942885E+001,-6.495675814666946E+001,
7.620723362658846E+009,-3.164203930306954E+001,-8.394413768910295E+001,
7.624633431085044E+009,-3.181577271011658E+001,-1.027258255614607E+002,
7.628543499511242E+009,-3.202860071693448E+001,-1.202572232795502E+002,
7.632453567937439E+009,-3.205630770263292E+001,-1.378333275426926E+002,
7.636363636363636E+009,-3.191267002104858E+001,-1.551842725032851E+002,
7.640273704789834E+009,-3.169286640558439E+001,-1.741170728350659E+002,
7.644183773216032E+009,-3.166210437956018E+001,1.661063202052453E+002,
7.648093841642229E+009,-3.172493042963890E+001,1.456656004286642E+002,
7.652003910068426E+009,-3.190327637716217E+001,1.263399727485624E+002,
7.655913978494623E+009,-3.211334919159333E+001,1.070084677506126E+002,
7.659824046920821E+009,-3.221513091307050E+001,8.835425022850488E+001,
7.663734115347019E+009,-3.242938160882012E+001,6.837706753526585E+001,
7.667644183773216E+009,-3.271464369639168E+001,4.826150613636749E+001,
7.671554252199413E+009,-3.307662609142911E+001,2.940935448569974E+001,
7.675464320625610E+009,-3.323472925099537E+001,1.196024305737077E+001,
7.679374389051808E+009,-3.330736799297854E+001,-6.466357940762925E+000,
7.683284457478006E+009,-3.345364050039269E+001,-2.612634167210617E+001,
7.687194525904203E+009,-3.372764475071568E+001,-4.539599990195268E+001,
7.691104594330401E+009,-3.389950035691737E+001,-6.473314512001892E+001,
7.695014662756599E+009,-3.421500773276912E+001,-8.580982427994130E+001,
7.698924731182797E+009,-3.480415363685835E+001,-1.041978402740713E+002,
7.702834799608994E+009,-3.502710385056152E+001,-1.216788118000653E+002,
7.706744868035191E+009,-3.519937563199402E+001,-1.413069999159480E+002,
7.710654936461388E+009,-3.572058777432137E+001,-1.592245269227521E+002,
7.714565004887586E+009,-3.594265882427192E+001,-1.765815588633146E+002,
7.718475073313784E+009,-3.591199352314968E+001,1.648533924377852E+002,
7.722385141739981E+009,-3.606691171939569E+001,1.448568011184476E+002,
7.726295210166178E+009,-3.636853995019717E+001,1.238598033852506E+002,
7.730205278592375E+009,-3.696265825319271E+001,1.030817381357140E+002,
7.734115347018573E+009,-3.762517407552553E+001,8.386613913464517E+001,
7.738025415444771E+009,-3.825988623745453E+001,6.641217928270579E+001,
7.741935483870968E+009,-3.879305772449914E+001,4.957374540581485E+001,
7.745845552297165E+009,-3.892259523459528E+001,3.462546552286028E+001,
7.749755620723363E+009,-3.855514831359185E+001,1.614739947140547E+001,
7.753665689149560E+009,-3.881451987181664E+001,-4.322165038323142E+000,
7.757575757575758E+009,-3.903345196124548E+001,-2.446067767989987E+001,
7.761485826001955E+009,-3.912710731704855E+001,-4.716982308399228E+001,
7.765395894428152E+009,-3.960178446848722E+001,-6.897097896843805E+001,
7.769305962854350E+009,-4.014675931971419E+001,-8.927973253748334E+001,
7.773216031280548E+009,-4.084709880492866E+001,-1.104072609776772E+002,
7.777126099706745E+009,-4.145806097688920E+001,-1.279416996217268E+002,
7.781036168132942E+009,-4.188443866074634E+001,-1.473299950616402E+002,
7.784946236559139E+009,-4.198543636422906E+001,-1.655933883747289E+002,
7.788856304985337E+009,-4.187984286460109E+001,1.733429617951821E+002,
7.792766373411535E+009,-4.211750579197624E+001,1.532851929550165E+002,
7.796676441837732E+009,-4.207900738047763E+001,1.287099730627415E+002,
7.800586510263929E+009,-4.215005418051237E+001,1.061150572143356E+002,
7.804496578690127E+009,-4.273226026162747E+001,7.927714998872607E+001,
7.808406647116324E+009,-4.351317036998520E+001,5.681556667692348E+001,
7.812316715542522E+009,-4.405106509273934E+001,3.589899852999572E+001,
7.816226783968720E+009,-4.440284044890604E+001,1.499621172741837E+001,
7.820136852394917E+009,-4.475779761869510E+001,-3.766744985681934E+000,
7.824046920821115E+009,-4.447105784190627E+001,-2.388671461728947E+001,
7.827956989247313E+009,-4.407127139751614E+001,-4.486337029915864E+001,
7.831867057673510E+009,-4.389908596234952E+001,-6.880326949839318E+001,
7.835777126099707E+009,-4.348933371216511E+001,-9.210395464824684E+001,
7.839687194525904E+009,-4.293343983396153E+001,-1.145576571641257E+002,
7.843597262952102E+009,-4.251702923543964E+001,-1.408693878685293E+002,
7.847507331378300E+009,-4.232453958903221E+001,-1.640917866773516E+002,
7.851417399804497E+009,-4.244227974159833E+001,1.708280226467067E+002,
7.855327468230694E+009,-4.303381167180770E+001,1.478553756169002E+002,
7.859237536656891E+009,-4.301699579197759E+001,1.315085041623780E+002,
7.863147605083089E+009,-4.297480586444050E+001,1.143489423782452E+002,
7.867057673509287E+009,-4.239005702852528E+001,9.418697609660808E+001,
7.870967741935484E+009,-4.178311681400113E+001,7.511590614646468E+001,
7.874877810361681E+009,-4.140181978537213E+001,5.455965202375089E+001,
7.878787878787879E+009,-4.074231753299220E+001,3.473265397209588E+001,
7.882697947214077E+009,-4.038635065121935E+001,1.167942908057555E+001,
7.886608015640274E+009,-4.048039650085848E+001,-7.835922888496910E+000,
7.890518084066471E+009,-4.021270799609492E+001,-2.707141829950560E+001,
7.894428152492668E+009,-4.004393835291104E+001,-4.520986899764210E+001,
7.898338220918866E+009,-3.970410818905029E+001,-6.401424249072520E+001,
7.902248289345064E+009,-3.934441419410461E+001,-8.173244994489768E+001,
7.906158357771261E+009,-3.870629554088926E+001,-1.016906777015295E+002,
7.910068426197458E+009,-3.840767995290192E+001,-1.213980898365126E+002,
7.913978494623655E+009,-3.806960010949315E+001,-1.416222225953092E+002,
7.917888563049853E+009,-3.803871237504532E+001,-1.621067825457781E+002,
7.921798631476051E+009,-3.803076625521572E+001,1.790042386734754E+002,
7.925708699902248E+009,-3.803687315850520E+001,1.617473375845324E+002,
7.929618768328445E+009,-3.777436730298832E+001,1.434613332934014E+002,
7.933528836754643E+009,-3.753628240455399E+001,1.262721825743220E+002,
7.937438905180841E+009,-3.722826164522996E+001,1.094148575103228E+002,
7.941348973607039E+009,-3.666495956502831E+001,9.123851989600806E+001,
7.945259042033236E+009,-3.617138799210453E+001,7.098557395415406E+001,
7.949169110459433E+009,-3.594848293013606E+001,5.105067225912917E+001,
7.953079178885631E+009,-3.572236507968308E+001,3.187718206277242E+001,
7.956989247311829E+009,-3.554116325232283E+001,1.180926753485978E+001,
7.960899315738026E+009,-3.551026105518857E+001,-7.744201128928865E+000,
7.964809384164223E+009,-3.556867430341767E+001,-2.671962221600877E+001,
7.968719452590420E+009,-3.556910905727440E+001,-4.335942952766843E+001,
7.972629521016618E+009,-3.528053584794131E+001,-6.080983250771587E+001,
7.976539589442816E+009,-3.490308587838279E+001,-7.854602071642971E+001,
7.980449657869013E+009,-3.456267041061820E+001,-9.840468122379497E+001,
7.984359726295210E+009,-3.440162328493952E+001,-1.183956279730199E+002,
7.988269794721408E+009,-3.430786636650922E+001,-1.374927877940601E+002,
7.992179863147605E+009,-3.423114456784339E+001,-1.565700053664354E+002,
7.996089931573803E+009,-3.407287788203517E+001,-1.753046888954363E+002,
8.000000000000000E+009,-3.399404193747041E+001,1.645436561522814E+002,
