% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.065493646138807E+009,-4.133917375417866E+001,1.038959397634725E+002,
7.069403714565004E+009,-4.132795961956640E+001,8.190030930854529E+001,
7.073313782991202E+009,-4.203776290271487E+001,5.896356066264860E+001,
7.077223851417400E+009,-4.340649882188784E+001,3.344983234555745E+001,
7.081133919843597E+009,-4.613799631585295E+001,1.394593768454189E+001,
7.085043988269795E+009,-4.826335306306039E+001,3.629038095369285E+000,
7.088954056695993E+009,-4.931886122451160E+001,-6.961028857919088E+000,
7.092864125122190E+009,-5.019610202713740E+001,-2.241903492632954E+001,
7.096774193548388E+009,-5.155428311208816E+001,-4.443500960037689E+001,
7.100684261974585E+009,-5.467226029683206E+001,-6.542620446168866E+001,
7.104594330400782E+009,-5.834650058853590E+001,-7.790376812840103E+001,
7.108504398826980E+009,-6.279622784059188E+001,-1.275288453384612E+002,
7.112414467253178E+009,-6.842440473581428E+001,1.143836768213095E+002,
7.116324535679375E+009,-5.714012965012221E+001,4.829860167253296E+001,
7.120234604105572E+009,-5.423580082898445E+001,1.406489547450359E+001,
7.124144672531769E+009,-5.226110424684981E+001,7.317218295847119E-001,
7.128054740957967E+009,-5.006883802765371E+001,-1.784608637266237E+001,
7.131964809384165E+009,-4.837235301958262E+001,-4.042205372343442E+001,
7.135874877810362E+009,-4.775819587064851E+001,-5.994731882324956E+001,
7.139784946236559E+009,-4.635708869880743E+001,-7.868785267897259E+001,
7.143695014662756E+009,-4.564303085953434E+001,-1.021782990604643E+002,
7.147605083088954E+009,-4.613675895053777E+001,-1.211049554875247E+002,
7.151515151515152E+009,-4.589685414098138E+001,-1.349237025695821E+002,
7.155425219941349E+009,-4.503332042995765E+001,-1.514152877753618E+002,
7.159335288367546E+009,-4.489821124410771E+001,-1.709690296291853E+002,
7.163245356793744E+009,-4.495510221874063E+001,1.710667694230724E+002,
7.167155425219942E+009,-4.544369186955252E+001,1.583310489088347E+002,
7.171065493646139E+009,-4.543344491489982E+001,1.463553597078526E+002,
7.174975562072336E+009,-4.464327353171868E+001,1.324004755736515E+002,
7.178885630498533E+009,-4.482567779055260E+001,1.203423642589003E+002,
7.182795698924731E+009,-4.364107471085420E+001,1.096780477786289E+002,
7.186705767350929E+009,-4.264213455008195E+001,9.428615604640554E+001,
7.190615835777126E+009,-4.189986210015310E+001,7.812066847571296E+001,
7.194525904203323E+009,-4.096084645124233E+001,6.198830483490353E+001,
7.198435972629520E+009,-4.005810982976971E+001,4.357453380930302E+001,
7.202346041055718E+009,-3.941623470671325E+001,2.592398195267505E+001,
7.206256109481916E+009,-3.871993614938175E+001,7.634300066598253E+000,
7.210166177908114E+009,-3.824874907803931E+001,-9.905577978442256E+000,
7.214076246334311E+009,-3.737700322105646E+001,-2.979862218894245E+001,
7.217986314760509E+009,-3.712652563051626E+001,-5.161049784089331E+001,
7.221896383186706E+009,-3.711384756354003E+001,-7.076786019454073E+001,
7.225806451612904E+009,-3.713061221257656E+001,-8.838810726582855E+001,
7.229716520039101E+009,-3.699470634496698E+001,-1.046146638598363E+002,
7.233626588465298E+009,-3.676389177448987E+001,-1.203210092625583E+002,
7.237536656891496E+009,-3.610110700164461E+001,-1.367940613924402E+002,
7.241446725317694E+009,-3.549712309035360E+001,-1.564103079881508E+002,
7.245356793743891E+009,-3.524474023844584E+001,-1.754630560165982E+002,
7.249266862170088E+009,-3.491514552518189E+001,1.657575215588003E+002,
7.253176930596285E+009,-3.479161484568594E+001,1.468760661053569E+002,
7.257086999022483E+009,-3.449048259100638E+001,1.289349581452187E+002,
7.260997067448681E+009,-3.425052623198812E+001,1.092943602105808E+002,
7.264907135874878E+009,-3.417834508456408E+001,9.061699171200375E+001,
7.268817204301075E+009,-3.403882022954526E+001,7.216264669731379E+001,
7.272727272727273E+009,-3.394338491104151E+001,5.316145948280914E+001,
7.276637341153470E+009,-3.401744079966004E+001,3.464768223937841E+001,
7.280547409579668E+009,-3.409381091195971E+001,1.764933597751218E+001,
7.284457478005865E+009,-3.390431586263330E+001,7.936351403038561E-001,
7.288367546432062E+009,-3.371150731733257E+001,-1.674478525666671E+001,
7.292277614858260E+009,-3.362815590560636E+001,-3.388530822374818E+001,
7.296187683284458E+009,-3.329628564979194E+001,-5.102776559373835E+001,
7.300097751710655E+009,-3.285543467285817E+001,-6.982612679414359E+001,
7.304007820136852E+009,-3.265956346988686E+001,-9.014966657660470E+001,
7.307917888563049E+009,-3.285015880009529E+001,-1.101150012173475E+002,
7.311827956989247E+009,-3.317312855709353E+001,-1.279490484176993E+002,
7.315738025415445E+009,-3.322088536835979E+001,-1.445525789339505E+002,
7.319648093841642E+009,-3.323359292697932E+001,-1.620128352973313E+002,
7.323558162267839E+009,-3.309064514167992E+001,-1.785354463913763E+002,
7.327468230694037E+009,-3.284961807900037E+001,1.644410331227105E+002,
7.331378299120235E+009,-3.252934140045961E+001,1.465975988174771E+002,
7.335288367546433E+009,-3.227046886138847E+001,1.275958833202272E+002,
7.339198435972630E+009,-3.219699587817705E+001,1.091892430030192E+002,
7.343108504398827E+009,-3.199899746312323E+001,8.999058690287959E+001,
7.347018572825025E+009,-3.192841088179764E+001,7.032754662168659E+001,
7.350928641251223E+009,-3.204282963425441E+001,5.045087940180370E+001,
7.354838709677420E+009,-3.220669520367187E+001,3.135740543203109E+001,
7.358748778103617E+009,-3.251803813994584E+001,1.294621779586172E+001,
7.362658846529814E+009,-3.278705961434383E+001,-4.874087335967731E+000,
7.366568914956012E+009,-3.309751928353603E+001,-2.156127312741816E+001,
7.370478983382210E+009,-3.312794428470097E+001,-3.639870528292292E+001,
7.374389051808407E+009,-3.293840799233658E+001,-5.328440859933638E+001,
7.378299120234604E+009,-3.277540098699370E+001,-7.081802548083749E+001,
7.382209188660801E+009,-3.267219768675007E+001,-8.901486193551075E+001,
7.386119257086999E+009,-3.259910629159296E+001,-1.079247484372103E+002,
7.390029325513197E+009,-3.274095761256712E+001,-1.271695526970218E+002,
7.393939393939394E+009,-3.306627183206673E+001,-1.456425488426829E+002,
7.397849462365591E+009,-3.339942782101756E+001,-1.621561296796456E+002,
7.401759530791789E+009,-3.357343017270781E+001,-1.773087720686909E+002,
7.405669599217987E+009,-3.349167295177358E+001,1.662222755716381E+002,
7.409579667644184E+009,-3.347563786176173E+001,1.485764503993752E+002,
7.413489736070381E+009,-3.358268132300108E+001,1.327695144698023E+002,
7.417399804496578E+009,-3.333834443815687E+001,1.168549563717920E+002,
7.421309872922776E+009,-3.310278201815358E+001,9.892838513371490E+001,
7.425219941348974E+009,-3.304508853469065E+001,8.010256691276538E+001,
7.429130009775171E+009,-3.307410259024125E+001,6.191969927008956E+001,
7.433040078201368E+009,-3.312016466958382E+001,4.378887448258875E+001,
7.436950146627565E+009,-3.337994594100641E+001,2.469697001231695E+001,
7.440860215053763E+009,-3.385154097013977E+001,8.505867398760916E+000,
7.444770283479961E+009,-3.388606340375743E+001,-5.872627494922218E+000,
7.448680351906158E+009,-3.364878561886393E+001,-2.238757995562378E+001,
7.452590420332356E+009,-3.360018330705125E+001,-4.066035172756725E+001,
7.456500488758554E+009,-3.365846050195341E+001,-5.712719124299677E+001,
7.460410557184751E+009,-3.357149550252358E+001,-7.432853977118084E+001,
7.464320625610949E+009,-3.356253490192064E+001,-9.129273727588188E+001,
7.468230694037146E+009,-3.350298942637574E+001,-1.078335531476926E+002,
7.472140762463343E+009,-3.333340486295923E+001,-1.250380262497455E+002,
7.476050830889541E+009,-3.315691416587407E+001,-1.427614721631811E+002,
7.479960899315739E+009,-3.309512069709824E+001,-1.618701376524663E+002,
7.483870967741936E+009,-3.330212350626942E+001,1.795212856546709E+002,
7.487781036168133E+009,-3.350992135360363E+001,1.621436716809054E+002,
7.491691104594330E+009,-3.368196668542309E+001,1.457770998220100E+002,
7.495601173020528E+009,-3.387797763171326E+001,1.296036654791999E+002,
7.499511241446726E+009,-3.382508625077395E+001,1.147845409228767E+002,
7.503421309872923E+009,-3.348021136294491E+001,9.825924781962146E+001,
7.507331378299120E+009,-3.333918629615767E+001,8.035849808931231E+001,
7.511241446725318E+009,-3.328343123525267E+001,6.327031323373297E+001,
7.515151515151515E+009,-3.305439532903434E+001,4.644697422269550E+001,
7.519061583577713E+009,-3.288514146271326E+001,2.791418582004399E+001,
7.522971652003910E+009,-3.283679169599462E+001,9.595956443030417E+000,
7.526881720430107E+009,-3.283320653249066E+001,-8.232718179023060E+000,
7.530791788856305E+009,-3.292211974080676E+001,-2.656030361731613E+001,
7.534701857282503E+009,-3.305156817449132E+001,-4.367368829380862E+001,
7.538611925708700E+009,-3.301968516272999E+001,-5.988778513686124E+001,
7.542521994134897E+009,-3.290999299681091E+001,-7.582324589114408E+001,
7.546432062561094E+009,-3.271677114441540E+001,-9.261948336984851E+001,
7.550342130987292E+009,-3.233085875850043E+001,-1.102413187341571E+002,
7.554252199413490E+009,-3.209803633526497E+001,-1.291021767710396E+002,
7.558162267839687E+009,-3.196268512225512E+001,-1.474148486044354E+002,
7.562072336265884E+009,-3.185736406303005E+001,-1.663674323776139E+002,
7.565982404692082E+009,-3.176175101873246E+001,1.746738330899669E+002,
7.569892473118280E+009,-3.183819273489753E+001,1.552665137812546E+002,
7.573802541544478E+009,-3.197806151905168E+001,1.371671007375313E+002,
7.577712609970675E+009,-3.202541473079292E+001,1.195719927575341E+002,
7.581622678396872E+009,-3.203619270598461E+001,1.016910644320339E+002,
7.585532746823070E+009,-3.214718783417303E+001,8.362223651573386E+001,
7.589442815249268E+009,-3.217681147721267E+001,6.739497687269095E+001,
7.593352883675465E+009,-3.198900040684636E+001,4.977850343484229E+001,
7.597262952101662E+009,-3.183577367253138E+001,3.218775300512356E+001,
7.601173020527859E+009,-3.159357796904543E+001,1.396540380206961E+001,
7.605083088954057E+009,-3.133322863016744E+001,-5.357809651760133E+000,
7.608993157380255E+009,-3.127669093807863E+001,-2.557052031967114E+001,
7.612903225806452E+009,-3.122602086696126E+001,-4.515065297929414E+001,
7.616813294232649E+009,-3.132774916128838E+001,-6.539321629237605E+001,
7.620723362658846E+009,-3.157446666389615E+001,-8.500219893886349E+001,
7.624633431085044E+009,-3.182278204777519E+001,-1.035244817076678E+002,
7.628543499511242E+009,-3.203503163494669E+001,-1.215376761357710E+002,
7.632453567937439E+009,-3.205078765638688E+001,-1.384702751674127E+002,
7.636363636363636E+009,-3.198417369814676E+001,-1.557124122107762E+002,
7.640273704789834E+009,-3.173746356339954E+001,-1.741474541689409E+002,
7.644183773216032E+009,-3.172718091879980E+001,1.662241965183427E+002,
7.648093841642229E+009,-3.173158984718220E+001,1.462322576059048E+002,
7.652003910068426E+009,-3.180396196124990E+001,1.266271090783245E+002,
7.655913978494623E+009,-3.191314856702798E+001,1.072805445344924E+002,
7.659824046920821E+009,-3.202582073752297E+001,8.760759064009875E+001,
7.663734115347019E+009,-3.221168257395906E+001,6.710579948265087E+001,
7.667644183773216E+009,-3.266410665435438E+001,4.719934299725477E+001,
7.671554252199413E+009,-3.309323368740412E+001,2.887202016508867E+001,
7.675464320625610E+009,-3.332938629992053E+001,1.142671676627472E+001,
7.679374389051808E+009,-3.341756976315243E+001,-6.441879234337535E+000,
7.683284457478006E+009,-3.361694911306002E+001,-2.687424504249478E+001,
7.687194525904203E+009,-3.385598225413813E+001,-4.486379982795315E+001,
7.691104594330401E+009,-3.393852233335178E+001,-6.388609373486487E+001,
7.695014662756599E+009,-3.422688209563584E+001,-8.399800058290499E+001,
7.698924731182797E+009,-3.464521481514983E+001,-1.032989889562210E+002,
7.702834799608994E+009,-3.498686506818230E+001,-1.216760354783107E+002,
7.706744868035191E+009,-3.526654964344730E+001,-1.404642944114909E+002,
7.710654936461388E+009,-3.569859538790085E+001,-1.584602677150307E+002,
7.714565004887586E+009,-3.598811474694993E+001,-1.760257074839692E+002,
7.718475073313784E+009,-3.608282287412876E+001,1.653924360489324E+002,
7.722385141739981E+009,-3.619738457220630E+001,1.463385633539220E+002,
7.726295210166178E+009,-3.645340412937759E+001,1.252985716867315E+002,
7.730205278592375E+009,-3.690862489988867E+001,1.050005381155231E+002,
7.734115347018573E+009,-3.762883790014271E+001,8.565563412083894E+001,
7.738025415444771E+009,-3.810169228970620E+001,6.830565714946833E+001,
7.741935483870968E+009,-3.856803122386134E+001,5.086958186141011E+001,
7.745845552297165E+009,-3.889294578983923E+001,3.572126349559004E+001,
7.749755620723363E+009,-3.847993442538879E+001,1.730451711844112E+001,
7.753665689149560E+009,-3.875741873278322E+001,-3.523089915915650E+000,
7.757575757575758E+009,-3.880902082859711E+001,-2.332621030942526E+001,
7.761485826001955E+009,-3.894541871709153E+001,-4.562016946116382E+001,
7.765395894428152E+009,-3.943615660987239E+001,-6.655203655893649E+001,
7.769305962854350E+009,-3.990716492019865E+001,-8.770459064386380E+001,
7.773216031280548E+009,-4.050109870446180E+001,-1.076953690429281E+002,
7.777126099706745E+009,-4.102380551725373E+001,-1.275365920704627E+002,
7.781036168132942E+009,-4.134337403368868E+001,-1.467787227765485E+002,
7.784946236559139E+009,-4.168534932255214E+001,-1.657217954054009E+002,
7.788856304985337E+009,-4.174872613410132E+001,1.726348880000860E+002,
7.792766373411535E+009,-4.209083489122436E+001,1.517579412572132E+002,
7.796676441837732E+009,-4.209346481288701E+001,1.289158169401008E+002,
7.800586510263929E+009,-4.236463965298658E+001,1.053842035787089E+002,
7.804496578690127E+009,-4.265040278785918E+001,7.912617880558707E+001,
7.808406647116324E+009,-4.371664409931881E+001,5.555481441057405E+001,
7.812316715542522E+009,-4.459402858977381E+001,3.452171548363067E+001,
7.816226783968720E+009,-4.514504116911682E+001,1.528792680595531E+001,
7.820136852394917E+009,-4.514053414565680E+001,-2.724488297150902E+000,
7.824046920821115E+009,-4.454553854894413E+001,-2.242999960463970E+001,
7.827956989247313E+009,-4.421878955448827E+001,-4.618478796643525E+001,
7.831867057673510E+009,-4.393156824980713E+001,-6.884146929057006E+001,
7.835777126099707E+009,-4.365484850854043E+001,-9.050149297383898E+001,
7.839687194525904E+009,-4.306808377442383E+001,-1.151834022209508E+002,
7.843597262952102E+009,-4.282615570021279E+001,-1.413644334662942E+002,
7.847507331378300E+009,-4.265017150528443E+001,-1.661829014080569E+002,
7.851417399804497E+009,-4.276683232284367E+001,1.688876277411748E+002,
7.855327468230694E+009,-4.352710348696239E+001,1.474273010556037E+002,
7.859237536656891E+009,-4.364017138876412E+001,1.299141159821414E+002,
7.863147605083089E+009,-4.352845934420185E+001,1.127218398643349E+002,
7.867057673509287E+009,-4.309536634816980E+001,9.465442228047739E+001,
7.870967741935484E+009,-4.229533060011509E+001,7.646895317288846E+001,
7.874877810361681E+009,-4.184924765566520E+001,5.645102154198837E+001,
7.878787878787879E+009,-4.122686881038583E+001,3.499560348090590E+001,
7.882697947214077E+009,-4.085845476818619E+001,1.440908705495785E+001,
7.886608015640274E+009,-4.082689232003303E+001,-5.732963594663975E+000,
7.890518084066471E+009,-4.053774103323111E+001,-2.485175025255419E+001,
7.894428152492668E+009,-3.998871615943847E+001,-4.384328016811051E+001,
7.898338220918866E+009,-3.981659086135312E+001,-6.280637376805398E+001,
7.902248289345064E+009,-3.946658996535381E+001,-8.068339442606968E+001,
7.906158357771261E+009,-3.875934363847366E+001,-9.895099690931305E+001,
7.910068426197458E+009,-3.838153063950511E+001,-1.200544601339881E+002,
7.913978494623655E+009,-3.801271556906445E+001,-1.410597292578262E+002,
7.917888563049853E+009,-3.795190902162978E+001,-1.612976565302158E+002,
7.921798631476051E+009,-3.813190792081602E+001,1.796203994971815E+002,
7.925708699902248E+009,-3.810161332083672E+001,1.625235667270328E+002,
7.929618768328445E+009,-3.781346025023234E+001,1.455274512019186E+002,
7.933528836754643E+009,-3.753395812101806E+001,1.278624067851908E+002,
7.937438905180841E+009,-3.706331582004908E+001,1.111449321846993E+002,
7.941348973607039E+009,-3.646008008475769E+001,9.208451601664565E+001,
7.945259042033236E+009,-3.601669693750276E+001,7.167623779988485E+001,
7.949169110459433E+009,-3.575968815369128E+001,5.196141610164862E+001,
7.953079178885631E+009,-3.553678085758581E+001,3.207009226035160E+001,
7.956989247311829E+009,-3.543012804727673E+001,1.207227935946268E+001,
7.960899315738026E+009,-3.532800120689929E+001,-7.527910480351120E+000,
7.964809384164223E+009,-3.538989118665903E+001,-2.646953688063056E+001,
7.968719452590420E+009,-3.532469741954546E+001,-4.324146544306083E+001,
7.972629521016618E+009,-3.509342435185982E+001,-6.017661970407944E+001,
7.976539589442816E+009,-3.465685397542127E+001,-7.868378567313529E+001,
7.980449657869013E+009,-3.432572388952106E+001,-9.847111819808134E+001,
7.984359726295210E+009,-3.410722669585016E+001,-1.186083344498144E+002,
7.988269794721408E+009,-3.406370591818592E+001,-1.386722595808531E+002,
7.992179863147605E+009,-3.401686284958727E+001,-1.577953371132386E+002,
7.996089931573803E+009,-3.389024506489556E+001,-1.769477450417196E+002,
8.000000000000000E+009,-3.390070841004268E+001,1.627686795141799E+002,
