% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.699524290180700E+001,-1.251829716068388E+002,
7.073313782991202E+009,-2.688812151155414E+001,-1.440534355761184E+002,
7.077223851417400E+009,-2.696501319273094E+001,-1.623503722936246E+002,
7.081133919843597E+009,-2.708257294334705E+001,-1.794782794182359E+002,
7.085043988269795E+009,-2.692790453302984E+001,1.632262752042501E+002,
7.088954056695993E+009,-2.688354181379811E+001,1.454579887582510E+002,
7.092864125122190E+009,-2.671939021383921E+001,1.256815798780972E+002,
7.096774193548388E+009,-2.661689575917592E+001,1.065173690086086E+002,
7.100684261974585E+009,-2.673105804286090E+001,8.765789331205971E+001,
7.104594330400782E+009,-2.681661330992871E+001,6.960741882260003E+001,
7.108504398826980E+009,-2.679820532327187E+001,5.089013780824498E+001,
7.112414467253178E+009,-2.676237462361232E+001,3.235783666208938E+001,
7.116324535679375E+009,-2.673369458057990E+001,1.509312111474441E+001,
7.120234604105572E+009,-2.673028865683577E+001,-3.139349459076847E+000,
7.124144672531769E+009,-2.662273400780310E+001,-2.164985718240436E+001,
7.128054740957967E+009,-2.645940680900933E+001,-3.928544027355546E+001,
7.131964809384165E+009,-2.614170819474193E+001,-5.862463547377237E+001,
7.135874877810362E+009,-2.589177793811010E+001,-7.794272963757871E+001,
7.139784946236559E+009,-2.580471835780321E+001,-9.805699696457026E+001,
7.143695014662756E+009,-2.583475244257622E+001,-1.179309542837088E+002,
7.147605083088954E+009,-2.591979532152309E+001,-1.381586860203922E+002,
7.151515151515152E+009,-2.600206254206103E+001,-1.575412216719855E+002,
7.155425219941349E+009,-2.615491901965105E+001,-1.761147270567435E+002,
7.159335288367546E+009,-2.613375409761466E+001,1.661535809860221E+002,
7.163245356793744E+009,-2.608784695443131E+001,1.480130641405540E+002,
7.167155425219942E+009,-2.589655094647857E+001,1.293329189429995E+002,
7.171065493646139E+009,-2.575831132563562E+001,1.093792670895108E+002,
7.174975562072336E+009,-2.572451305761948E+001,9.044968790374277E+001,
7.178885630498533E+009,-2.561507178902768E+001,6.987275781356691E+001,
7.182795698924731E+009,-2.561798981236992E+001,4.943142252444692E+001,
7.186705767350929E+009,-2.555681693356484E+001,2.914642309139994E+001,
7.190615835777126E+009,-2.576225888629152E+001,7.924882578486735E+000,
7.194525904203323E+009,-2.612127176428107E+001,-1.173787367448668E+001,
7.198435972629520E+009,-2.653490273232284E+001,-2.868104249623296E+001,
7.202346041055718E+009,-2.641870014808836E+001,-4.579858548873160E+001,
7.206256109481916E+009,-2.638056151655456E+001,-6.487683981671340E+001,
7.210166177908114E+009,-2.634526879501549E+001,-8.300336977536058E+001,
7.214076246334311E+009,-2.615684574872364E+001,-1.019849954055312E+002,
7.217986314760509E+009,-2.609426466583535E+001,-1.221446150158461E+002,
7.221896383186706E+009,-2.607058436194571E+001,-1.417592107545120E+002,
7.225806451612904E+009,-2.600845868687166E+001,-1.620224278754335E+002,
7.229716520039101E+009,-2.614051621530164E+001,1.768055703995681E+002,
7.233626588465298E+009,-2.641989249697243E+001,1.564014314253137E+002,
7.237536656891496E+009,-2.691173339079760E+001,1.368461435526116E+002,
7.241446725317694E+009,-2.740576294305878E+001,1.209386989356272E+002,
7.245356793743891E+009,-2.731192916069393E+001,1.047709373333857E+002,
7.249266862170088E+009,-2.728144429730558E+001,8.734790820188562E+001,
7.253176930596285E+009,-2.698138842964912E+001,6.951770010130726E+001,
7.257086999022483E+009,-2.679504263375264E+001,5.002778824678886E+001,
7.260997067448681E+009,-2.657744769794525E+001,3.081560964633703E+001,
7.264907135874878E+009,-2.671028588725685E+001,9.920122493761873E+000,
7.268817204301075E+009,-2.677590495253605E+001,-8.372364326712741E+000,
7.272727272727273E+009,-2.678400434437075E+001,-2.717921325007595E+001,
7.276637341153470E+009,-2.672951775958916E+001,-4.676552439460010E+001,
7.280547409579668E+009,-2.671178639629850E+001,-6.649903087956700E+001,
7.284457478005865E+009,-2.701948031245722E+001,-8.664640396924490E+001,
7.288367546432062E+009,-2.733837848188623E+001,-1.050160894830300E+002,
7.292277614858260E+009,-2.751163352423422E+001,-1.213041623627664E+002,
7.296187683284458E+009,-2.743274617949299E+001,-1.383630643191695E+002,
7.300097751710655E+009,-2.728289095455401E+001,-1.552337659964046E+002,
7.304007820136852E+009,-2.684095106918850E+001,-1.736420796240963E+002,
7.307917888563049E+009,-2.661788150846068E+001,1.663206967680063E+002,
7.311827956989247E+009,-2.648791298594184E+001,1.450332530463340E+002,
7.315738025415445E+009,-2.669820670027223E+001,1.239222936723858E+002,
7.319648093841642E+009,-2.691267457102764E+001,1.035787272754675E+002,
7.323558162267839E+009,-2.712159118722358E+001,8.456846208461892E+001,
7.327468230694037E+009,-2.736805086267043E+001,6.502862580492703E+001,
7.331378299120235E+009,-2.774367812111613E+001,4.860723169599985E+001,
7.335288367546433E+009,-2.761428066558534E+001,3.170046586291608E+001,
7.339198435972630E+009,-2.740118463515596E+001,1.348112663270811E+001,
7.343108504398827E+009,-2.736342472413217E+001,-5.540481439110429E+000,
7.347018572825025E+009,-2.730072322227486E+001,-2.312444267573156E+001,
7.350928641251223E+009,-2.715631097524783E+001,-4.235155325942539E+001,
7.354838709677420E+009,-2.704758016303260E+001,-6.232888660165346E+001,
7.358748778103617E+009,-2.704332138416529E+001,-8.125513576846252E+001,
7.362658846529814E+009,-2.718118302545762E+001,-1.017119786557397E+002,
7.366568914956012E+009,-2.749472062178265E+001,-1.210876001019306E+002,
7.370478983382210E+009,-2.782001195863019E+001,-1.383557719932151E+002,
7.374389051808407E+009,-2.795002508608717E+001,-1.549858117962803E+002,
7.378299120234604E+009,-2.784324115516310E+001,-1.717474433699881E+002,
7.382209188660801E+009,-2.755788048403239E+001,1.711766146231868E+002,
7.386119257086999E+009,-2.735885071225395E+001,1.522643592720720E+002,
7.390029325513197E+009,-2.719226626856072E+001,1.332850433263096E+002,
7.393939393939394E+009,-2.710052037950073E+001,1.141439487277000E+002,
7.397849462365591E+009,-2.697559105245570E+001,9.479148039412210E+001,
7.401759530791789E+009,-2.702023110060919E+001,7.553146250708123E+001,
7.405669599217987E+009,-2.709612822146942E+001,5.683860973908953E+001,
7.409579667644184E+009,-2.710753160415544E+001,3.805319555130188E+001,
7.413489736070381E+009,-2.715184824960066E+001,2.014251404240236E+001,
7.417399804496578E+009,-2.711072208115500E+001,1.788672467975187E+000,
7.421309872922776E+009,-2.688210995626970E+001,-1.556769776262977E+001,
7.425219941348974E+009,-2.664913262312772E+001,-3.436771587325362E+001,
7.429130009775171E+009,-2.645232737050215E+001,-5.441580530317479E+001,
7.433040078201368E+009,-2.643729750058996E+001,-7.369524991069470E+001,
7.436950146627565E+009,-2.630752894965685E+001,-9.328855136385417E+001,
7.440860215053763E+009,-2.627078203996040E+001,-1.125044498679068E+002,
7.444770283479961E+009,-2.625300137112024E+001,-1.323611164910207E+002,
7.448680351906158E+009,-2.621402680890214E+001,-1.511511265247740E+002,
7.452590420332356E+009,-2.601742423691332E+001,-1.701487282246743E+002,
7.456500488758554E+009,-2.584365822020473E+001,1.697251152032903E+002,
7.460410557184751E+009,-2.582102820042385E+001,1.488970991681044E+002,
7.464320625610949E+009,-2.590304406966391E+001,1.283249701239049E+002,
7.468230694037146E+009,-2.599553826866459E+001,1.075411152241440E+002,
7.472140762463343E+009,-2.616046767555805E+001,8.767221335384596E+001,
7.476050830889541E+009,-2.643337190419652E+001,6.832646792368342E+001,
7.479960899315739E+009,-2.654898422167925E+001,4.993818372180227E+001,
7.483870967741936E+009,-2.649219234759565E+001,3.030106622102644E+001,
7.487781036168133E+009,-2.673535980086976E+001,9.531247802414322E+000,
7.491691104594330E+009,-2.692664995715663E+001,-8.926578045369531E+000,
7.495601173020528E+009,-2.724687257568098E+001,-2.877254391113814E+001,
7.499511241446726E+009,-2.745501101711611E+001,-4.565609014983640E+001,
7.503421309872923E+009,-2.732201356066865E+001,-6.455168392232115E+001,
7.507331378299120E+009,-2.745642349975059E+001,-8.461999859964691E+001,
7.511241446725318E+009,-2.774184933415380E+001,-1.045685352000004E+002,
7.515151515151515E+009,-2.827612403246821E+001,-1.230070171064167E+002,
7.519061583577713E+009,-2.852954714797233E+001,-1.385893716934107E+002,
7.522971652003910E+009,-2.848738299177116E+001,-1.552152647614205E+002,
7.526881720430107E+009,-2.835832470216819E+001,-1.735309302192511E+002,
7.530791788856305E+009,-2.831804167368249E+001,1.669841327984104E+002,
7.534701857282503E+009,-2.849859477477427E+001,1.485537530067523E+002,
7.538611925708700E+009,-2.863933626008464E+001,1.303312794487714E+002,
7.542521994134897E+009,-2.883004387095954E+001,1.132652305102157E+002,
7.546432062561094E+009,-2.880753728456183E+001,9.496880476431258E+001,
7.550342130987292E+009,-2.882734947389900E+001,7.782125801828708E+001,
7.554252199413490E+009,-2.901036668335284E+001,6.019685865407794E+001,
7.558162267839687E+009,-2.894822526951495E+001,4.344496233475735E+001,
7.562072336265884E+009,-2.869729886589295E+001,2.658355897460566E+001,
7.565982404692082E+009,-2.833020342216319E+001,8.182538240127283E+000,
7.569892473118280E+009,-2.818905261828608E+001,-1.053957297373617E+001,
7.573802541544478E+009,-2.792124297897757E+001,-2.992273064282935E+001,
7.577712609970675E+009,-2.786446190512385E+001,-5.005743656563668E+001,
7.581622678396872E+009,-2.805414144023000E+001,-7.063439066248398E+001,
7.585532746823070E+009,-2.809788649940373E+001,-9.010046268244403E+001,
7.589442815249268E+009,-2.831154611658716E+001,-1.089819964549214E+002,
7.593352883675465E+009,-2.863591167410942E+001,-1.266909706270613E+002,
7.597262952101662E+009,-2.858034154281491E+001,-1.428062161056210E+002,
7.601173020527859E+009,-2.843180591742307E+001,-1.600576200268895E+002,
7.605083088954057E+009,-2.794373435553648E+001,-1.781665463116606E+002,
7.608993157380255E+009,-2.769128392836881E+001,1.614531256535645E+002,
7.612903225806452E+009,-2.764660702941370E+001,1.404189517102901E+002,
7.616813294232649E+009,-2.774970382518433E+001,1.203953538574003E+002,
7.620723362658846E+009,-2.780988374470599E+001,1.006693339586605E+002,
7.624633431085044E+009,-2.780031989113795E+001,8.084484571329875E+001,
7.628543499511242E+009,-2.807366958486725E+001,6.169184979425780E+001,
7.632453567937439E+009,-2.830725071996696E+001,4.374727344191394E+001,
7.636363636363636E+009,-2.838645633016456E+001,2.468486659134939E+001,
7.640273704789834E+009,-2.838927674612431E+001,7.729851321820207E+000,
7.644183773216032E+009,-2.846438963408211E+001,-1.079868648047450E+001,
7.648093841642229E+009,-2.842668930399475E+001,-3.014933719179736E+001,
7.652003910068426E+009,-2.868620267166382E+001,-4.835653094416916E+001,
7.655913978494623E+009,-2.859398076610010E+001,-6.631353211820640E+001,
7.659824046920821E+009,-2.869310975147025E+001,-8.463082009968230E+001,
7.663734115347019E+009,-2.866637378970804E+001,-1.041727717037838E+002,
7.667644183773216E+009,-2.895412359303244E+001,-1.223093473359266E+002,
7.671554252199413E+009,-2.917403167359846E+001,-1.392852741322278E+002,
7.675464320625610E+009,-2.905361545549665E+001,-1.558250020737461E+002,
7.679374389051808E+009,-2.894283753797948E+001,-1.735911449029899E+002,
7.683284457478006E+009,-2.878663463065178E+001,1.694174740137227E+002,
7.687194525904203E+009,-2.849801657237779E+001,1.498074862977769E+002,
7.691104594330401E+009,-2.854368321345459E+001,1.314017337067828E+002,
7.695014662756599E+009,-2.844924265727613E+001,1.124070960943338E+002,
7.698924731182797E+009,-2.819255485255371E+001,9.461593794534927E+001,
7.702834799608994E+009,-2.786159943014800E+001,7.617820588790060E+001,
7.706744868035191E+009,-2.762857404034593E+001,5.495545116049923E+001,
7.710654936461388E+009,-2.746539377703725E+001,3.418888587390568E+001,
7.714565004887586E+009,-2.773044540717072E+001,1.365731746668418E+001,
7.718475073313784E+009,-2.794880788263816E+001,-6.744324639120872E+000,
7.722385141739981E+009,-2.826112976701974E+001,-2.475337879345982E+001,
7.726295210166178E+009,-2.837490951837550E+001,-4.184444340073580E+001,
7.730205278592375E+009,-2.819476488086245E+001,-5.919637488126634E+001,
7.734115347018573E+009,-2.808391179123367E+001,-7.668874115925267E+001,
7.738025415444771E+009,-2.766756218732680E+001,-9.533829786119458E+001,
7.741935483870968E+009,-2.727617349535274E+001,-1.162028392042219E+002,
7.745845552297165E+009,-2.707573972118940E+001,-1.381079906085768E+002,
7.749755620723363E+009,-2.712901476144213E+001,-1.617390157936726E+002,
7.753665689149560E+009,-2.759671864182003E+001,1.766434267927810E+002,
7.757575757575758E+009,-2.824722119549943E+001,1.573108982898174E+002,
7.761485826001955E+009,-2.884751489327040E+001,1.398364835611988E+002,
7.765395894428152E+009,-2.923180951718646E+001,1.240390856756239E+002,
7.769305962854350E+009,-2.911412180166802E+001,1.082087418889196E+002,
7.773216031280548E+009,-2.886225162175632E+001,8.984147833857594E+001,
7.777126099706745E+009,-2.864887788626851E+001,7.188232003594106E+001,
7.781036168132942E+009,-2.851597338533630E+001,5.265334935954149E+001,
7.784946236559139E+009,-2.845121937596305E+001,3.214768368222087E+001,
7.788856304985337E+009,-2.846315546224619E+001,1.175925750531768E+001,
7.792766373411535E+009,-2.864703485236605E+001,-7.150117226751838E+000,
7.796676441837732E+009,-2.889545073370990E+001,-2.742168028266325E+001,
7.800586510263929E+009,-2.916520850856731E+001,-4.667490139635530E+001,
7.804496578690127E+009,-2.966405554601934E+001,-6.319692700766775E+001,
7.808406647116324E+009,-2.983593632166227E+001,-7.934617614625648E+001,
7.812316715542522E+009,-2.951979428017307E+001,-9.581556252181943E+001,
7.816226783968720E+009,-2.921148700650936E+001,-1.152669129264249E+002,
7.820136852394917E+009,-2.893261569228105E+001,-1.351764981507057E+002,
7.824046920821115E+009,-2.887615147735517E+001,-1.559282480791266E+002,
7.827956989247313E+009,-2.901327983824957E+001,-1.759798966405039E+002,
7.831867057673510E+009,-2.933402035444437E+001,1.645429099163194E+002,
7.835777126099707E+009,-2.964919658500787E+001,1.455001650299259E+002,
7.839687194525904E+009,-2.989789494100229E+001,1.294552471918201E+002,
7.843597262952102E+009,-2.987423255357414E+001,1.136699839500903E+002,
7.847507331378300E+009,-2.958882029095257E+001,9.565243510474831E+001,
7.851417399804497E+009,-2.932534410805166E+001,7.688606707540873E+001,
7.855327468230694E+009,-2.903306033949302E+001,5.738240476540347E+001,
7.859237536656891E+009,-2.882070848232326E+001,3.526033993776650E+001,
7.863147605083089E+009,-2.902996956517050E+001,1.394131561078591E+001,
7.867057673509287E+009,-2.930128671531718E+001,-5.094501744480662E+000,
7.870967741935484E+009,-2.932106410330421E+001,-2.398455557297677E+001,
7.874877810361681E+009,-2.947667479907014E+001,-4.466401085935490E+001,
7.878787878787879E+009,-2.998017417873834E+001,-6.321464271894652E+001,
7.882697947214077E+009,-3.005231866888992E+001,-8.031597372419935E+001,
7.886608015640274E+009,-3.017358932077048E+001,-9.809464062979757E+001,
7.890518084066471E+009,-3.016482147459520E+001,-1.161163915545389E+002,
7.894428152492668E+009,-3.008522762221201E+001,-1.334745252675084E+002,
7.898338220918866E+009,-2.972965289865584E+001,-1.520644851934921E+002,
7.902248289345064E+009,-2.954883429938244E+001,-1.713103878964664E+002,
7.906158357771261E+009,-2.949273144495168E+001,1.679195154002692E+002,
7.910068426197458E+009,-2.953248163904529E+001,1.470321151790425E+002,
7.913978494623655E+009,-2.971573248358330E+001,1.267407641361612E+002,
7.917888563049853E+009,-3.011321973164138E+001,1.076296087765353E+002,
7.921798631476051E+009,-3.033876509210467E+001,8.920821400029058E+001,
7.925708699902248E+009,-3.061950483939142E+001,7.253560980376166E+001,
7.929618768328445E+009,-3.048865981679180E+001,5.508850110950798E+001,
7.933528836754643E+009,-3.030654148957048E+001,3.669878101246991E+001,
7.937438905180841E+009,-3.017613209924545E+001,1.783462533893170E+001,
7.941348973607039E+009,-3.002366569479317E+001,-1.823837605820980E+000,
7.945259042033236E+009,-3.009871974317652E+001,-2.147700996193099E+001,
7.949169110459433E+009,-3.012551989033159E+001,-3.987977606329639E+001,
7.953079178885631E+009,-3.026226638369564E+001,-5.987307030609935E+001,
7.956989247311829E+009,-3.030832471254794E+001,-7.855828061179930E+001,
7.960899315738026E+009,-3.020139331916367E+001,-9.756170022804794E+001,
7.964809384164223E+009,-3.016128786303060E+001,-1.170170712425663E+002,
7.968719452590420E+009,-3.031666515500321E+001,-1.357502255572269E+002,
7.972629521016618E+009,-3.020475371669448E+001,-1.554671292817041E+002,
7.976539589442816E+009,-3.037898752744096E+001,-1.748941067339024E+002,
7.980449657869013E+009,-3.045112633825371E+001,1.664038792685996E+002,
7.984359726295210E+009,-3.026110402813833E+001,1.474571573443010E+002,
7.988269794721408E+009,-3.022509086483325E+001,1.278722377344109E+002,
7.992179863147605E+009,-2.994079116433148E+001,1.084339465724725E+002,
7.996089931573803E+009,-2.982781923837492E+001,8.634949989313883E+001,
8.000000000000000E+009,-2.998579707682022E+001,6.457256238168944E+001,
