% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.687374965101063E+001,-1.303490458145724E+002,
7.073313782991202E+009,-2.739308683793112E+001,-1.457418347550745E+002,
7.077223851417400E+009,-2.762336805399320E+001,-1.615635204998862E+002,
7.081133919843597E+009,-2.782238209193775E+001,-1.765584602485591E+002,
7.085043988269795E+009,-2.788681163888832E+001,1.678364791498202E+002,
7.088954056695993E+009,-2.807389110613402E+001,1.514304038380969E+002,
7.092864125122190E+009,-2.829084439018492E+001,1.351210267234092E+002,
7.096774193548388E+009,-2.853306259596655E+001,1.204931666278991E+002,
7.100684261974585E+009,-2.841746835070978E+001,1.049893423261044E+002,
7.104594330400782E+009,-2.855075210993039E+001,8.880316925208989E+001,
7.108504398826980E+009,-2.871338075712899E+001,7.187064365556995E+001,
7.112414467253178E+009,-2.890526153888455E+001,5.740415247347281E+001,
7.116324535679375E+009,-2.890407330676688E+001,4.306592920768106E+001,
7.120234604105572E+009,-2.888629980618815E+001,2.894216639704078E+001,
7.124144672531769E+009,-2.869819584359330E+001,1.347755889785168E+001,
7.128054740957967E+009,-2.862331244488595E+001,-1.800418857779892E+000,
7.131964809384165E+009,-2.841904585340864E+001,-1.642111787410824E+001,
7.135874877810362E+009,-2.803084410896622E+001,-3.243333306652697E+001,
7.139784946236559E+009,-2.777353578506342E+001,-4.887032522477062E+001,
7.143695014662756E+009,-2.758506876782126E+001,-6.648975350828928E+001,
7.147605083088954E+009,-2.735268327015267E+001,-8.437318014750997E+001,
7.151515151515152E+009,-2.729072428085965E+001,-1.011742816618121E+002,
7.155425219941349E+009,-2.717564583329551E+001,-1.186336569850705E+002,
7.159335288367546E+009,-2.720844911868015E+001,-1.356379559249322E+002,
7.163245356793744E+009,-2.716919174832614E+001,-1.521820189264606E+002,
7.167155425219942E+009,-2.720071071650714E+001,-1.689506333413909E+002,
7.171065493646139E+009,-2.711638972405763E+001,1.749184281239304E+002,
7.174975562072336E+009,-2.680996357383379E+001,1.600089463100309E+002,
7.178885630498533E+009,-2.652339914237828E+001,1.431669094982461E+002,
7.182795698924731E+009,-2.617525885100893E+001,1.251502951017696E+002,
7.186705767350929E+009,-2.593389784698087E+001,1.063954962384017E+002,
7.190615835777126E+009,-2.586220652959207E+001,8.746168152729604E+001,
7.194525904203323E+009,-2.600412742649501E+001,6.926533500052938E+001,
7.198435972629520E+009,-2.606209689199543E+001,5.327584858030191E+001,
7.202346041055718E+009,-2.596290293492281E+001,3.585085035306224E+001,
7.206256109481916E+009,-2.579579693461868E+001,1.869924059956459E+001,
7.210166177908114E+009,-2.572379535473134E+001,1.727363608305554E+000,
7.214076246334311E+009,-2.553592489286334E+001,-1.630820572158567E+001,
7.217986314760509E+009,-2.542437462662185E+001,-3.485414751587523E+001,
7.221896383186706E+009,-2.553301836508016E+001,-5.280958670693825E+001,
7.225806451612904E+009,-2.543716335471640E+001,-6.992342078627685E+001,
7.229716520039101E+009,-2.535560082729512E+001,-8.824777686696095E+001,
7.233626588465298E+009,-2.530846973773347E+001,-1.063054241980181E+002,
7.237536656891496E+009,-2.522479376388977E+001,-1.240368832439718E+002,
7.241446725317694E+009,-2.530584298227353E+001,-1.428641615831009E+002,
7.245356793743891E+009,-2.530640052941438E+001,-1.609547004905647E+002,
7.249266862170088E+009,-2.531875369356894E+001,-1.792766268691728E+002,
7.253176930596285E+009,-2.552005686607888E+001,1.620801031110590E+002,
7.257086999022483E+009,-2.569162946429076E+001,1.448457051842849E+002,
7.260997067448681E+009,-2.590016931229265E+001,1.274850060582707E+002,
7.264907135874878E+009,-2.600443542124871E+001,1.099755726429213E+002,
7.268817204301075E+009,-2.629548282054468E+001,9.333676901866980E+001,
7.272727272727273E+009,-2.642957396365619E+001,7.794333767652219E+001,
7.276637341153470E+009,-2.636361679615224E+001,6.249254613124601E+001,
7.280547409579668E+009,-2.603167397174827E+001,4.661332372658841E+001,
7.284457478005865E+009,-2.579560349371579E+001,2.806233057406141E+001,
7.288367546432062E+009,-2.584069103159865E+001,9.161787796690222E+000,
7.292277614858260E+009,-2.586933848412469E+001,-8.431016027319069E+000,
7.296187683284458E+009,-2.604187310671151E+001,-2.718392368871992E+001,
7.300097751710655E+009,-2.630086446813305E+001,-4.447128243595517E+001,
7.304007820136852E+009,-2.663021518748039E+001,-6.024417737292456E+001,
7.307917888563049E+009,-2.672186431554008E+001,-7.541056293065884E+001,
7.311827956989247E+009,-2.669346947842751E+001,-9.106323685490794E+001,
7.315738025415445E+009,-2.657315137226664E+001,-1.070271773381333E+002,
7.319648093841642E+009,-2.626658064944317E+001,-1.236151303221767E+002,
7.323558162267839E+009,-2.607959281571624E+001,-1.406425032721203E+002,
7.327468230694037E+009,-2.573671763270039E+001,-1.592302931983812E+002,
7.331378299120235E+009,-2.563311312252315E+001,-1.782163179436254E+002,
7.335288367546433E+009,-2.562407854222287E+001,1.631945821171582E+002,
7.339198435972630E+009,-2.572350432515137E+001,1.452305249764439E+002,
7.343108504398827E+009,-2.581435041714616E+001,1.269851149344494E+002,
7.347018572825025E+009,-2.592587103835422E+001,1.093095872469983E+002,
7.350928641251223E+009,-2.604524441848003E+001,9.224102975265654E+001,
7.354838709677420E+009,-2.606268741404210E+001,7.576384812333107E+001,
7.358748778103617E+009,-2.589050096039101E+001,5.883930019470779E+001,
7.362658846529814E+009,-2.590829640496807E+001,4.111822911902393E+001,
7.366568914956012E+009,-2.578488505790393E+001,2.224226184256300E+001,
7.370478983382210E+009,-2.593680072326468E+001,4.383210249843719E+000,
7.374389051808407E+009,-2.597310002546033E+001,-1.279480833560369E+001,
7.378299120234604E+009,-2.600887200366832E+001,-3.131908552547909E+001,
7.382209188660801E+009,-2.605371459360774E+001,-4.970475193909758E+001,
7.386119257086999E+009,-2.622564759401276E+001,-6.754825635466071E+001,
7.390029325513197E+009,-2.639474702630834E+001,-8.492706231888734E+001,
7.393939393939394E+009,-2.651138262088034E+001,-1.022813941135254E+002,
7.397849462365591E+009,-2.664129583992039E+001,-1.193710307312790E+002,
7.401759530791789E+009,-2.677152122302498E+001,-1.363953547724224E+002,
7.405669599217987E+009,-2.673490850629388E+001,-1.538307557868085E+002,
7.409579667644184E+009,-2.687232752892618E+001,-1.715056496729621E+002,
7.413489736070381E+009,-2.689465332357835E+001,1.707187291605852E+002,
7.417399804496578E+009,-2.695807327427239E+001,1.527895661751543E+002,
7.421309872922776E+009,-2.712221640782487E+001,1.342347119794885E+002,
7.425219941348974E+009,-2.728831955400721E+001,1.167708696607783E+002,
7.429130009775171E+009,-2.752845827222754E+001,9.891984150255652E+001,
7.433040078201368E+009,-2.778794196957632E+001,8.210202914155428E+001,
7.436950146627565E+009,-2.784820002082364E+001,6.453202577606700E+001,
7.440860215053763E+009,-2.817183744357699E+001,4.823831639130116E+001,
7.444770283479961E+009,-2.819581987351870E+001,3.225115537003506E+001,
7.448680351906158E+009,-2.843105660452434E+001,1.583035147189860E+001,
7.452590420332356E+009,-2.826771022805639E+001,-1.843530369555117E-001,
7.456500488758554E+009,-2.828629001035877E+001,-1.906903920333362E+001,
7.460410557184751E+009,-2.829967953304432E+001,-3.672714093724097E+001,
7.464320625610949E+009,-2.848707728834174E+001,-5.562919011446684E+001,
7.468230694037146E+009,-2.868897533631256E+001,-7.401876107065407E+001,
7.472140762463343E+009,-2.903735408075005E+001,-9.141561993604348E+001,
7.476050830889541E+009,-2.921597840478049E+001,-1.076021097864226E+002,
7.479960899315739E+009,-2.945611463597800E+001,-1.244487481456800E+002,
7.483870967741936E+009,-2.977749873988848E+001,-1.409949171619454E+002,
7.487781036168133E+009,-2.985867280985655E+001,-1.579066786567713E+002,
7.491691104594330E+009,-2.989430584302678E+001,-1.754039760497915E+002,
7.495601173020528E+009,-3.010062060432338E+001,1.667762774749806E+002,
7.499511241446726E+009,-3.061343501410432E+001,1.504349109080893E+002,
7.503421309872923E+009,-3.073893236215176E+001,1.338492713213936E+002,
7.507331378299120E+009,-3.099534429308920E+001,1.176858629906980E+002,
7.511241446725318E+009,-3.144566691536003E+001,1.013893834672983E+002,
7.515151515151515E+009,-3.169417112616929E+001,8.740542262399036E+001,
7.519061583577713E+009,-3.159174035714388E+001,7.243596111260665E+001,
7.522971652003910E+009,-3.147168647211144E+001,5.740972425808545E+001,
7.526881720430107E+009,-3.126222905073363E+001,4.105167921018524E+001,
7.530791788856305E+009,-3.121581770491232E+001,2.296787329734925E+001,
7.534701857282503E+009,-3.134768174480309E+001,4.364358618129836E+000,
7.538611925708700E+009,-3.176135614657536E+001,-1.275719754366847E+001,
7.542521994134897E+009,-3.197695903983947E+001,-2.787430140908290E+001,
7.546432062561094E+009,-3.195782318952339E+001,-4.415710216555436E+001,
7.550342130987292E+009,-3.220908113377608E+001,-6.090659775042500E+001,
7.554252199413490E+009,-3.250789183462709E+001,-7.473181065012233E+001,
7.558162267839687E+009,-3.222684287845426E+001,-8.866950063466754E+001,
7.562072336265884E+009,-3.186265562761018E+001,-1.047840056551269E+002,
7.565982404692082E+009,-3.159327171049849E+001,-1.227002115835915E+002,
7.569892473118280E+009,-3.148964270125553E+001,-1.410206852939442E+002,
7.573802541544478E+009,-3.160941864708225E+001,-1.594044238541563E+002,
7.577712609970675E+009,-3.152882651023173E+001,-1.771366142406984E+002,
7.581622678396872E+009,-3.165183918824420E+001,1.633355974510677E+002,
7.585532746823070E+009,-3.209461024026334E+001,1.453850140654397E+002,
7.589442815249268E+009,-3.240496998125153E+001,1.282265307562681E+002,
7.593352883675465E+009,-3.288765787702898E+001,1.107906164324793E+002,
7.597262952101662E+009,-3.354518292071975E+001,9.543245575401650E+001,
7.601173020527859E+009,-3.374516104222386E+001,8.214375062063010E+001,
7.605083088954057E+009,-3.375536892061354E+001,6.765927060421788E+001,
7.608993157380255E+009,-3.369756417599447E+001,5.301464289671839E+001,
7.612903225806452E+009,-3.346982879392244E+001,3.675475228208229E+001,
7.616813294232649E+009,-3.346677327710198E+001,1.898355817355074E+001,
7.620723362658846E+009,-3.361796349165069E+001,1.838567034638909E+000,
7.624633431085044E+009,-3.372093760151376E+001,-1.556853572737642E+001,
7.628543499511242E+009,-3.413847385306153E+001,-3.107101219613981E+001,
7.632453567937439E+009,-3.401959323337712E+001,-4.595723576042870E+001,
7.636363636363636E+009,-3.415109605425533E+001,-6.178871891994402E+001,
7.640273704789834E+009,-3.408870454009008E+001,-7.785151057902435E+001,
7.644183773216032E+009,-3.444806024088077E+001,-9.415489760852677E+001,
7.648093841642229E+009,-3.457982365189267E+001,-1.079845874015508E+002,
7.652003910068426E+009,-3.423917902255150E+001,-1.219828291386744E+002,
7.655913978494623E+009,-3.377917406310991E+001,-1.415236006030324E+002,
7.659824046920821E+009,-3.428437198114211E+001,-1.612304787723106E+002,
7.663734115347019E+009,-3.497421126931354E+001,-1.783553950821712E+002,
7.667644183773216E+009,-3.575843814499201E+001,1.670555481487936E+002,
7.671554252199413E+009,-3.637034789602881E+001,1.569831577722467E+002,
7.675464320625610E+009,-3.611740660212672E+001,1.476490894953001E+002,
7.679374389051808E+009,-3.556811832079076E+001,1.340748935820840E+002,
7.683284457478006E+009,-3.545724262622378E+001,1.185752708515747E+002,
7.687194525904203E+009,-3.533302026704576E+001,1.050063867452244E+002,
7.691104594330401E+009,-3.495818016219823E+001,9.179221227658972E+001,
7.695014662756599E+009,-3.442573574827836E+001,7.795936111877190E+001,
7.698924731182797E+009,-3.375527065876844E+001,6.207495876627058E+001,
7.702834799608994E+009,-3.307778292702610E+001,4.517500481964738E+001,
7.706744868035191E+009,-3.271637594197483E+001,2.563345937888360E+001,
7.710654936461388E+009,-3.265990332034252E+001,7.624128330987193E+000,
7.714565004887586E+009,-3.265401698553831E+001,-9.282207398298239E+000,
7.718475073313784E+009,-3.267462674336774E+001,-2.481278240036490E+001,
7.722385141739981E+009,-3.252802658594889E+001,-3.953912305925190E+001,
7.726295210166178E+009,-3.208303940164019E+001,-5.491194063952916E+001,
7.730205278592375E+009,-3.176044151005053E+001,-7.120927902147895E+001,
7.734115347018573E+009,-3.152789701699432E+001,-8.676288002854962E+001,
7.738025415444771E+009,-3.084548183793265E+001,-1.014727730979589E+002,
7.741935483870968E+009,-2.994271720001228E+001,-1.200343039742902E+002,
7.745845552297165E+009,-2.936769208908663E+001,-1.408627020066933E+002,
7.749755620723363E+009,-2.913850321212345E+001,-1.621831710353588E+002,
7.753665689149560E+009,-2.924746228427052E+001,1.775234205324518E+002,
7.757575757575758E+009,-2.938303163633569E+001,1.586575118175570E+002,
7.761485826001955E+009,-2.956311749383787E+001,1.405073383223517E+002,
7.765395894428152E+009,-2.967402821069729E+001,1.238428634015041E+002,
7.769305962854350E+009,-2.969488979042448E+001,1.073335592771452E+002,
7.773216031280548E+009,-2.956110444946704E+001,9.130369366753291E+001,
7.777126099706745E+009,-2.917829315138246E+001,7.503323603777862E+001,
7.781036168132942E+009,-2.868829970148545E+001,5.691333834436465E+001,
7.784946236559139E+009,-2.831786176330267E+001,3.729193167195456E+001,
7.788856304985337E+009,-2.824819270800553E+001,1.738481381694333E+001,
7.792766373411535E+009,-2.825929713322782E+001,-3.399059263766879E+000,
7.796676441837732E+009,-2.844275185375543E+001,-2.267396671834635E+001,
7.800586510263929E+009,-2.860484837738412E+001,-4.219484000569656E+001,
7.804496578690127E+009,-2.888080211327561E+001,-5.951220103509868E+001,
7.808406647116324E+009,-2.913843423717390E+001,-7.637873154824635E+001,
7.812316715542522E+009,-2.905819757389454E+001,-9.327371501913120E+001,
7.816226783968720E+009,-2.895571417683516E+001,-1.109608049314815E+002,
7.820136852394917E+009,-2.881177993419930E+001,-1.301379917975642E+002,
7.824046920821115E+009,-2.882243421918794E+001,-1.496257357973545E+002,
7.827956989247313E+009,-2.916135214271131E+001,-1.694576034278570E+002,
7.831867057673510E+009,-2.931480288572663E+001,1.729820933256840E+002,
7.835777126099707E+009,-2.957710544743009E+001,1.518100168192245E+002,
7.839687194525904E+009,-2.992360316455721E+001,1.338354081957790E+002,
7.843597262952102E+009,-3.050754565390064E+001,1.161431670115644E+002,
7.847507331378300E+009,-3.097037604737528E+001,1.002634120644264E+002,
7.851417399804497E+009,-3.125237380627490E+001,8.367698429251216E+001,
7.855327468230694E+009,-3.144546347347774E+001,6.737164643425082E+001,
7.859237536656891E+009,-3.159946281487567E+001,5.176149123567510E+001,
7.863147605083089E+009,-3.166077527306745E+001,3.481114203529123E+001,
7.867057673509287E+009,-3.164403859935053E+001,1.879502825291382E+001,
7.870967741935484E+009,-3.172388465517251E+001,2.442092448633467E+000,
7.874877810361681E+009,-3.176963261007114E+001,-1.616408041525014E+001,
7.878787878787879E+009,-3.190198202379867E+001,-3.494020880374234E+001,
7.882697947214077E+009,-3.226145032265223E+001,-5.304772136776204E+001,
7.886608015640274E+009,-3.270616513937343E+001,-7.042229333865579E+001,
7.890518084066471E+009,-3.319915405146544E+001,-8.711741793921853E+001,
7.894428152492668E+009,-3.362258008380285E+001,-1.026701598108608E+002,
7.898338220918866E+009,-3.414844904718349E+001,-1.170706935843641E+002,
7.902248289345064E+009,-3.422737512980295E+001,-1.301085103918117E+002,
7.906158357771261E+009,-3.405654690652904E+001,-1.453679957863699E+002,
7.910068426197458E+009,-3.396700896658854E+001,-1.624758980756778E+002,
7.913978494623655E+009,-3.412626547709400E+001,-1.796902016550353E+002,
7.917888563049853E+009,-3.426197758047692E+001,1.640081510191464E+002,
7.921798631476051E+009,-3.442704614074354E+001,1.458921145101607E+002,
7.925708699902248E+009,-3.502086770557501E+001,1.284093334055158E+002,
7.929618768328445E+009,-3.574146166612874E+001,1.134502598421192E+002,
7.933528836754643E+009,-3.634539091529558E+001,1.006611766546239E+002,
7.937438905180841E+009,-3.638319599174986E+001,8.982826029362650E+001,
7.941348973607039E+009,-3.644035258035162E+001,7.609553267406655E+001,
7.945259042033236E+009,-3.622371341070512E+001,6.390850733938756E+001,
7.949169110459433E+009,-3.598742582654239E+001,4.869704954543553E+001,
7.953079178885631E+009,-3.590275106683379E+001,3.444046808897369E+001,
7.956989247311829E+009,-3.584539944683743E+001,1.807986464085225E+001,
7.960899315738026E+009,-3.597807868552076E+001,4.182490439249996E+000,
7.964809384164223E+009,-3.588699983346116E+001,-9.339914198862754E+000,
7.968719452590420E+009,-3.574328365895426E+001,-2.300146423264638E+001,
7.972629521016618E+009,-3.529541840733281E+001,-3.680002007640668E+001,
7.976539589442816E+009,-3.501493606661954E+001,-5.144573817076186E+001,
7.980449657869013E+009,-3.456766666348499E+001,-6.576559825419447E+001,
7.984359726295210E+009,-3.418629415859294E+001,-8.236022161435626E+001,
7.988269794721408E+009,-3.400476258391601E+001,-9.799852860109982E+001,
7.992179863147605E+009,-3.376485714220824E+001,-1.130264921099588E+002,
7.996089931573803E+009,-3.344535519389320E+001,-1.282936905952710E+002,
8.000000000000000E+009,-3.303407495195967E+001,-1.429710456446603E+002,
