% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.748697184643207E+001,1.324273361057575E+002,
7.073313782991202E+009,-2.750805796970412E+001,1.135386237365353E+002,
7.077223851417400E+009,-2.745221421755573E+001,9.605705166304941E+001,
7.081133919843597E+009,-2.739669149452806E+001,7.764319486878995E+001,
7.085043988269795E+009,-2.739149380482028E+001,5.909044696165287E+001,
7.088954056695993E+009,-2.734999634631308E+001,4.169644771278118E+001,
7.092864125122190E+009,-2.721044024940992E+001,2.419151959637409E+001,
7.096774193548388E+009,-2.686262389190488E+001,6.545798877382908E+000,
7.100684261974585E+009,-2.664875806287724E+001,-1.283582925234371E+001,
7.104594330400782E+009,-2.654024116266916E+001,-3.322948523294170E+001,
7.108504398826980E+009,-2.655408843928496E+001,-5.260050620681192E+001,
7.112414467253178E+009,-2.664612530884869E+001,-7.096276377123566E+001,
7.116324535679375E+009,-2.661119155426242E+001,-8.941151854087595E+001,
7.120234604105572E+009,-2.659950922278690E+001,-1.072418145676595E+002,
7.124144672531769E+009,-2.644733565300469E+001,-1.252322160305015E+002,
7.128054740957967E+009,-2.610439125729706E+001,-1.432536716364351E+002,
7.131964809384165E+009,-2.576594181180517E+001,-1.636418479818924E+002,
7.135874877810362E+009,-2.575220219066653E+001,1.763412357569909E+002,
7.139784946236559E+009,-2.573504528106759E+001,1.570885781939789E+002,
7.143695014662756E+009,-2.566488438375316E+001,1.374963319697752E+002,
7.147605083088954E+009,-2.573068961521081E+001,1.180442150562763E+002,
7.151515151515152E+009,-2.590865217549318E+001,9.888696672076307E+001,
7.155425219941349E+009,-2.608283409979766E+001,7.975244740713264E+001,
7.159335288367546E+009,-2.606833864664403E+001,6.188289059250488E+001,
7.163245356793744E+009,-2.599722384627606E+001,4.299808812260419E+001,
7.167155425219942E+009,-2.593852296654381E+001,2.459087946008425E+001,
7.171065493646139E+009,-2.608155345546316E+001,6.014996409420040E+000,
7.174975562072336E+009,-2.599052354969924E+001,-1.281326600202926E+001,
7.178885630498533E+009,-2.604599396688656E+001,-3.315277272573566E+001,
7.182795698924731E+009,-2.621701095151564E+001,-5.161153429738744E+001,
7.186705767350929E+009,-2.622432264704825E+001,-7.061067694609272E+001,
7.190615835777126E+009,-2.642993551698945E+001,-8.968699953521083E+001,
7.194525904203323E+009,-2.660557471670499E+001,-1.071140232933257E+002,
7.198435972629520E+009,-2.651971799083458E+001,-1.243785411212631E+002,
7.202346041055718E+009,-2.645139766873312E+001,-1.416804108568004E+002,
7.206256109481916E+009,-2.625893946771691E+001,-1.607483507672848E+002,
7.210166177908114E+009,-2.610335070403530E+001,1.793980258623669E+002,
7.214076246334311E+009,-2.611897142051972E+001,1.593653720030271E+002,
7.217986314760509E+009,-2.637877065091787E+001,1.396303873805575E+002,
7.221896383186706E+009,-2.653727724165297E+001,1.209071916513857E+002,
7.225806451612904E+009,-2.668707034610876E+001,1.031862705509438E+002,
7.229716520039101E+009,-2.683431339952123E+001,8.509245601316580E+001,
7.233626588465298E+009,-2.667994156476319E+001,6.721321002524508E+001,
7.237536656891496E+009,-2.674169839829446E+001,4.943738827655606E+001,
7.241446725317694E+009,-2.670370262764637E+001,3.048183134553757E+001,
7.245356793743891E+009,-2.667512655099517E+001,1.258644353898781E+001,
7.249266862170088E+009,-2.659919348802031E+001,-6.363837162516127E+000,
7.253176930596285E+009,-2.659577966836357E+001,-2.472967338559975E+001,
7.257086999022483E+009,-2.648436417196692E+001,-4.379054147099080E+001,
7.260997067448681E+009,-2.647120168889818E+001,-6.228108556298071E+001,
7.264907135874878E+009,-2.645221634471534E+001,-8.220917055827270E+001,
7.268817204301075E+009,-2.653035424917800E+001,-1.003149046392528E+002,
7.272727272727273E+009,-2.654065396178747E+001,-1.195165338859416E+002,
7.276637341153470E+009,-2.632628522707583E+001,-1.381562668535466E+002,
7.280547409579668E+009,-2.651944793235729E+001,-1.571728282979096E+002,
7.284457478005865E+009,-2.651343768868600E+001,-1.765249206386415E+002,
7.288367546432062E+009,-2.646606042924141E+001,1.654059728379540E+002,
7.292277614858260E+009,-2.642761203201287E+001,1.465455953615012E+002,
7.296187683284458E+009,-2.659637530567937E+001,1.266900708198654E+002,
7.300097751710655E+009,-2.668062228570029E+001,1.078536132052834E+002,
7.304007820136852E+009,-2.665195008764393E+001,8.997965571752600E+001,
7.307917888563049E+009,-2.666735385775370E+001,7.145319868719191E+001,
7.311827956989247E+009,-2.668282087766192E+001,5.302891682929278E+001,
7.315738025415445E+009,-2.662198262099672E+001,3.377388523052210E+001,
7.319648093841642E+009,-2.651428544444200E+001,1.427724903900273E+001,
7.323558162267839E+009,-2.640469938838546E+001,-5.848669221335279E+000,
7.327468230694037E+009,-2.647609375255507E+001,-2.592898549284161E+001,
7.331378299120235E+009,-2.662759136350125E+001,-4.568268858494702E+001,
7.335288367546433E+009,-2.672232363677149E+001,-6.404350857853592E+001,
7.339198435972630E+009,-2.668937113085086E+001,-8.247450394677904E+001,
7.343108504398827E+009,-2.660502665711721E+001,-1.015685874645814E+002,
7.347018572825025E+009,-2.658790808479488E+001,-1.216027112631068E+002,
7.350928641251223E+009,-2.647539077828458E+001,-1.418402927758371E+002,
7.354838709677420E+009,-2.664846392817281E+001,-1.622283699650388E+002,
7.358748778103617E+009,-2.678192208050808E+001,1.781769043167685E+002,
7.362658846529814E+009,-2.696221111431870E+001,1.585645690737509E+002,
7.366568914956012E+009,-2.708392580450522E+001,1.388357944355348E+002,
7.370478983382210E+009,-2.717474427070037E+001,1.193726151965300E+002,
7.374389051808407E+009,-2.720018489767131E+001,9.979479728665287E+001,
7.378299120234604E+009,-2.741327171998413E+001,7.979531315921757E+001,
7.382209188660801E+009,-2.746035814559594E+001,6.054622979408919E+001,
7.386119257086999E+009,-2.756481939041441E+001,3.975431360484807E+001,
7.390029325513197E+009,-2.780361032179699E+001,1.999670338452856E+001,
7.393939393939394E+009,-2.821685369667948E+001,1.015399478578784E+000,
7.397849462365591E+009,-2.833619795569758E+001,-1.792917908069594E+001,
7.401759530791789E+009,-2.833666835803576E+001,-3.693907511245120E+001,
7.405669599217987E+009,-2.849407996058046E+001,-5.723419232489185E+001,
7.409579667644184E+009,-2.863144254460424E+001,-7.672322528440452E+001,
7.413489736070381E+009,-2.897542693311015E+001,-9.601964374964692E+001,
7.417399804496578E+009,-2.915512798503799E+001,-1.159336502814597E+002,
7.421309872922776E+009,-2.937099635270752E+001,-1.355719491779686E+002,
7.425219941348974E+009,-2.959110640495494E+001,-1.548663241043074E+002,
7.429130009775171E+009,-2.977951216589455E+001,-1.742219196983334E+002,
7.433040078201368E+009,-3.014783470117082E+001,1.658635289738271E+002,
7.436950146627565E+009,-3.056422860980588E+001,1.477184313662518E+002,
7.440860215053763E+009,-3.087526153898387E+001,1.304075259265454E+002,
7.444770283479961E+009,-3.093848537186199E+001,1.121507945210899E+002,
7.448680351906158E+009,-3.110551859454802E+001,9.209870737496765E+001,
7.452590420332356E+009,-3.133757414348068E+001,7.373182946794097E+001,
7.456500488758554E+009,-3.159430989685851E+001,5.477499529449052E+001,
7.460410557184751E+009,-3.150996746355977E+001,3.566064872997701E+001,
7.464320625610949E+009,-3.180890920976636E+001,1.543182677867315E+001,
7.468230694037146E+009,-3.223733625476319E+001,-3.207185342096666E+000,
7.472140762463343E+009,-3.269656316427901E+001,-2.063317707352964E+001,
7.476050830889541E+009,-3.292120184489647E+001,-3.626035644982979E+001,
7.479960899315739E+009,-3.283221655116557E+001,-5.363702007109735E+001,
7.483870967741936E+009,-3.281035357554035E+001,-7.197020592596635E+001,
7.487781036168133E+009,-3.287759294966864E+001,-8.959241667445126E+001,
7.491691104594330E+009,-3.280114541104564E+001,-1.074704814754669E+002,
7.495601173020528E+009,-3.271401709150800E+001,-1.268876268324322E+002,
7.499511241446726E+009,-3.275050194000568E+001,-1.465146197669916E+002,
7.503421309872923E+009,-3.288364848470073E+001,-1.655904135759543E+002,
7.507331378299120E+009,-3.321408984759985E+001,1.760309610402865E+002,
7.511241446725318E+009,-3.343476404649130E+001,1.589322049343739E+002,
7.515151515151515E+009,-3.348213523327572E+001,1.428635802657566E+002,
7.519061583577713E+009,-3.320947403478834E+001,1.272439414501891E+002,
7.522971652003910E+009,-3.267228252414672E+001,1.089933472930875E+002,
7.526881720430107E+009,-3.233780164714968E+001,8.842222542156102E+001,
7.530791788856305E+009,-3.233205738374149E+001,6.847647373030671E+001,
7.534701857282503E+009,-3.237232415466067E+001,4.941414423381875E+001,
7.538611925708700E+009,-3.216475981848448E+001,3.037103853788054E+001,
7.542521994134897E+009,-3.209621144256775E+001,1.035590051970425E+001,
7.546432062561094E+009,-3.210408934357555E+001,-9.512686428960549E+000,
7.550342130987292E+009,-3.234569907399200E+001,-2.922171579571394E+001,
7.554252199413490E+009,-3.254410606791027E+001,-4.626729760799013E+001,
7.558162267839687E+009,-3.238384639555270E+001,-6.252770464569430E+001,
7.562072336265884E+009,-3.192471666528713E+001,-8.051827610184320E+001,
7.565982404692082E+009,-3.160249149794220E+001,-1.004557875440690E+002,
7.569892473118280E+009,-3.140960152855438E+001,-1.208107963879866E+002,
7.573802541544478E+009,-3.130514167343752E+001,-1.415105647724163E+002,
7.577712609970675E+009,-3.139008560611961E+001,-1.612199711481332E+002,
7.581622678396872E+009,-3.135981814061248E+001,1.791133237883616E+002,
7.585532746823070E+009,-3.141349598451880E+001,1.592118222905634E+002,
7.589442815249268E+009,-3.169446408594225E+001,1.404930642558220E+002,
7.593352883675465E+009,-3.171261845632026E+001,1.229811581919227E+002,
7.597262952101662E+009,-3.167572789289963E+001,1.054595937856641E+002,
7.601173020527859E+009,-3.143864507353518E+001,8.739140428535396E+001,
7.605083088954057E+009,-3.123425564010148E+001,6.926823440490466E+001,
7.608993157380255E+009,-3.085341479900663E+001,5.029821057071322E+001,
7.612903225806452E+009,-3.050985908591162E+001,2.959527172240891E+001,
7.616813294232649E+009,-3.053046448723478E+001,8.546002812975488E+000,
7.620723362658846E+009,-3.055477567790845E+001,-1.180753139524779E+001,
7.624633431085044E+009,-3.076414943701462E+001,-3.131478025482180E+001,
7.628543499511242E+009,-3.085460263788231E+001,-4.981308886529179E+001,
7.632453567937439E+009,-3.089872234074703E+001,-6.817021272028103E+001,
7.636363636363636E+009,-3.084683322153554E+001,-8.613008622006775E+001,
7.640273704789834E+009,-3.072879622042024E+001,-1.034041636051899E+002,
7.644183773216032E+009,-3.062720673218478E+001,-1.218360863240262E+002,
7.648093841642229E+009,-3.048551226645422E+001,-1.403517415195749E+002,
7.652003910068426E+009,-3.027669388032619E+001,-1.588047999681439E+002,
7.655913978494623E+009,-2.994851646892876E+001,-1.779592077588865E+002,
7.659824046920821E+009,-2.991532446719305E+001,1.618433430693220E+002,
7.663734115347019E+009,-2.992665034609746E+001,1.419290521319889E+002,
7.667644183773216E+009,-2.998016013095960E+001,1.226992491269004E+002,
7.671554252199413E+009,-3.006965805053616E+001,1.042578242361821E+002,
7.675464320625610E+009,-3.003609967505173E+001,8.594758868426550E+001,
7.679374389051808E+009,-3.000425002632472E+001,6.724431832950238E+001,
7.683284457478006E+009,-2.998494748689937E+001,4.832381921337407E+001,
7.687194525904203E+009,-2.995097118264452E+001,3.043935828211200E+001,
7.691104594330401E+009,-2.993081715317804E+001,1.190076781298796E+001,
7.695014662756599E+009,-2.978111621826651E+001,-6.274811831082603E+000,
7.698924731182797E+009,-2.955671639456743E+001,-2.488812711407941E+001,
7.702834799608994E+009,-2.938104725300363E+001,-4.502075318001879E+001,
7.706744868035191E+009,-2.947710368004539E+001,-6.511036234540666E+001,
7.710654936461388E+009,-2.963946863562411E+001,-8.357337427158139E+001,
7.714565004887586E+009,-2.964879810640655E+001,-1.016588113924028E+002,
7.718475073313784E+009,-2.966190614121272E+001,-1.201178376167021E+002,
7.722385141739981E+009,-2.971879797800726E+001,-1.373600755878014E+002,
7.726295210166178E+009,-2.961726146371244E+001,-1.554889798458981E+002,
7.730205278592375E+009,-2.960171158524101E+001,-1.732911528795839E+002,
7.734115347018573E+009,-2.938450329220628E+001,1.688514311439107E+002,
7.738025415444771E+009,-2.926689267286518E+001,1.500282839730524E+002,
7.741935483870968E+009,-2.909000338000169E+001,1.309593940369132E+002,
7.745845552297165E+009,-2.908418341368487E+001,1.111898281559432E+002,
7.749755620723363E+009,-2.915180877148735E+001,9.253852909742473E+001,
7.753665689149560E+009,-2.926073013897399E+001,7.402409896503620E+001,
7.757575757575758E+009,-2.930507006083894E+001,5.651040634606927E+001,
7.761485826001955E+009,-2.925596516180126E+001,3.847639789680980E+001,
7.765395894428152E+009,-2.918183528448392E+001,2.091496628290317E+001,
7.769305962854350E+009,-2.920568869694385E+001,2.809701352928861E+000,
7.773216031280548E+009,-2.899174942457276E+001,-1.585320829683859E+001,
7.777126099706745E+009,-2.876688359788833E+001,-3.283209944606242E+001,
7.781036168132942E+009,-2.854834565695001E+001,-5.191414469105470E+001,
7.784946236559139E+009,-2.853741124740780E+001,-7.140015070728900E+001,
7.788856304985337E+009,-2.851749764074272E+001,-9.006480826944129E+001,
7.792766373411535E+009,-2.840546137424799E+001,-1.084708578057442E+002,
7.796676441837732E+009,-2.837973992319546E+001,-1.276779857026646E+002,
7.800586510263929E+009,-2.847238082312502E+001,-1.462659096114388E+002,
7.804496578690127E+009,-2.839315901826937E+001,-1.636746408784513E+002,
7.808406647116324E+009,-2.821499078229961E+001,1.780418846821237E+002,
7.812316715542522E+009,-2.802435463079845E+001,1.599880525268205E+002,
7.816226783968720E+009,-2.792226575064296E+001,1.409159122007229E+002,
7.820136852394917E+009,-2.783978796980426E+001,1.208776299152468E+002,
7.824046920821115E+009,-2.781156102208319E+001,1.019443282376899E+002,
7.827956989247313E+009,-2.774966063975680E+001,8.301980796868917E+001,
7.831867057673510E+009,-2.779737153421283E+001,6.491954866613617E+001,
7.835777126099707E+009,-2.767070272620106E+001,4.534103251317963E+001,
7.839687194525904E+009,-2.759396478012659E+001,2.607410362238214E+001,
7.843597262952102E+009,-2.761827335759300E+001,7.114962514113911E+000,
7.847507331378300E+009,-2.757484421204175E+001,-1.218233611218450E+001,
7.851417399804497E+009,-2.749147295709258E+001,-3.131102089761626E+001,
7.855327468230694E+009,-2.749806171531838E+001,-5.001066747142991E+001,
7.859237536656891E+009,-2.751409788994927E+001,-6.996079456557220E+001,
7.863147605083089E+009,-2.757136502224659E+001,-8.931818688045084E+001,
7.867057673509287E+009,-2.770098288144388E+001,-1.085582321248710E+002,
7.870967741935484E+009,-2.781847483539923E+001,-1.274927562267087E+002,
7.874877810361681E+009,-2.778726868984928E+001,-1.470603581145324E+002,
7.878787878787879E+009,-2.785696433763473E+001,-1.655642095771393E+002,
7.882697947214077E+009,-2.800935267682336E+001,1.753025239813454E+002,
7.886608015640274E+009,-2.812515884494619E+001,1.569174872655405E+002,
7.890518084066471E+009,-2.817163300329243E+001,1.383403392162952E+002,
7.894428152492668E+009,-2.826558274202532E+001,1.197722177026346E+002,
7.898338220918866E+009,-2.816431606300849E+001,1.001753405949749E+002,
7.902248289345064E+009,-2.823555465960378E+001,8.087291771025983E+001,
7.906158357771261E+009,-2.863261839581693E+001,6.181626119576010E+001,
7.910068426197458E+009,-2.903543606858852E+001,4.434858234856145E+001,
7.913978494623655E+009,-2.904265968977380E+001,2.739470329164580E+001,
7.917888563049853E+009,-2.908980320412016E+001,9.932308696405002E+000,
7.921798631476051E+009,-2.906308077068698E+001,-8.866503013164030E+000,
7.925708699902248E+009,-2.909871104224425E+001,-2.681776098457961E+001,
7.929618768328445E+009,-2.924406469293306E+001,-4.518700158355367E+001,
7.933528836754643E+009,-2.909784739349755E+001,-6.370356508651051E+001,
7.937438905180841E+009,-2.916961033000641E+001,-8.106891781431678E+001,
7.941348973607039E+009,-2.921977558015509E+001,-1.002222856867378E+002,
7.945259042033236E+009,-2.934662872261360E+001,-1.182865046819780E+002,
7.949169110459433E+009,-2.938253064916825E+001,-1.360569827910155E+002,
7.953079178885631E+009,-2.925603624305714E+001,-1.531362503343990E+002,
7.956989247311829E+009,-2.914312151302067E+001,-1.719668141546677E+002,
7.960899315738026E+009,-2.906848501206809E+001,1.695925401188596E+002,
7.964809384164223E+009,-2.896149017388483E+001,1.497240671070170E+002,
7.968719452590420E+009,-2.901127069272632E+001,1.306301637999976E+002,
7.972629521016618E+009,-2.899292424793748E+001,1.128324149167601E+002,
7.976539589442816E+009,-2.910264811128251E+001,9.462736093146032E+001,
7.980449657869013E+009,-2.904915936591550E+001,7.558044022990160E+001,
7.984359726295210E+009,-2.901286382640548E+001,5.589216631083116E+001,
7.988269794721408E+009,-2.910049243354591E+001,3.620031431822073E+001,
7.992179863147605E+009,-2.923959162534270E+001,1.845205914326107E+001,
7.996089931573803E+009,-2.914460635357522E+001,1.306448281387140E+000,
8.000000000000000E+009,-2.900833842089798E+001,-1.870339327816738E+001,
