% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.756848795137060E+001,1.289474851378220E+002,
7.073313782991202E+009,-2.762024219826740E+001,1.102418139872793E+002,
7.077223851417400E+009,-2.764617164776863E+001,9.227375089415796E+001,
7.081133919843597E+009,-2.765112318122331E+001,7.457800827726237E+001,
7.085043988269795E+009,-2.748835025127385E+001,5.693478169430664E+001,
7.088954056695993E+009,-2.746795386292485E+001,3.928619122315183E+001,
7.092864125122190E+009,-2.728879833489026E+001,2.142908051584793E+001,
7.096774193548388E+009,-2.702338515307753E+001,2.765316039315196E+000,
7.100684261974585E+009,-2.677864985059500E+001,-1.647436548687996E+001,
7.104594330400782E+009,-2.671393777475034E+001,-3.629703674196607E+001,
7.108504398826980E+009,-2.677286739423406E+001,-5.571573860444684E+001,
7.112414467253178E+009,-2.685035184476373E+001,-7.373313417694507E+001,
7.116324535679375E+009,-2.686426202033647E+001,-9.240270437933511E+001,
7.120234604105572E+009,-2.684321419063387E+001,-1.106383095128385E+002,
7.124144672531769E+009,-2.669397164031443E+001,-1.271519217553983E+002,
7.128054740957967E+009,-2.631728579753338E+001,-1.457715147612642E+002,
7.131964809384165E+009,-2.599117804240446E+001,-1.654389086520783E+002,
7.135874877810362E+009,-2.592064086220100E+001,1.739234789862518E+002,
7.139784946236559E+009,-2.596120388134356E+001,1.552297564223493E+002,
7.143695014662756E+009,-2.591890346732998E+001,1.356218866262908E+002,
7.147605083088954E+009,-2.591958135856476E+001,1.158802676887301E+002,
7.151515151515152E+009,-2.599989404793133E+001,9.652024960352827E+001,
7.155425219941349E+009,-2.610425689787186E+001,7.760260797218150E+001,
7.159335288367546E+009,-2.623315253292341E+001,5.966478075090021E+001,
7.163245356793744E+009,-2.609171936548810E+001,4.164612757528575E+001,
7.167155425219942E+009,-2.609008527094641E+001,2.254463726088955E+001,
7.171065493646139E+009,-2.611234514059428E+001,3.486868882919552E+000,
7.174975562072336E+009,-2.611603110859372E+001,-1.535891096651982E+001,
7.178885630498533E+009,-2.622682606751990E+001,-3.530930819449272E+001,
7.182795698924731E+009,-2.642529229123437E+001,-5.389189904810790E+001,
7.186705767350929E+009,-2.631316797799802E+001,-7.216277262907744E+001,
7.190615835777126E+009,-2.640735110246837E+001,-9.145333261295420E+001,
7.194525904203323E+009,-2.658232351681200E+001,-1.091779043527515E+002,
7.198435972629520E+009,-2.672164211727965E+001,-1.269071759317025E+002,
7.202346041055718E+009,-2.654069999652794E+001,-1.442043716769535E+002,
7.206256109481916E+009,-2.630688313248548E+001,-1.626016032448294E+002,
7.210166177908114E+009,-2.613501122678284E+001,1.777923588419146E+002,
7.214076246334311E+009,-2.607989816437867E+001,1.572491303536072E+002,
7.217986314760509E+009,-2.626569156292885E+001,1.372141745249813E+002,
7.221896383186706E+009,-2.654693210541939E+001,1.192365944267927E+002,
7.225806451612904E+009,-2.671332562972429E+001,1.014019171063828E+002,
7.229716520039101E+009,-2.664536006670662E+001,8.388840977271042E+001,
7.233626588465298E+009,-2.652399651414208E+001,6.514158874724761E+001,
7.237536656891496E+009,-2.657404112527266E+001,4.609424393496295E+001,
7.241446725317694E+009,-2.656200149853911E+001,2.736245485191280E+001,
7.245356793743891E+009,-2.654656872376338E+001,9.273926197283355E+000,
7.249266862170088E+009,-2.647248413837646E+001,-9.329703508143727E+000,
7.253176930596285E+009,-2.642116908496080E+001,-2.817784666535642E+001,
7.257086999022483E+009,-2.645199416216032E+001,-4.753764622896605E+001,
7.260997067448681E+009,-2.648434991797535E+001,-6.649269752378245E+001,
7.264907135874878E+009,-2.645021233233245E+001,-8.572507558169312E+001,
7.268817204301075E+009,-2.659941237418193E+001,-1.044239705055766E+002,
7.272727272727273E+009,-2.664709655294799E+001,-1.233863530118109E+002,
7.276637341153470E+009,-2.660588637195374E+001,-1.416109152991275E+002,
7.280547409579668E+009,-2.662352026224843E+001,-1.612574785282566E+002,
7.284457478005865E+009,-2.674719942260850E+001,-1.796691738639379E+002,
7.288367546432062E+009,-2.680921911383571E+001,1.620090416628515E+002,
7.292277614858260E+009,-2.676725694258998E+001,1.426609903504594E+002,
7.296187683284458E+009,-2.683774573261730E+001,1.243141198487317E+002,
7.300097751710655E+009,-2.683676640739379E+001,1.055519300000232E+002,
7.304007820136852E+009,-2.674125831034195E+001,8.717472764609562E+001,
7.307917888563049E+009,-2.684476638582778E+001,6.861975700273591E+001,
7.311827956989247E+009,-2.676758846427118E+001,4.959663953968975E+001,
7.315738025415445E+009,-2.689105734277776E+001,3.072552088001414E+001,
7.319648093841642E+009,-2.678113063961322E+001,1.202493687322744E+001,
7.323558162267839E+009,-2.675029157796775E+001,-7.741901293393618E+000,
7.327468230694037E+009,-2.678754034905048E+001,-2.846674707399639E+001,
7.331378299120235E+009,-2.685016661403756E+001,-4.763275605792290E+001,
7.335288367546433E+009,-2.703345374854128E+001,-6.676958602872061E+001,
7.339198435972630E+009,-2.698216438323998E+001,-8.494016340088159E+001,
7.343108504398827E+009,-2.690293012962840E+001,-1.038030440744093E+002,
7.347018572825025E+009,-2.679105087288459E+001,-1.233567679040122E+002,
7.350928641251223E+009,-2.676963458271484E+001,-1.433435893391769E+002,
7.354838709677420E+009,-2.673038441956527E+001,-1.644439123559351E+002,
7.358748778103617E+009,-2.691595696416866E+001,1.751143026201897E+002,
7.362658846529814E+009,-2.717260194239045E+001,1.555788059432512E+002,
7.366568914956012E+009,-2.740854841882414E+001,1.363146086656190E+002,
7.370478983382210E+009,-2.747874287639743E+001,1.167623479462281E+002,
7.374389051808407E+009,-2.760899557880113E+001,9.754306448263782E+001,
7.378299120234604E+009,-2.764560025632211E+001,7.825849484358943E+001,
7.382209188660801E+009,-2.761441227153471E+001,5.809057616279407E+001,
7.386119257086999E+009,-2.788633515798556E+001,3.789747435449342E+001,
7.390029325513197E+009,-2.824885104070572E+001,1.650095320449775E+001,
7.393939393939394E+009,-2.855152250291329E+001,-1.968430102356157E+000,
7.397849462365591E+009,-2.876810670411799E+001,-2.023509992534505E+001,
7.401759530791789E+009,-2.886282192911269E+001,-3.941723566105438E+001,
7.405669599217987E+009,-2.899756816171921E+001,-5.892590783328083E+001,
7.409579667644184E+009,-2.928247470567683E+001,-7.831825110739442E+001,
7.413489736070381E+009,-2.924688283356568E+001,-9.696391475234678E+001,
7.417399804496578E+009,-2.958371379440909E+001,-1.173817228562758E+002,
7.421309872922776E+009,-2.977272706289817E+001,-1.365136212398106E+002,
7.425219941348974E+009,-2.983039000814313E+001,-1.569418573002062E+002,
7.429130009775171E+009,-3.013342483752338E+001,-1.759744611442387E+002,
7.433040078201368E+009,-3.066965426845904E+001,1.650203418013005E+002,
7.436950146627565E+009,-3.087471021239605E+001,1.467058660767529E+002,
7.440860215053763E+009,-3.122715432227054E+001,1.288330222308844E+002,
7.444770283479961E+009,-3.135770221793050E+001,1.097267326930573E+002,
7.448680351906158E+009,-3.164135256368062E+001,9.105043132093427E+001,
7.452590420332356E+009,-3.164997009597631E+001,7.425121891886103E+001,
7.456500488758554E+009,-3.164297727205886E+001,5.590943531726386E+001,
7.460410557184751E+009,-3.171948011571420E+001,3.584606986113928E+001,
7.464320625610949E+009,-3.188539172534500E+001,1.555341792132910E+001,
7.468230694037146E+009,-3.236465530781669E+001,-3.252018760420160E+000,
7.472140762463343E+009,-3.269640840274542E+001,-2.132140689154302E+001,
7.476050830889541E+009,-3.290831870994845E+001,-3.732646022799554E+001,
7.479960899315739E+009,-3.288606378853628E+001,-5.565162174484824E+001,
7.483870967741936E+009,-3.299584308733631E+001,-7.370796051707022E+001,
7.487781036168133E+009,-3.311111306997917E+001,-9.180264852666532E+001,
7.491691104594330E+009,-3.307332402630540E+001,-1.091447589548217E+002,
7.495601173020528E+009,-3.294652841471920E+001,-1.279503833772062E+002,
7.499511241446726E+009,-3.297406943526307E+001,-1.470375136232205E+002,
7.503421309872923E+009,-3.299325175603775E+001,-1.664132284051435E+002,
7.507331378299120E+009,-3.334851650595952E+001,1.747412236372464E+002,
7.511241446725318E+009,-3.359029193599266E+001,1.578298589860358E+002,
7.515151515151515E+009,-3.364570104438084E+001,1.421763510429817E+002,
7.519061583577713E+009,-3.321267127224641E+001,1.261043733929535E+002,
7.522971652003910E+009,-3.272954411581126E+001,1.071009579457852E+002,
7.526881720430107E+009,-3.241000233565403E+001,8.675858716717644E+001,
7.530791788856305E+009,-3.250292202105606E+001,6.659856654463492E+001,
7.534701857282503E+009,-3.247226568015843E+001,4.845127095854099E+001,
7.538611925708700E+009,-3.216891119423033E+001,2.914749744459031E+001,
7.542521994134897E+009,-3.215076462447606E+001,8.791235286410533E+000,
7.546432062561094E+009,-3.209122839280484E+001,-1.040116510947819E+001,
7.550342130987292E+009,-3.223464276198587E+001,-3.053828299568079E+001,
7.554252199413490E+009,-3.243256320382009E+001,-4.873938118064741E+001,
7.558162267839687E+009,-3.236307612495111E+001,-6.490609452113021E+001,
7.562072336265884E+009,-3.190391584069554E+001,-8.287174434898314E+001,
7.565982404692082E+009,-3.160220914557552E+001,-1.026797173442398E+002,
7.569892473118280E+009,-3.142969805310240E+001,-1.229864880316822E+002,
7.573802541544478E+009,-3.131524306520047E+001,-1.432349648962014E+002,
7.577712609970675E+009,-3.132001139318658E+001,-1.627042103838696E+002,
7.581622678396872E+009,-3.121851655861864E+001,1.778327610061729E+002,
7.585532746823070E+009,-3.118367136748441E+001,1.576731763131732E+002,
7.589442815249268E+009,-3.133244918051837E+001,1.382475926090486E+002,
7.593352883675465E+009,-3.143724420498024E+001,1.201560190679440E+002,
7.597262952101662E+009,-3.139049065598555E+001,1.022332860292827E+002,
7.601173020527859E+009,-3.118187759820802E+001,8.403126835523601E+001,
7.605083088954057E+009,-3.096873160570889E+001,6.578550910226227E+001,
7.608993157380255E+009,-3.056310437751361E+001,4.619575657165248E+001,
7.612903225806452E+009,-3.040010140412784E+001,2.560139342120051E+001,
7.616813294232649E+009,-3.028879985548598E+001,5.376157785991584E+000,
7.620723362658846E+009,-3.024937227836650E+001,-1.509060623967203E+001,
7.624633431085044E+009,-3.035954059723491E+001,-3.524840518038922E+001,
7.628543499511242E+009,-3.037552144930139E+001,-5.480925441919669E+001,
7.632453567937439E+009,-3.048261423019446E+001,-7.384283756246026E+001,
7.636363636363636E+009,-3.058674669431570E+001,-9.192969130923387E+001,
7.640273704789834E+009,-3.056932161404036E+001,-1.093662113639439E+002,
7.644183773216032E+009,-3.050689969076966E+001,-1.274885020351411E+002,
7.648093841642229E+009,-3.028023510022287E+001,-1.457992734082280E+002,
7.652003910068426E+009,-3.004016000962938E+001,-1.644595045107647E+002,
7.655913978494623E+009,-2.980054815064095E+001,1.754775854310460E+002,
7.659824046920821E+009,-2.982096206527153E+001,1.551240606429540E+002,
7.663734115347019E+009,-2.987519472694278E+001,1.359518292823846E+002,
7.667644183773216E+009,-2.988299326636880E+001,1.167188062368781E+002,
7.671554252199413E+009,-2.999161419335840E+001,9.748287129357020E+001,
7.675464320625610E+009,-3.005769951737194E+001,7.904779814022012E+001,
7.679374389051808E+009,-3.002418977759879E+001,6.068976731518018E+001,
7.683284457478006E+009,-3.002108464168199E+001,4.189520289549158E+001,
7.687194525904203E+009,-3.002892116640832E+001,2.352628782049312E+001,
7.691104594330401E+009,-3.006107291812451E+001,5.416939038929512E+000,
7.695014662756599E+009,-2.999324895666300E+001,-1.286649421922597E+001,
7.698924731182797E+009,-2.988058524061110E+001,-3.100716734690070E+001,
7.702834799608994E+009,-2.970850425477389E+001,-5.031632110095640E+001,
7.706744868035191E+009,-2.974229222324620E+001,-7.011950714112919E+001,
7.710654936461388E+009,-2.989188195865980E+001,-8.833121221444536E+001,
7.714565004887586E+009,-2.984284746143819E+001,-1.065642898528329E+002,
7.718475073313784E+009,-2.987339237624246E+001,-1.250318800360325E+002,
7.722385141739981E+009,-2.992852039347376E+001,-1.421052273114550E+002,
7.726295210166178E+009,-2.985934108498971E+001,-1.596677099145428E+002,
7.730205278592375E+009,-2.976998746631275E+001,-1.768412474264169E+002,
7.734115347018573E+009,-2.948196615885721E+001,1.648644535777723E+002,
7.738025415444771E+009,-2.929555779256454E+001,1.460761736571456E+002,
7.741935483870968E+009,-2.914357510925132E+001,1.267998894081583E+002,
7.745845552297165E+009,-2.911667192662593E+001,1.072620781124353E+002,
7.749755620723363E+009,-2.918884984222626E+001,8.857345522758409E+001,
7.753665689149560E+009,-2.926624831029735E+001,7.013512583980463E+001,
7.757575757575758E+009,-2.924376232826922E+001,5.220087446756428E+001,
7.761485826001955E+009,-2.914791462874788E+001,3.392828446006796E+001,
7.765395894428152E+009,-2.911201386107160E+001,1.608186782594388E+001,
7.769305962854350E+009,-2.897672655852437E+001,-2.365850812945662E+000,
7.773216031280548E+009,-2.895747796545667E+001,-2.032128632720764E+001,
7.777126099706745E+009,-2.883690937349962E+001,-3.829967156504547E+001,
7.781036168132942E+009,-2.860241985006075E+001,-5.702410045785537E+001,
7.784946236559139E+009,-2.849304042010586E+001,-7.636052360673254E+001,
7.788856304985337E+009,-2.846449642781592E+001,-9.433318474707805E+001,
7.792766373411535E+009,-2.844260121221865E+001,-1.128924813346971E+002,
7.796676441837732E+009,-2.840614726412007E+001,-1.324101501693284E+002,
7.800586510263929E+009,-2.843290715151163E+001,-1.506878413351708E+002,
7.804496578690127E+009,-2.846495447767430E+001,-1.686808113854031E+002,
7.808406647116324E+009,-2.834181577946703E+001,1.735224212469541E+002,
7.812316715542522E+009,-2.817742744663503E+001,1.553533423905702E+002,
7.816226783968720E+009,-2.807341399589227E+001,1.360016942720691E+002,
7.820136852394917E+009,-2.777286051082979E+001,1.166902300710953E+002,
7.824046920821115E+009,-2.771595200917793E+001,9.733202695445776E+001,
7.827956989247313E+009,-2.777888470763486E+001,7.816426668302589E+001,
7.831867057673510E+009,-2.766928158369031E+001,5.946281893110589E+001,
7.835777126099707E+009,-2.765276696855813E+001,4.059128896506229E+001,
7.839687194525904E+009,-2.763744729937339E+001,2.119289403178379E+001,
7.843597262952102E+009,-2.759457390075168E+001,2.894729339112440E+000,
7.847507331378300E+009,-2.751794745691528E+001,-1.677682361125694E+001,
7.851417399804497E+009,-2.750087095192285E+001,-3.550006757179395E+001,
7.855327468230694E+009,-2.735727666984173E+001,-5.573227087124442E+001,
7.859237536656891E+009,-2.742120181443109E+001,-7.543313158023427E+001,
7.863147605083089E+009,-2.766570780232364E+001,-9.478960873164698E+001,
7.867057673509287E+009,-2.752862583184740E+001,-1.141401493888375E+002,
7.870967741935484E+009,-2.778392327281596E+001,-1.330331772534483E+002,
7.874877810361681E+009,-2.797517652917317E+001,-1.517678914084106E+002,
7.878787878787879E+009,-2.813503685105047E+001,-1.697480602356488E+002,
7.882697947214077E+009,-2.809405644171579E+001,1.712875359702064E+002,
7.886608015640274E+009,-2.815087453622756E+001,1.530450016119438E+002,
7.890518084066471E+009,-2.819017626518340E+001,1.337642067143972E+002,
7.894428152492668E+009,-2.829145365722930E+001,1.153689323190897E+002,
7.898338220918866E+009,-2.822980309049246E+001,9.717682658230862E+001,
7.902248289345064E+009,-2.838720753013025E+001,7.750345017535767E+001,
7.906158357771261E+009,-2.861239279567885E+001,5.788300213660687E+001,
7.910068426197458E+009,-2.881639192073546E+001,3.955441698229160E+001,
7.913978494623655E+009,-2.901932890198875E+001,2.207412422655100E+001,
7.917888563049853E+009,-2.898840897107449E+001,5.645052361615613E+000,
7.921798631476051E+009,-2.898724497481542E+001,-1.303663503463699E+001,
7.925708699902248E+009,-2.910227875419615E+001,-3.077864550218031E+001,
7.929618768328445E+009,-2.888424411225316E+001,-4.945843808933168E+001,
7.933528836754643E+009,-2.891168990459147E+001,-6.769391520407069E+001,
7.937438905180841E+009,-2.886539448491686E+001,-8.663991358954182E+001,
7.941348973607039E+009,-2.906789159853468E+001,-1.053324467368012E+002,
7.945259042033236E+009,-2.906986977933562E+001,-1.241405830908450E+002,
7.949169110459433E+009,-2.906142263462670E+001,-1.425188030019713E+002,
7.953079178885631E+009,-2.929709338945621E+001,-1.598983399989852E+002,
7.956989247311829E+009,-2.919649562975430E+001,-1.775806083024641E+002,
7.960899315738026E+009,-2.918650683465474E+001,1.637925655980457E+002,
7.964809384164223E+009,-2.915156386916544E+001,1.445214449472919E+002,
7.968719452590420E+009,-2.916839987657102E+001,1.263925676751771E+002,
7.972629521016618E+009,-2.917909150417699E+001,1.071255122818194E+002,
7.976539589442816E+009,-2.914666019071887E+001,8.989160210191876E+001,
7.980449657869013E+009,-2.906003331246037E+001,7.079299368742825E+001,
7.984359726295210E+009,-2.891755625419655E+001,5.141612941028616E+001,
7.988269794721408E+009,-2.907256650600995E+001,3.226012289570011E+001,
7.992179863147605E+009,-2.928176154053555E+001,1.357260591160231E+001,
7.996089931573803E+009,-2.926423558012128E+001,-4.333473950350123E+000,
8.000000000000000E+009,-2.911320843928630E+001,-2.345142688453274E+001,
