% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.644531499224074E+001,1.638011024854396E+002,
7.073313782991202E+009,-2.645928661076312E+001,1.459040687527056E+002,
7.077223851417400E+009,-2.656917093663029E+001,1.287772637061248E+002,
7.081133919843597E+009,-2.649834248425952E+001,1.128921717818658E+002,
7.085043988269795E+009,-2.626780330190281E+001,9.576128056522057E+001,
7.088954056695993E+009,-2.635544698001090E+001,7.726458649771367E+001,
7.092864125122190E+009,-2.640863397383089E+001,5.981789003718596E+001,
7.096774193548388E+009,-2.623334899272971E+001,4.268741659047025E+001,
7.100684261974585E+009,-2.620811575566923E+001,2.534215686224815E+001,
7.104594330400782E+009,-2.630489974537746E+001,7.693267148367660E+000,
7.108504398826980E+009,-2.644334679492250E+001,-9.510611360542740E+000,
7.112414467253178E+009,-2.631216851033405E+001,-2.689517137740873E+001,
7.116324535679375E+009,-2.633466802016415E+001,-4.453308146961684E+001,
7.120234604105572E+009,-2.635143560249663E+001,-6.348985277853239E+001,
7.124144672531769E+009,-2.656437102059714E+001,-8.046469999190678E+001,
7.128054740957967E+009,-2.650920186131047E+001,-9.658252194037696E+001,
7.131964809384165E+009,-2.642172115075656E+001,-1.150702728313892E+002,
7.135874877810362E+009,-2.658076142001301E+001,-1.324735402490369E+002,
7.139784946236559E+009,-2.675682234746930E+001,-1.495861313926612E+002,
7.143695014662756E+009,-2.653450738807024E+001,-1.680353420540144E+002,
7.147605083088954E+009,-2.659429365157322E+001,1.743485912930533E+002,
7.151515151515152E+009,-2.685177433209497E+001,1.563574299350089E+002,
7.155425219941349E+009,-2.700109708479659E+001,1.393892193876177E+002,
7.159335288367546E+009,-2.684411264675425E+001,1.214280154019927E+002,
7.163245356793744E+009,-2.703329035270329E+001,1.024614313668269E+002,
7.167155425219942E+009,-2.719473328649027E+001,8.544164121884566E+001,
7.171065493646139E+009,-2.738098717438917E+001,6.608970938859282E+001,
7.174975562072336E+009,-2.773608171103100E+001,4.641065652465836E+001,
7.178885630498533E+009,-2.835546175497957E+001,2.913250779822803E+001,
7.182795698924731E+009,-2.891360917680935E+001,1.383488753333468E+001,
7.186705767350929E+009,-2.913020424479188E+001,-1.247266741969586E+000,
7.190615835777126E+009,-2.933613766493645E+001,-1.617149602384025E+001,
7.194525904203323E+009,-2.936167264838643E+001,-2.976045328271048E+001,
7.198435972629520E+009,-2.910762091145159E+001,-4.614445297346697E+001,
7.202346041055718E+009,-2.896883509899320E+001,-6.333349463098733E+001,
7.206256109481916E+009,-2.867238553969732E+001,-8.214078050081778E+001,
7.210166177908114E+009,-2.873956574615355E+001,-1.017860196206190E+002,
7.214076246334311E+009,-2.907905868361694E+001,-1.219102983720905E+002,
7.217986314760509E+009,-2.954761497271542E+001,-1.429948056031410E+002,
7.221896383186706E+009,-3.062475234420883E+001,-1.608420302902456E+002,
7.225806451612904E+009,-3.203438273414513E+001,-1.739856153581475E+002,
7.229716520039101E+009,-3.263565343265425E+001,1.749909878303668E+002,
7.233626588465298E+009,-3.275570291055784E+001,1.666289339773492E+002,
7.237536656891496E+009,-3.231363692871392E+001,1.569262557634333E+002,
7.241446725317694E+009,-3.151585491251750E+001,1.433238937109062E+002,
7.245356793743891E+009,-3.094590076584598E+001,1.262042947793890E+002,
7.249266862170088E+009,-3.055484148796639E+001,1.085762408293497E+002,
7.253176930596285E+009,-3.034447874836318E+001,9.071573677230343E+001,
7.257086999022483E+009,-3.027838386051071E+001,7.147585846551995E+001,
7.260997067448681E+009,-3.063849987051610E+001,5.234270005786049E+001,
7.264907135874878E+009,-3.129061642538515E+001,3.747382530477363E+001,
7.268817204301075E+009,-3.155327668472855E+001,2.539170026901302E+001,
7.272727272727273E+009,-3.128929438241762E+001,1.357375287562693E+001,
7.276637341153470E+009,-3.081801659624716E+001,-1.808464306606184E-002,
7.280547409579668E+009,-3.010915382176027E+001,-1.412351519475290E+001,
7.284457478005865E+009,-2.921823462696651E+001,-3.193038098731391E+001,
7.288367546432062E+009,-2.880121954992500E+001,-5.244387585639779E+001,
7.292277614858260E+009,-2.876644500542426E+001,-7.260094387385209E+001,
7.296187683284458E+009,-2.861204569097194E+001,-9.086869271636128E+001,
7.300097751710655E+009,-2.865099271188044E+001,-1.089221150156040E+002,
7.304007820136852E+009,-2.872404930925347E+001,-1.274476586349011E+002,
7.307917888563049E+009,-2.892545420048877E+001,-1.446337601718180E+002,
7.311827956989247E+009,-2.931774417926047E+001,-1.600133543443472E+002,
7.315738025415445E+009,-2.905249705087930E+001,-1.749802975358698E+002,
7.319648093841642E+009,-2.876752108109866E+001,1.688061659090091E+002,
7.323558162267839E+009,-2.858191367880817E+001,1.503218634023064E+002,
7.327468230694037E+009,-2.833903602994304E+001,1.338186957220163E+002,
7.331378299120235E+009,-2.790662662847203E+001,1.150315918421635E+002,
7.335288367546433E+009,-2.773323337033958E+001,9.616283647621584E+001,
7.339198435972630E+009,-2.763923226232175E+001,7.749810370666175E+001,
7.343108504398827E+009,-2.758525059413016E+001,5.774951795516232E+001,
7.347018572825025E+009,-2.779446629037765E+001,3.651299342305826E+001,
7.350928641251223E+009,-2.802226940990366E+001,1.830646461882558E+001,
7.354838709677420E+009,-2.848841381716258E+001,7.936140761585760E-001,
7.358748778103617E+009,-2.869517978360990E+001,-1.536462428108477E+001,
7.362658846529814E+009,-2.892927346023619E+001,-3.280322743017811E+001,
7.366568914956012E+009,-2.919125591772950E+001,-4.824117654678961E+001,
7.370478983382210E+009,-2.919711847276349E+001,-6.424166077472744E+001,
7.374389051808407E+009,-2.899940976264586E+001,-8.107263983284591E+001,
7.378299120234604E+009,-2.892815586133655E+001,-9.857044728723305E+001,
7.382209188660801E+009,-2.878314779970427E+001,-1.145642494780652E+002,
7.386119257086999E+009,-2.867654432276535E+001,-1.319707610525014E+002,
7.390029325513197E+009,-2.862110331257110E+001,-1.541129476318012E+002,
7.393939393939394E+009,-2.920224592267537E+001,-1.738490643699532E+002,
7.397849462365591E+009,-2.974546236748790E+001,1.704793330949100E+002,
7.401759530791789E+009,-2.993293033441662E+001,1.553656447471622E+002,
7.405669599217987E+009,-3.000491201930597E+001,1.393394011695444E+002,
7.409579667644184E+009,-2.995708521097959E+001,1.228629836440994E+002,
7.413489736070381E+009,-2.991732944974056E+001,1.069511197521528E+002,
7.417399804496578E+009,-2.999713199191341E+001,8.939597447777710E+001,
7.421309872922776E+009,-2.994539684410913E+001,7.422660827119293E+001,
7.425219941348974E+009,-3.022845281292941E+001,5.752725604960014E+001,
7.429130009775171E+009,-2.988780739582420E+001,3.988665801341079E+001,
7.433040078201368E+009,-2.958982389196034E+001,2.084843198572632E+001,
7.436950146627565E+009,-2.970397273714642E+001,-5.005431924457110E-001,
7.440860215053763E+009,-3.039691744656415E+001,-2.050738349258626E+001,
7.444770283479961E+009,-3.112345088057615E+001,-3.685677721775544E+001,
7.448680351906158E+009,-3.157225035167092E+001,-5.136927537830666E+001,
7.452590420332356E+009,-3.191211576417441E+001,-6.672129866847608E+001,
7.456500488758554E+009,-3.226064382321994E+001,-7.869873223710900E+001,
7.460410557184751E+009,-3.214788560554809E+001,-9.427425057712314E+001,
7.464320625610949E+009,-3.186392027064329E+001,-1.111579722056105E+002,
7.468230694037146E+009,-3.164947304957059E+001,-1.266027119271552E+002,
7.472140762463343E+009,-3.153120369929228E+001,-1.442219064323401E+002,
7.476050830889541E+009,-3.148922954048342E+001,-1.603157727720733E+002,
7.479960899315739E+009,-3.129139147678921E+001,1.797908075333871E+002,
7.483870967741936E+009,-3.134754882333017E+001,1.592976537925198E+002,
7.487781036168133E+009,-3.203042981247400E+001,1.383785743224075E+002,
7.491691104594330E+009,-3.298357734722644E+001,1.204933788773811E+002,
7.495601173020528E+009,-3.399776816309127E+001,1.061762836387067E+002,
7.499511241446726E+009,-3.489034601317547E+001,9.514578028324091E+001,
7.503421309872923E+009,-3.489266444051870E+001,8.532196114961757E+001,
7.507331378299120E+009,-3.480918684639251E+001,7.239476639233972E+001,
7.511241446725318E+009,-3.481639838607726E+001,6.058100837319152E+001,
7.515151515151515E+009,-3.429006778458092E+001,5.047805028645663E+001,
7.519061583577713E+009,-3.310121407928180E+001,3.380060950012421E+001,
7.522971652003910E+009,-3.264632403303537E+001,1.342628503081195E+001,
7.526881720430107E+009,-3.259726325753914E+001,-6.238461768567126E+000,
7.530791788856305E+009,-3.292937476679260E+001,-2.613124652660209E+001,
7.534701857282503E+009,-3.385602292542504E+001,-4.249668183071205E+001,
7.538611925708700E+009,-3.417147032827005E+001,-5.392882761901786E+001,
7.542521994134897E+009,-3.417092952634643E+001,-6.640158052640288E+001,
7.546432062561094E+009,-3.387230685163206E+001,-7.897755895291463E+001,
7.550342130987292E+009,-3.354728768816130E+001,-9.286517695790835E+001,
7.554252199413490E+009,-3.315716382782914E+001,-1.070354863027892E+002,
7.558162267839687E+009,-3.248231239238558E+001,-1.214153462027586E+002,
7.562072336265884E+009,-3.155635310704457E+001,-1.386606044899507E+002,
7.565982404692082E+009,-3.104203835138547E+001,-1.604460414512483E+002,
7.569892473118280E+009,-3.138058577284831E+001,1.799919952393886E+002,
7.573802541544478E+009,-3.154231882539701E+001,1.633931347576026E+002,
7.577712609970675E+009,-3.169005391344746E+001,1.474995620606710E+002,
7.581622678396872E+009,-3.167357171561285E+001,1.327210553946173E+002,
7.585532746823070E+009,-3.153273072358143E+001,1.185537513825511E+002,
7.589442815249268E+009,-3.107300800531194E+001,1.040120520026369E+002,
7.593352883675465E+009,-3.058930643961751E+001,8.704793259846470E+001,
7.597262952101662E+009,-3.018489691650439E+001,6.927295314707969E+001,
7.601173020527859E+009,-2.999954256367437E+001,5.166796386179911E+001,
7.605083088954057E+009,-2.950022901864822E+001,3.561748229493817E+001,
7.608993157380255E+009,-2.910177685681241E+001,1.577896110416459E+001,
7.612903225806452E+009,-2.879851295594094E+001,-5.514305718856218E+000,
7.616813294232649E+009,-2.909053926543480E+001,-2.385698246870804E+001,
7.620723362658846E+009,-2.941110826226219E+001,-4.154556905444796E+001,
7.624633431085044E+009,-2.929346707561251E+001,-5.900311085067335E+001,
7.628543499511242E+009,-2.927958285564595E+001,-7.657938721762534E+001,
7.632453567937439E+009,-2.965860281256446E+001,-9.197676431261056E+001,
7.636363636363636E+009,-2.942734643937595E+001,-1.061226204411737E+002,
7.640273704789834E+009,-2.908096375074474E+001,-1.212631187500599E+002,
7.644183773216032E+009,-2.887734941806341E+001,-1.382921699787897E+002,
7.648093841642229E+009,-2.818437945839950E+001,-1.544324210486695E+002,
7.652003910068426E+009,-2.768659011910448E+001,-1.729486668733053E+002,
7.655913978494623E+009,-2.747261043710173E+001,1.670622511348187E+002,
7.659824046920821E+009,-2.729518175458473E+001,1.470831488926780E+002,
7.663734115347019E+009,-2.713516025026484E+001,1.269993749398928E+002,
7.667644183773216E+009,-2.730224156015233E+001,1.062651784930853E+002,
7.671554252199413E+009,-2.766917002280142E+001,8.700288159871451E+001,
7.675464320625610E+009,-2.818038694532730E+001,6.857626346731566E+001,
7.679374389051808E+009,-2.858642550745454E+001,5.362806001397116E+001,
7.683284457478006E+009,-2.855355933462899E+001,3.892207169254917E+001,
7.687194525904203E+009,-2.860363712889296E+001,2.355393306113943E+001,
7.691104594330401E+009,-2.840646737252046E+001,7.850698933175342E+000,
7.695014662756599E+009,-2.794144592722034E+001,-1.013751318830120E+001,
7.698924731182797E+009,-2.759139231114639E+001,-2.901124592914252E+001,
7.702834799608994E+009,-2.763868941872907E+001,-4.853390173466067E+001,
7.706744868035191E+009,-2.786837532985021E+001,-6.733528163612878E+001,
7.710654936461388E+009,-2.801814739729216E+001,-8.392269945304292E+001,
7.714565004887586E+009,-2.798432188983911E+001,-1.026876019529897E+002,
7.718475073313784E+009,-2.812613658243561E+001,-1.210461076182255E+002,
7.722385141739981E+009,-2.830355058282578E+001,-1.386748717634629E+002,
7.726295210166178E+009,-2.864301875249389E+001,-1.545091548004107E+002,
7.730205278592375E+009,-2.877074847697299E+001,-1.707361575566571E+002,
7.734115347018573E+009,-2.899356117760192E+001,1.740363184515205E+002,
7.738025415444771E+009,-2.864280356003918E+001,1.584783267745928E+002,
7.741935483870968E+009,-2.835329229746952E+001,1.413686174318128E+002,
7.745845552297165E+009,-2.844219555282577E+001,1.221363971778342E+002,
7.749755620723363E+009,-2.856133473949732E+001,1.043554186720126E+002,
7.753665689149560E+009,-2.875756124423958E+001,8.695489144092161E+001,
7.757575757575758E+009,-2.896523224092387E+001,7.017686702350186E+001,
7.761485826001955E+009,-2.917490150591161E+001,5.484786098193627E+001,
7.765395894428152E+009,-2.918300422817261E+001,3.832815875228626E+001,
7.769305962854350E+009,-2.926784504379224E+001,2.254874963765949E+001,
7.773216031280548E+009,-2.937789164944412E+001,8.866969648908857E+000,
7.777126099706745E+009,-2.904738042652347E+001,-5.190810423069083E+000,
7.781036168132942E+009,-2.845840702087422E+001,-2.217863226399108E+001,
7.784946236559139E+009,-2.796138956002482E+001,-4.101399249122492E+001,
7.788856304985337E+009,-2.789743750216416E+001,-5.953649960361312E+001,
7.792766373411535E+009,-2.786913638004572E+001,-7.640479120720352E+001,
7.796676441837732E+009,-2.776726309560253E+001,-9.423734843029764E+001,
7.800586510263929E+009,-2.761898442675227E+001,-1.141924455543558E+002,
7.804496578690127E+009,-2.777577564075742E+001,-1.324868927859394E+002,
7.808406647116324E+009,-2.813883048795903E+001,-1.483978333057880E+002,
7.812316715542522E+009,-2.813209494238314E+001,-1.645057403164194E+002,
7.816226783968720E+009,-2.785078806365736E+001,1.783433714937170E+002,
7.820136852394917E+009,-2.769326193685782E+001,1.619831445424578E+002,
7.824046920821115E+009,-2.747525623908201E+001,1.451736986328064E+002,
7.827956989247313E+009,-2.717400123637077E+001,1.270587901660479E+002,
7.831867057673510E+009,-2.688261675493061E+001,1.072532267370724E+002,
7.835777126099707E+009,-2.699154709815926E+001,8.907124501359911E+001,
7.839687194525904E+009,-2.693398867507498E+001,7.139495883644732E+001,
7.843597262952102E+009,-2.664879289821731E+001,5.247785038059703E+001,
7.847507331378300E+009,-2.664547207073584E+001,3.115208803487817E+001,
7.851417399804497E+009,-2.691802454060228E+001,1.148410251428656E+001,
7.855327468230694E+009,-2.721022031416919E+001,-8.768587538838801E+000,
7.859237536656891E+009,-2.779704952870682E+001,-2.646657573995688E+001,
7.863147605083089E+009,-2.805927714447407E+001,-4.302573102848932E+001,
7.867057673509287E+009,-2.840040015883007E+001,-5.969911977507576E+001,
7.870967741935484E+009,-2.852687417303026E+001,-7.664853165565297E+001,
7.874877810361681E+009,-2.858601403186615E+001,-9.139760064734908E+001,
7.878787878787879E+009,-2.848284118871336E+001,-1.080187218367541E+002,
7.882697947214077E+009,-2.849313207054636E+001,-1.261342342603623E+002,
7.886608015640274E+009,-2.847806459521983E+001,-1.447528861725052E+002,
7.890518084066471E+009,-2.850052995202536E+001,-1.633820822406291E+002,
7.894428152492668E+009,-2.866676699996573E+001,1.781941344786159E+002,
7.898338220918866E+009,-2.896477262167168E+001,1.596793976687734E+002,
7.902248289345064E+009,-2.942054589833424E+001,1.406894704765312E+002,
7.906158357771261E+009,-3.032712351520631E+001,1.225857770219244E+002,
7.910068426197458E+009,-3.090324370547710E+001,1.092300422597327E+002,
7.913978494623655E+009,-3.114057876064198E+001,9.707677415495085E+001,
7.917888563049853E+009,-3.088760250746705E+001,8.419496388457735E+001,
7.921798631476051E+009,-3.069209001389012E+001,6.860408182482617E+001,
7.925708699902248E+009,-3.077355542537759E+001,5.439836098012221E+001,
7.929618768328445E+009,-3.011680435300061E+001,3.734829009509368E+001,
7.933528836754643E+009,-2.970398972926715E+001,1.750540165578748E+001,
7.937438905180841E+009,-2.976545532651967E+001,-3.255700350197340E-001,
7.941348973607039E+009,-3.014760545016791E+001,-1.979359225843961E+001,
7.945259042033236E+009,-3.056512072425451E+001,-3.729590411584361E+001,
7.949169110459433E+009,-3.098650390551049E+001,-5.577177361857567E+001,
7.953079178885631E+009,-3.151791969948737E+001,-6.998090202955858E+001,
7.956989247311829E+009,-3.173611778882075E+001,-8.332398223582507E+001,
7.960899315738026E+009,-3.202929485555258E+001,-9.537447593741094E+001,
7.964809384164223E+009,-3.184972923655668E+001,-1.088930033822945E+002,
7.968719452590420E+009,-3.124113624326384E+001,-1.229970111199723E+002,
7.972629521016618E+009,-3.052452048038806E+001,-1.386879425818166E+002,
7.976539589442816E+009,-3.027505328455221E+001,-1.575442387372566E+002,
7.980449657869013E+009,-3.014940769015396E+001,-1.760051014791670E+002,
7.984359726295210E+009,-3.006021244451878E+001,1.639943907559846E+002,
7.988269794721408E+009,-3.041436583046740E+001,1.447125499510622E+002,
7.992179863147605E+009,-3.079987348067881E+001,1.281009304272879E+002,
7.996089931573803E+009,-3.144867160038487E+001,1.138570391286096E+002,
8.000000000000000E+009,-3.139732529628530E+001,1.027062886992692E+002,
