% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.321621962025150E+001,1.340443484882364E+002,
7.073313782991202E+009,-3.283171203497628E+001,1.123803549699995E+002,
7.077223851417400E+009,-3.292535643331001E+001,8.996962019802888E+001,
7.081133919843597E+009,-3.320483482519232E+001,6.936076124601301E+001,
7.085043988269795E+009,-3.325189491841621E+001,5.018741459272515E+001,
7.088954056695993E+009,-3.297686201114597E+001,3.084179587199760E+001,
7.092864125122190E+009,-3.257687545796621E+001,9.476594012494978E+000,
7.096774193548388E+009,-3.238455793633359E+001,-1.259219862098717E+001,
7.100684261974585E+009,-3.212433833739026E+001,-3.459220485097991E+001,
7.104594330400782E+009,-3.217695207492749E+001,-5.778916441873403E+001,
7.108504398826980E+009,-3.214309050424485E+001,-7.940208679633011E+001,
7.112414467253178E+009,-3.209076045123317E+001,-1.017934332450087E+002,
7.116324535679375E+009,-3.227128735685676E+001,-1.246900590465771E+002,
7.120234604105572E+009,-3.239255095084066E+001,-1.451436178414377E+002,
7.124144672531769E+009,-3.237130678563295E+001,-1.666074999304766E+002,
7.128054740957967E+009,-3.260040503810903E+001,1.721733704841316E+002,
7.131964809384165E+009,-3.256779420038923E+001,1.520598784226466E+002,
7.135874877810362E+009,-3.280666936581390E+001,1.313277176908515E+002,
7.139784946236559E+009,-3.301706207128910E+001,1.135512808653004E+002,
7.143695014662756E+009,-3.273873363060740E+001,9.485511985371770E+001,
7.147605083088954E+009,-3.261294098704160E+001,7.476571920617580E+001,
7.151515151515152E+009,-3.245405495268980E+001,5.578821371040061E+001,
7.155425219941349E+009,-3.214222562343696E+001,3.551951200072369E+001,
7.159335288367546E+009,-3.202152310411521E+001,1.396445112203249E+001,
7.163245356793744E+009,-3.205659633382354E+001,-6.855958039217114E+000,
7.167155425219942E+009,-3.211526180824184E+001,-2.687533726577309E+001,
7.171065493646139E+009,-3.209992405016594E+001,-4.732566505122366E+001,
7.174975562072336E+009,-3.231234271216258E+001,-6.764241013004045E+001,
7.178885630498533E+009,-3.256317523028648E+001,-8.678042257776059E+001,
7.182795698924731E+009,-3.282086588867098E+001,-1.044640633514659E+002,
7.186705767350929E+009,-3.270829093251342E+001,-1.206341543488360E+002,
7.190615835777126E+009,-3.235816289925504E+001,-1.382977802884331E+002,
7.194525904203323E+009,-3.204123701979031E+001,-1.578131774251094E+002,
7.198435972629520E+009,-3.187172811822883E+001,-1.767993754746929E+002,
7.202346041055718E+009,-3.168617772170865E+001,1.634413222065332E+002,
7.206256109481916E+009,-3.170928193408212E+001,1.429099955437155E+002,
7.210166177908114E+009,-3.180644352145219E+001,1.240084827425119E+002,
7.214076246334311E+009,-3.184911137127304E+001,1.061581777616698E+002,
7.217986314760509E+009,-3.177743270395210E+001,8.811498761596106E+001,
7.221896383186706E+009,-3.153593517596486E+001,7.005625108404749E+001,
7.225806451612904E+009,-3.131672780381424E+001,5.085257522211902E+001,
7.229716520039101E+009,-3.124558405099848E+001,3.105403575792180E+001,
7.233626588465298E+009,-3.132932651830888E+001,1.137153253259220E+001,
7.237536656891496E+009,-3.144233202131058E+001,-6.915447222621237E+000,
7.241446725317694E+009,-3.144142597453475E+001,-2.467485010004157E+001,
7.245356793743891E+009,-3.146722340600824E+001,-4.246427959959704E+001,
7.249266862170088E+009,-3.131128637588208E+001,-5.995643057973012E+001,
7.253176930596285E+009,-3.119873490180865E+001,-7.822974051980032E+001,
7.257086999022483E+009,-3.107088177943266E+001,-9.623416359238388E+001,
7.260997067448681E+009,-3.082762642535844E+001,-1.146218536485352E+002,
7.264907135874878E+009,-3.075236456799070E+001,-1.338016915129855E+002,
7.268817204301075E+009,-3.066790164945359E+001,-1.532168828508187E+002,
7.272727272727273E+009,-3.066142245443389E+001,-1.721629519356571E+002,
7.276637341153470E+009,-3.079759333537908E+001,1.689982155514439E+002,
7.280547409579668E+009,-3.084701391942125E+001,1.509234321727208E+002,
7.284457478005865E+009,-3.099533244116655E+001,1.330847965327664E+002,
7.288367546432062E+009,-3.102035269758747E+001,1.155990586313209E+002,
7.292277614858260E+009,-3.102408655500359E+001,9.846054975409400E+001,
7.296187683284458E+009,-3.087586217060567E+001,8.154464263875525E+001,
7.300097751710655E+009,-3.073818462778392E+001,6.377156646798466E+001,
7.304007820136852E+009,-3.053167544635867E+001,4.572776280258702E+001,
7.307917888563049E+009,-3.052707426415679E+001,2.719796458043901E+001,
7.311827956989247E+009,-3.053020365861562E+001,9.406596502060740E+000,
7.315738025415445E+009,-3.037989910667447E+001,-8.755571100490654E+000,
7.319648093841642E+009,-3.037126190042423E+001,-2.779848488968806E+001,
7.323558162267839E+009,-3.032917832833265E+001,-4.625020168606915E+001,
7.327468230694037E+009,-3.035767473335150E+001,-6.465942182818196E+001,
7.331378299120235E+009,-3.044941536061401E+001,-8.258755721222386E+001,
7.335288367546433E+009,-3.053289243606071E+001,-1.002537170106124E+002,
7.339198435972630E+009,-3.064474022260973E+001,-1.162969796670472E+002,
7.343108504398827E+009,-3.040044696705339E+001,-1.322327981400304E+002,
7.347018572825025E+009,-2.997598072969048E+001,-1.503929345816474E+002,
7.350928641251223E+009,-2.973725206913361E+001,-1.699727558135088E+002,
7.354838709677420E+009,-2.975908235494617E+001,1.698773772425048E+002,
7.358748778103617E+009,-2.988596314502573E+001,1.526493231519715E+002,
7.362658846529814E+009,-2.989188863940232E+001,1.345494085380957E+002,
7.366568914956012E+009,-2.980618988228936E+001,1.157587736453960E+002,
7.370478983382210E+009,-2.997346901518428E+001,9.800219917766398E+001,
7.374389051808407E+009,-3.002351763347113E+001,8.080714015660392E+001,
7.378299120234604E+009,-3.008659871802231E+001,6.315818052543259E+001,
7.382209188660801E+009,-3.016158003951557E+001,4.518669425389572E+001,
7.386119257086999E+009,-2.998027488157745E+001,2.797195758144800E+001,
7.390029325513197E+009,-2.964863842301189E+001,1.179294809199436E+001,
7.393939393939394E+009,-2.933550875652363E+001,-6.917314670504202E+000,
7.397849462365591E+009,-2.916131850258660E+001,-2.471986888255098E+001,
7.401759530791789E+009,-2.901470033088878E+001,-4.523836399251100E+001,
7.405669599217987E+009,-2.885552294451109E+001,-6.540588896357188E+001,
7.409579667644184E+009,-2.913198420394593E+001,-8.580653819694805E+001,
7.413489736070381E+009,-2.937727206587224E+001,-1.032439042596205E+002,
7.417399804496578E+009,-2.943305137334965E+001,-1.212573622899352E+002,
7.421309872922776E+009,-2.979920603294091E+001,-1.400518279370457E+002,
7.425219941348974E+009,-3.006409338001511E+001,-1.564737994391892E+002,
7.429130009775171E+009,-3.007503527721319E+001,-1.709904467307859E+002,
7.433040078201368E+009,-2.965511777493785E+001,1.727918764660737E+002,
7.436950146627565E+009,-2.919227493404495E+001,1.536972209948957E+002,
7.440860215053763E+009,-2.905962537903906E+001,1.330459048817735E+002,
7.444770283479961E+009,-2.907458929093059E+001,1.110104064094638E+002,
7.448680351906158E+009,-2.934013907902640E+001,9.093539514097617E+001,
7.452590420332356E+009,-3.004464727543661E+001,7.175788284784058E+001,
7.456500488758554E+009,-3.052276117893191E+001,5.422872319955284E+001,
7.460410557184751E+009,-3.077444846096525E+001,3.890547496969079E+001,
7.464320625610949E+009,-3.076077234204924E+001,2.203487121724154E+001,
7.468230694037146E+009,-3.104803174539617E+001,7.381917987015267E+000,
7.472140762463343E+009,-3.109592443858944E+001,-9.309200276802709E+000,
7.476050830889541E+009,-3.065880394708870E+001,-2.356438103379419E+001,
7.479960899315739E+009,-3.041935769562715E+001,-4.031258822294138E+001,
7.483870967741936E+009,-3.017100682047801E+001,-5.887091762777296E+001,
7.487781036168133E+009,-3.000339612055935E+001,-7.863500966785938E+001,
7.491691104594330E+009,-3.005169658869795E+001,-1.001303019989679E+002,
7.495601173020528E+009,-3.031457757547607E+001,-1.187848045225424E+002,
7.499511241446726E+009,-3.086362247243486E+001,-1.360439634150696E+002,
7.503421309872923E+009,-3.081214587107031E+001,-1.514571083473981E+002,
7.507331378299120E+009,-3.063932570472635E+001,-1.688086697194302E+002,
7.511241446725318E+009,-3.106074742481693E+001,1.747545589866015E+002,
7.515151515151515E+009,-3.081836326130508E+001,1.598625166048214E+002,
7.519061583577713E+009,-3.046817441518451E+001,1.435318800460756E+002,
7.522971652003910E+009,-2.984281892614251E+001,1.237151623119012E+002,
7.526881720430107E+009,-2.969758772803544E+001,1.031968049276158E+002,
7.530791788856305E+009,-2.980810541462617E+001,8.357956971373868E+001,
7.534701857282503E+009,-3.003680516742772E+001,6.438471714291239E+001,
7.538611925708700E+009,-3.043820253360076E+001,4.692779368292278E+001,
7.542521994134897E+009,-3.030840412135687E+001,3.058632156882712E+001,
7.546432062561094E+009,-3.020683094962386E+001,1.261109786067243E+001,
7.550342130987292E+009,-3.013021132783911E+001,-5.704244181265045E+000,
7.554252199413490E+009,-3.014979565392238E+001,-2.342929271397965E+001,
7.558162267839687E+009,-3.026710155108163E+001,-4.038456009521821E+001,
7.562072336265884E+009,-2.972516652579740E+001,-5.751449198459802E+001,
7.565982404692082E+009,-2.944375071096779E+001,-7.892600377856759E+001,
7.569892473118280E+009,-2.945151531891640E+001,-9.968859665628536E+001,
7.573802541544478E+009,-2.965393642561244E+001,-1.189944743460556E+002,
7.577712609970675E+009,-2.961628108620279E+001,-1.380380860809011E+002,
7.581622678396872E+009,-3.000581198410331E+001,-1.571422551998022E+002,
7.585532746823070E+009,-3.058825634775898E+001,-1.744590903621213E+002,
7.589442815249268E+009,-3.075459344958361E+001,1.694721462565331E+002,
7.593352883675465E+009,-3.064831177240275E+001,1.530490171596730E+002,
7.597262952101662E+009,-3.055726904488737E+001,1.359136371618903E+002,
7.601173020527859E+009,-3.036044789459729E+001,1.181597057515096E+002,
7.605083088954057E+009,-2.990233254795539E+001,9.887477001290824E+001,
7.608993157380255E+009,-2.961904931807086E+001,7.907648212903531E+001,
7.612903225806452E+009,-2.939694733168319E+001,5.737103054103176E+001,
7.616813294232649E+009,-2.947375971664792E+001,3.563186971157500E+001,
7.620723362658846E+009,-2.985215616912941E+001,1.338325679098735E+001,
7.624633431085044E+009,-3.036984380635234E+001,-4.747521730605616E+000,
7.628543499511242E+009,-3.089279934251849E+001,-2.204925007177539E+001,
7.632453567937439E+009,-3.098906201822559E+001,-3.780181936069329E+001,
7.636363636363636E+009,-3.111838349315498E+001,-5.449432540056299E+001,
7.640273704789834E+009,-3.099908650864713E+001,-6.997260158785014E+001,
7.644183773216032E+009,-3.100866235004833E+001,-8.888509926577271E+001,
7.648093841642229E+009,-3.069748708771920E+001,-1.071982328057176E+002,
7.652003910068426E+009,-3.043104273478392E+001,-1.254608186676459E+002,
7.655913978494623E+009,-3.044952268901615E+001,-1.470354582839498E+002,
7.659824046920821E+009,-3.049151682044471E+001,-1.671630729541641E+002,
7.663734115347019E+009,-3.061149767135913E+001,1.723905261718456E+002,
7.667644183773216E+009,-3.097772070822909E+001,1.507117909482152E+002,
7.671554252199413E+009,-3.166891654090637E+001,1.325461761775985E+002,
7.675464320625610E+009,-3.184049883818883E+001,1.159468439130052E+002,
7.679374389051808E+009,-3.167926591221720E+001,9.923992908219178E+001,
7.683284457478006E+009,-3.170597425172801E+001,7.876251461088954E+001,
7.687194525904203E+009,-3.213216205747801E+001,5.938935908353418E+001,
7.691104594330401E+009,-3.236254320338309E+001,4.348084626641722E+001,
7.695014662756599E+009,-3.206170319509157E+001,2.579165306690504E+001,
7.698924731182797E+009,-3.192355426392951E+001,5.331298298951389E+000,
7.702834799608994E+009,-3.204301268578868E+001,-1.533300245527724E+001,
7.706744868035191E+009,-3.244773692133791E+001,-3.665675532404441E+001,
7.710654936461388E+009,-3.306787916196654E+001,-5.384365920595061E+001,
7.714565004887586E+009,-3.332174929442250E+001,-7.000136706278026E+001,
7.718475073313784E+009,-3.322344266771540E+001,-8.555942834134621E+001,
7.722385141739981E+009,-3.287566257744354E+001,-1.018895484690974E+002,
7.726295210166178E+009,-3.237687028786947E+001,-1.216191675476707E+002,
7.730205278592375E+009,-3.220299367458402E+001,-1.422422044172473E+002,
7.734115347018573E+009,-3.214382335128215E+001,-1.623693503018838E+002,
7.738025415444771E+009,-3.202174512263211E+001,1.765894338456986E+002,
7.741935483870968E+009,-3.225181960000121E+001,1.548918902763014E+002,
7.745845552297165E+009,-3.254020833989481E+001,1.353726376595045E+002,
7.749755620723363E+009,-3.270291361660598E+001,1.154885150588695E+002,
7.753665689149560E+009,-3.300197373658080E+001,9.688391188412206E+001,
7.757575757575758E+009,-3.311608255539510E+001,7.924830745124517E+001,
7.761485826001955E+009,-3.304427691878949E+001,6.175240962657992E+001,
7.765395894428152E+009,-3.273835513375854E+001,4.350511087492779E+001,
7.769305962854350E+009,-3.232368791936690E+001,2.368203032305989E+001,
7.773216031280548E+009,-3.197527039533267E+001,2.665125437592958E+000,
7.777126099706745E+009,-3.155180496890385E+001,-1.957215791528034E+001,
7.781036168132942E+009,-3.139386479106054E+001,-4.328751366332410E+001,
7.784946236559139E+009,-3.168694292764498E+001,-6.695865322520204E+001,
7.788856304985337E+009,-3.209239226070773E+001,-8.914212256801547E+001,
7.792766373411535E+009,-3.254300136834617E+001,-1.099998422300204E+002,
7.796676441837732E+009,-3.301865130460484E+001,-1.298785142751770E+002,
7.800586510263929E+009,-3.335175085100029E+001,-1.488199981951836E+002,
7.804496578690127E+009,-3.363573959905653E+001,-1.663020098218015E+002,
7.808406647116324E+009,-3.363255730559962E+001,1.776434453939719E+002,
7.812316715542522E+009,-3.330318726332690E+001,1.592125018657101E+002,
7.816226783968720E+009,-3.286332013101229E+001,1.401415653479213E+002,
7.820136852394917E+009,-3.222253912794540E+001,1.187581959355972E+002,
7.824046920821115E+009,-3.187920568462375E+001,9.549050992723227E+001,
7.827956989247313E+009,-3.187963878801733E+001,7.156070158544834E+001,
7.831867057673510E+009,-3.226273694146023E+001,4.799607073033776E+001,
7.835777126099707E+009,-3.278116203993542E+001,2.714197506480189E+001,
7.839687194525904E+009,-3.316397960113360E+001,8.890572987470502E+000,
7.843597262952102E+009,-3.306476226523356E+001,-1.061269733104401E+001,
7.847507331378300E+009,-3.321124120002299E+001,-3.099627197317264E+001,
7.851417399804497E+009,-3.334305990245075E+001,-4.882414491230044E+001,
7.855327468230694E+009,-3.312877376748831E+001,-6.699653812303613E+001,
7.859237536656891E+009,-3.292801737686231E+001,-8.657344325834588E+001,
7.863147605083089E+009,-3.258359465684988E+001,-1.063146717830311E+002,
7.867057673509287E+009,-3.221998142901798E+001,-1.286857780657499E+002,
7.870967741935484E+009,-3.229081245259756E+001,-1.514209832628546E+002,
7.874877810361681E+009,-3.261156161759431E+001,-1.727703709797434E+002,
7.878787878787879E+009,-3.289355973257358E+001,1.673745272967286E+002,
7.882697947214077E+009,-3.319655434344571E+001,1.479308264471708E+002,
7.886608015640274E+009,-3.350598616776705E+001,1.309036145903514E+002,
7.890518084066471E+009,-3.346051668158896E+001,1.149201401397220E+002,
7.894428152492668E+009,-3.315425461044112E+001,9.813860888868179E+001,
7.898338220918866E+009,-3.281261779976020E+001,8.007645708688391E+001,
7.902248289345064E+009,-3.241591850250158E+001,6.161302434186787E+001,
7.906158357771261E+009,-3.190101902360030E+001,4.194201744708656E+001,
7.910068426197458E+009,-3.140747570985788E+001,2.027160628479145E+001,
7.913978494623655E+009,-3.119871474519084E+001,-1.848260088821931E+000,
7.917888563049853E+009,-3.125027828074856E+001,-2.365397121397610E+001,
7.921798631476051E+009,-3.140529500528379E+001,-4.474452460375265E+001,
7.925708699902248E+009,-3.174257903235253E+001,-6.495649930663041E+001,
7.929618768328445E+009,-3.208325585830812E+001,-8.272633142175366E+001,
7.933528836754643E+009,-3.197022462216811E+001,-9.975111458902697E+001,
7.937438905180841E+009,-3.183431126917904E+001,-1.183901203559078E+002,
7.941348973607039E+009,-3.177434252614746E+001,-1.370020158522288E+002,
7.945259042033236E+009,-3.165806551688089E+001,-1.547715106079287E+002,
7.949169110459433E+009,-3.133801529700536E+001,-1.731985020094703E+002,
7.953079178885631E+009,-3.103535135478148E+001,1.671630784591477E+002,
7.956989247311829E+009,-3.076690899947765E+001,1.463805373968675E+002,
7.960899315738026E+009,-3.074830460829393E+001,1.251851809786143E+002,
7.964809384164223E+009,-3.081858435576498E+001,1.041574623278107E+002,
7.968719452590420E+009,-3.120793940710271E+001,8.381815821451535E+001,
7.972629521016618E+009,-3.169342878950661E+001,6.555826238612475E+001,
7.976539589442816E+009,-3.198168609560747E+001,4.979754351275867E+001,
7.980449657869013E+009,-3.195029331127161E+001,3.417036016361764E+001,
7.984359726295210E+009,-3.177805680730772E+001,1.811235095431799E+001,
7.988269794721408E+009,-3.138320845372157E+001,1.502326472359990E+000,
7.992179863147605E+009,-3.077315561715571E+001,-1.637894127646235E+001,
7.996089931573803E+009,-3.026130002701491E+001,-3.709343895395704E+001,
8.000000000000000E+009,-3.013872927200861E+001,-5.855173999926051E+001,
