% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.622403587431411E+001,1.672707425271987E+002,
7.073313782991202E+009,-2.618876138183862E+001,1.491995807934146E+002,
7.077223851417400E+009,-2.629223067419634E+001,1.313181040516319E+002,
7.081133919843597E+009,-2.641689677378358E+001,1.138954006521175E+002,
7.085043988269795E+009,-2.644180733054502E+001,9.757273405304204E+001,
7.088954056695993E+009,-2.639767851290137E+001,8.048711386647879E+001,
7.092864125122190E+009,-2.630462043883708E+001,6.359236991376462E+001,
7.096774193548388E+009,-2.618297881595554E+001,4.595140884352005E+001,
7.100684261974585E+009,-2.622421488702198E+001,2.834967521995811E+001,
7.104594330400782E+009,-2.627539948719452E+001,1.045037815200324E+001,
7.108504398826980E+009,-2.634621743950937E+001,-5.637913923993732E+000,
7.112414467253178E+009,-2.615388451767479E+001,-2.299557497036576E+001,
7.116324535679375E+009,-2.597508726368854E+001,-4.231531163668209E+001,
7.120234604105572E+009,-2.603749764148867E+001,-6.186407040559191E+001,
7.124144672531769E+009,-2.657740351493243E+001,-7.967604996526107E+001,
7.128054740957967E+009,-2.663637726714445E+001,-9.512761837731456E+001,
7.131964809384165E+009,-2.659480746288264E+001,-1.118361096337144E+002,
7.135874877810362E+009,-2.653709052414459E+001,-1.283831799856730E+002,
7.139784946236559E+009,-2.642773475637917E+001,-1.460924269511437E+002,
7.143695014662756E+009,-2.640084924665917E+001,-1.647819676502441E+002,
7.147605083088954E+009,-2.639591676892397E+001,1.767494954796448E+002,
7.151515151515152E+009,-2.657826552752958E+001,1.587795005440518E+002,
7.155425219941349E+009,-2.668471025403520E+001,1.408271341129075E+002,
7.159335288367546E+009,-2.665191967869646E+001,1.221586596998906E+002,
7.163245356793744E+009,-2.702128984793948E+001,1.030910091421403E+002,
7.167155425219942E+009,-2.734486158134948E+001,8.599964177689766E+001,
7.171065493646139E+009,-2.757482280548432E+001,6.837535828576246E+001,
7.174975562072336E+009,-2.791945449212335E+001,4.976857082777929E+001,
7.178885630498533E+009,-2.823409588205925E+001,3.308431719735676E+001,
7.182795698924731E+009,-2.865058502548862E+001,1.632228336267124E+001,
7.186705767350929E+009,-2.891938598987315E+001,1.210005265963408E+000,
7.190615835777126E+009,-2.913198066299612E+001,-1.509122167830423E+001,
7.194525904203323E+009,-2.930252344513568E+001,-2.925427345660413E+001,
7.198435972629520E+009,-2.910408860488382E+001,-4.398051279217324E+001,
7.202346041055718E+009,-2.898486624652412E+001,-6.068786674105994E+001,
7.206256109481916E+009,-2.864285774804058E+001,-7.927160553925231E+001,
7.210166177908114E+009,-2.869072347863759E+001,-9.991433599571455E+001,
7.214076246334311E+009,-2.899336289046044E+001,-1.193052818325781E+002,
7.217986314760509E+009,-2.958229019399932E+001,-1.402143437271562E+002,
7.221896383186706E+009,-3.062757180278702E+001,-1.574861673183599E+002,
7.225806451612904E+009,-3.129301886900595E+001,-1.719640280186235E+002,
7.229716520039101E+009,-3.219382657462030E+001,1.760176496472132E+002,
7.233626588465298E+009,-3.261816972810428E+001,1.663973060104800E+002,
7.237536656891496E+009,-3.234283800808980E+001,1.562783653859093E+002,
7.241446725317694E+009,-3.154884981920496E+001,1.440200121503725E+002,
7.245356793743891E+009,-3.085879419878136E+001,1.266730339797639E+002,
7.249266862170088E+009,-3.049268560828251E+001,1.091220335044528E+002,
7.253176930596285E+009,-3.025169287004726E+001,9.016135750236302E+001,
7.257086999022483E+009,-3.054190886527805E+001,7.034653426779462E+001,
7.260997067448681E+009,-3.121181518736213E+001,5.378274917450892E+001,
7.264907135874878E+009,-3.153039697242729E+001,4.079387623046578E+001,
7.268817204301075E+009,-3.138108327091272E+001,2.788440426370516E+001,
7.272727272727273E+009,-3.134597646306814E+001,1.396983448489846E+001,
7.276637341153470E+009,-3.113915461112820E+001,-8.111298295055825E-001,
7.280547409579668E+009,-3.055489103608174E+001,-1.276289343797540E+001,
7.284457478005865E+009,-2.979483219937107E+001,-2.975606198048619E+001,
7.288367546432062E+009,-2.910327821157502E+001,-4.762698911693128E+001,
7.292277614858260E+009,-2.869722987911382E+001,-6.828204661712591E+001,
7.296187683284458E+009,-2.854011534805562E+001,-8.816573243659684E+001,
7.300097751710655E+009,-2.862400856022830E+001,-1.063475954397959E+002,
7.304007820136852E+009,-2.872912478863889E+001,-1.246887239372131E+002,
7.307917888563049E+009,-2.894796452563827E+001,-1.430849376143297E+002,
7.311827956989247E+009,-2.934050322682411E+001,-1.582699219030205E+002,
7.315738025415445E+009,-2.921512015523499E+001,-1.731820123725292E+002,
7.319648093841642E+009,-2.885597188637181E+001,1.705602796887281E+002,
7.323558162267839E+009,-2.875173420916964E+001,1.525239738138600E+002,
7.327468230694037E+009,-2.857829576222629E+001,1.361722270213067E+002,
7.331378299120235E+009,-2.794744173692541E+001,1.192324162742337E+002,
7.335288367546433E+009,-2.769555514355033E+001,9.897396549663662E+001,
7.339198435972630E+009,-2.746129416499434E+001,7.934380278958706E+001,
7.343108504398827E+009,-2.746982755146799E+001,5.898848501032966E+001,
7.347018572825025E+009,-2.778814878804302E+001,3.794116258324048E+001,
7.350928641251223E+009,-2.817718033996822E+001,1.996322762434828E+001,
7.354838709677420E+009,-2.856273910723107E+001,1.999843498391595E+000,
7.358748778103617E+009,-2.877464731827836E+001,-1.482149494954565E+001,
7.362658846529814E+009,-2.927696083030227E+001,-3.219138248795741E+001,
7.366568914956012E+009,-2.942204996933155E+001,-4.724782154608207E+001,
7.370478983382210E+009,-2.959043489982323E+001,-6.250906079582870E+001,
7.374389051808407E+009,-2.954287510117831E+001,-7.717367719124736E+001,
7.378299120234604E+009,-2.919287850071392E+001,-9.344846324154383E+001,
7.382209188660801E+009,-2.877859433171931E+001,-1.106603212928210E+002,
7.386119257086999E+009,-2.873452834628797E+001,-1.308377462705363E+002,
7.390029325513197E+009,-2.882911225795534E+001,-1.497451981634463E+002,
7.393939393939394E+009,-2.915576729680475E+001,-1.682162927034762E+002,
7.397849462365591E+009,-2.946276616795174E+001,1.735351259005850E+002,
7.401759530791789E+009,-2.969816309621358E+001,1.568068473365804E+002,
7.405669599217987E+009,-2.997894733933356E+001,1.390895085460111E+002,
7.409579667644184E+009,-3.029029861496210E+001,1.246335532183834E+002,
7.413489736070381E+009,-3.057610117690532E+001,1.100097390659542E+002,
7.417399804496578E+009,-3.069587406597630E+001,9.447136520284929E+001,
7.421309872922776E+009,-3.038668418979447E+001,8.090443888580228E+001,
7.425219941348974E+009,-2.992480915633972E+001,6.414701525573871E+001,
7.429130009775171E+009,-2.961422762545288E+001,4.606105051772825E+001,
7.433040078201368E+009,-2.966114524245369E+001,2.541795654987580E+001,
7.436950146627565E+009,-2.973056193421217E+001,5.498055044324508E+000,
7.440860215053763E+009,-3.035165721556386E+001,-1.332947421596267E+001,
7.444770283479961E+009,-3.092366836176081E+001,-2.966910487248665E+001,
7.448680351906158E+009,-3.119032525675241E+001,-4.357725599739157E+001,
7.452590420332356E+009,-3.139919089203344E+001,-6.011178911813009E+001,
7.456500488758554E+009,-3.150848571596777E+001,-7.470323739997623E+001,
7.460410557184751E+009,-3.144916635298621E+001,-8.849022099173590E+001,
7.464320625610949E+009,-3.119860179188492E+001,-1.040654887288849E+002,
7.468230694037146E+009,-3.084837736226842E+001,-1.218311193882453E+002,
7.472140762463343E+009,-3.049862471171272E+001,-1.377664560822257E+002,
7.476050830889541E+009,-3.011575451997060E+001,-1.582723136573783E+002,
7.479960899315739E+009,-2.997606346048179E+001,1.796758627526012E+002,
7.483870967741936E+009,-3.029888751612496E+001,1.594644396952762E+002,
7.487781036168133E+009,-3.092481498793124E+001,1.393462135820439E+002,
7.491691104594330E+009,-3.166671000816609E+001,1.203530958382293E+002,
7.495601173020528E+009,-3.273439787235763E+001,1.037196910460696E+002,
7.499511241446726E+009,-3.369017525641221E+001,8.991693149094746E+001,
7.503421309872923E+009,-3.423419060574134E+001,7.793188533837558E+001,
7.507331378299120E+009,-3.478417989577756E+001,6.701326995194779E+001,
7.511241446725318E+009,-3.471691638594156E+001,5.889761579288243E+001,
7.515151515151515E+009,-3.363818291410447E+001,4.724624216243286E+001,
7.519061583577713E+009,-3.272958327415961E+001,2.805794524459811E+001,
7.522971652003910E+009,-3.270594878443252E+001,7.576353163704178E+000,
7.526881720430107E+009,-3.294301785033343E+001,-1.068317389536795E+001,
7.530791788856305E+009,-3.337940595034449E+001,-2.808162309833618E+001,
7.534701857282503E+009,-3.400683502709360E+001,-4.300177077857807E+001,
7.538611925708700E+009,-3.410202985536704E+001,-5.569113455524941E+001,
7.542521994134897E+009,-3.430964973651207E+001,-6.981875582261579E+001,
7.546432062561094E+009,-3.445386939602051E+001,-8.201323648707485E+001,
7.550342130987292E+009,-3.442564676880034E+001,-9.306252119086604E+001,
7.554252199413490E+009,-3.348625027944073E+001,-1.033747311908647E+002,
7.558162267839687E+009,-3.230390740876939E+001,-1.198536004214837E+002,
7.562072336265884E+009,-3.155697236718527E+001,-1.405111671323794E+002,
7.565982404692082E+009,-3.152167870601702E+001,-1.611680905013213E+002,
7.569892473118280E+009,-3.170903299768791E+001,-1.788314584230451E+002,
7.573802541544478E+009,-3.185407956454617E+001,1.646097439714935E+002,
7.577712609970675E+009,-3.194237703846084E+001,1.496474977597061E+002,
7.581622678396872E+009,-3.178582574262286E+001,1.349250686087882E+002,
7.585532746823070E+009,-3.160804444038462E+001,1.194855853253704E+002,
7.589442815249268E+009,-3.127725558535657E+001,1.047078971279987E+002,
7.593352883675465E+009,-3.078569116008521E+001,8.883376018980908E+001,
7.597262952101662E+009,-3.034681469127398E+001,7.219764900056519E+001,
7.601173020527859E+009,-2.980330177902639E+001,5.487088545670598E+001,
7.605083088954057E+009,-2.934635818847179E+001,3.660115555459770E+001,
7.608993157380255E+009,-2.886109523248429E+001,1.737109810051457E+001,
7.612903225806452E+009,-2.875411271760610E+001,-3.638047764134353E+000,
7.616813294232649E+009,-2.890540225351183E+001,-2.440463729274668E+001,
7.620723362658846E+009,-2.930277760691684E+001,-4.110299810353595E+001,
7.624633431085044E+009,-2.941136738770175E+001,-5.963786751883605E+001,
7.628543499511242E+009,-2.938994435629265E+001,-7.681457581374005E+001,
7.632453567937439E+009,-2.990487597827753E+001,-9.195439560634547E+001,
7.636363636363636E+009,-2.986575924394082E+001,-1.046185323553558E+002,
7.640273704789834E+009,-2.941228521242231E+001,-1.179901147674586E+002,
7.644183773216032E+009,-2.866305998292722E+001,-1.339724974322029E+002,
7.648093841642229E+009,-2.809393413044451E+001,-1.527362128155166E+002,
7.652003910068426E+009,-2.765275322890263E+001,-1.717919002081032E+002,
7.655913978494623E+009,-2.714706933138784E+001,1.692729113397121E+002,
7.659824046920821E+009,-2.695922929519416E+001,1.486179537914687E+002,
7.663734115347019E+009,-2.687360942752188E+001,1.284569686182439E+002,
7.667644183773216E+009,-2.711672787496201E+001,1.073489145388876E+002,
7.671554252199413E+009,-2.718601335486674E+001,8.692088452929767E+001,
7.675464320625610E+009,-2.796179743435836E+001,6.816274939527904E+001,
7.679374389051808E+009,-2.860379047148831E+001,5.401896673648543E+001,
7.683284457478006E+009,-2.857951493292420E+001,4.068224880660004E+001,
7.687194525904203E+009,-2.817279975677419E+001,2.424149888480353E+001,
7.691104594330401E+009,-2.808395148443220E+001,6.274728147158707E+000,
7.695014662756599E+009,-2.787959463727660E+001,-1.189387141678016E+001,
7.698924731182797E+009,-2.770049835783253E+001,-3.046110712091712E+001,
7.702834799608994E+009,-2.763153514675250E+001,-4.922029129912640E+001,
7.706744868035191E+009,-2.770892755041513E+001,-6.821853388972225E+001,
7.710654936461388E+009,-2.783676144881393E+001,-8.764049877569143E+001,
7.714565004887586E+009,-2.807713712267137E+001,-1.059766266861198E+002,
7.718475073313784E+009,-2.836948865549370E+001,-1.239238268332208E+002,
7.722385141739981E+009,-2.880805471817439E+001,-1.409824790119853E+002,
7.726295210166178E+009,-2.942961954193068E+001,-1.550954022875927E+002,
7.730205278592375E+009,-2.935359756429634E+001,-1.694074225201238E+002,
7.734115347018573E+009,-2.918187491259295E+001,1.763107956772676E+002,
7.738025415444771E+009,-2.882445135139355E+001,1.586421993101100E+002,
7.741935483870968E+009,-2.858148139265428E+001,1.404329755059509E+002,
7.745845552297165E+009,-2.856145125825231E+001,1.228128250775878E+002,
7.749755620723363E+009,-2.880593434847156E+001,1.039908690458056E+002,
7.753665689149560E+009,-2.889884782347962E+001,8.722990146991089E+001,
7.757575757575758E+009,-2.903402267557167E+001,6.980255522121813E+001,
7.761485826001955E+009,-2.921070034704779E+001,5.262664550758082E+001,
7.765395894428152E+009,-2.987329664912940E+001,3.497233670135681E+001,
7.769305962854350E+009,-3.022765729515413E+001,2.253719048057775E+001,
7.773216031280548E+009,-3.002301004014444E+001,1.044366708555330E+001,
7.777126099706745E+009,-2.952767707658981E+001,-3.012522290718436E+000,
7.781036168132942E+009,-2.889350769674595E+001,-1.958315042602978E+001,
7.784946236559139E+009,-2.840042310437310E+001,-3.776721745681858E+001,
7.788856304985337E+009,-2.804577016709139E+001,-5.740155137586744E+001,
7.792766373411535E+009,-2.821246413366676E+001,-7.636390977882186E+001,
7.796676441837732E+009,-2.791014481413570E+001,-9.354690201425608E+001,
7.800586510263929E+009,-2.794547491974230E+001,-1.137386935713911E+002,
7.804496578690127E+009,-2.808984501717273E+001,-1.323088798963198E+002,
7.808406647116324E+009,-2.834320706262848E+001,-1.497308326216991E+002,
7.812316715542522E+009,-2.882013645804411E+001,-1.648006250534114E+002,
7.816226783968720E+009,-2.876800142743232E+001,-1.792708813144744E+002,
7.820136852394917E+009,-2.826049566041117E+001,1.655728343100375E+002,
7.824046920821115E+009,-2.792849429691497E+001,1.486237216773884E+002,
7.827956989247313E+009,-2.764682292087699E+001,1.297204140905698E+002,
7.831867057673510E+009,-2.722248728609372E+001,1.101650214933472E+002,
7.835777126099707E+009,-2.723963964228234E+001,9.205259487087810E+001,
7.839687194525904E+009,-2.722407130473494E+001,7.386873138855579E+001,
7.843597262952102E+009,-2.708238219863354E+001,5.369338753554246E+001,
7.847507331378300E+009,-2.687345548550884E+001,3.436253784947855E+001,
7.851417399804497E+009,-2.718252632796340E+001,1.272698518992701E+001,
7.855327468230694E+009,-2.763741216265337E+001,-6.402954296850334E+000,
7.859237536656891E+009,-2.818557989405996E+001,-2.417617745256544E+001,
7.863147605083089E+009,-2.860363991415848E+001,-3.969197704378168E+001,
7.867057673509287E+009,-2.873215973548112E+001,-5.500389556932571E+001,
7.870967741935484E+009,-2.883323804534278E+001,-7.224629773023418E+001,
7.874877810361681E+009,-2.897295534060158E+001,-8.910327862901420E+001,
7.878787878787879E+009,-2.902958009447408E+001,-1.053207294106931E+002,
7.882697947214077E+009,-2.883102319705489E+001,-1.218771677168992E+002,
7.886608015640274E+009,-2.877574385211121E+001,-1.396649217521103E+002,
7.890518084066471E+009,-2.878286491642292E+001,-1.581665244746062E+002,
7.894428152492668E+009,-2.895190392588748E+001,-1.779383389318496E+002,
7.898338220918866E+009,-2.927907199473866E+001,1.639158583939426E+002,
7.902248289345064E+009,-2.984635984426318E+001,1.449328446197769E+002,
7.906158357771261E+009,-3.047645460856199E+001,1.295428528318367E+002,
7.910068426197458E+009,-3.086491472092743E+001,1.155939428700329E+002,
7.913978494623655E+009,-3.115294247697104E+001,1.013041575709273E+002,
7.917888563049853E+009,-3.141128532464566E+001,8.793996341775937E+001,
7.921798631476051E+009,-3.105803670094854E+001,7.580845637748107E+001,
7.925708699902248E+009,-3.048944278073184E+001,6.170755930037182E+001,
7.929618768328445E+009,-2.987742400317512E+001,4.362440562549705E+001,
7.933528836754643E+009,-2.946050690205981E+001,2.402908354577635E+001,
7.937438905180841E+009,-2.936469787434340E+001,3.688150814187751E+000,
7.941348973607039E+009,-2.961367823904546E+001,-1.821395112031207E+001,
7.945259042033236E+009,-3.046695457467999E+001,-3.645842131701367E+001,
7.949169110459433E+009,-3.105794184497734E+001,-5.122959342708838E+001,
7.953079178885631E+009,-3.146548883901163E+001,-6.428230519814693E+001,
7.956989247311829E+009,-3.134646411113920E+001,-7.778593836998812E+001,
7.960899315738026E+009,-3.169975282924552E+001,-9.230468246754931E+001,
7.964809384164223E+009,-3.146831211287474E+001,-1.043638411145222E+002,
7.968719452590420E+009,-3.077916786746251E+001,-1.167563089461224E+002,
7.972629521016618E+009,-2.966862119453019E+001,-1.341694058737881E+002,
7.976539589442816E+009,-2.920743766597031E+001,-1.547216253993023E+002,
7.980449657869013E+009,-2.899527811896540E+001,-1.766340980675508E+002,
7.984359726295210E+009,-2.926679357943430E+001,1.644215551307018E+002,
7.988269794721408E+009,-2.969195526175538E+001,1.446976325839346E+002,
7.992179863147605E+009,-3.028050100769745E+001,1.285378540081138E+002,
7.996089931573803E+009,-3.054007546642683E+001,1.115080679142919E+002,
8.000000000000000E+009,-3.084258869473732E+001,9.756381664064935E+001,
