% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.928418122733412E+001,-1.245090210606223E+002,
7.073313782991202E+009,-2.933256093430050E+001,-1.420650835209932E+002,
7.077223851417400E+009,-2.917422927897603E+001,-1.583193376160417E+002,
7.081133919843597E+009,-2.884680853342256E+001,-1.758512684144947E+002,
7.085043988269795E+009,-2.877468075933869E+001,1.668053345318394E+002,
7.088954056695993E+009,-2.848294827193589E+001,1.496001828643041E+002,
7.092864125122190E+009,-2.805143512453892E+001,1.312787406580399E+002,
7.096774193548388E+009,-2.776458744688392E+001,1.122400630697219E+002,
7.100684261974585E+009,-2.773010838024800E+001,9.375515851479467E+001,
7.104594330400782E+009,-2.745807915669935E+001,7.387318366341542E+001,
7.108504398826980E+009,-2.752512559969816E+001,5.568583308268607E+001,
7.112414467253178E+009,-2.732105609381587E+001,3.881343348638025E+001,
7.116324535679375E+009,-2.682228932928597E+001,2.029754921358705E+001,
7.120234604105572E+009,-2.654567208227954E+001,9.707803193301066E-001,
7.124144672531769E+009,-2.615356308504204E+001,-1.902186724622361E+001,
7.128054740957967E+009,-2.597030593842683E+001,-4.068006848703012E+001,
7.131964809384165E+009,-2.594195863659622E+001,-6.199701329676167E+001,
7.135874877810362E+009,-2.605018941674904E+001,-8.162155700640359E+001,
7.139784946236559E+009,-2.613580122348253E+001,-1.009671034910012E+002,
7.143695014662756E+009,-2.620485276901631E+001,-1.203902483209080E+002,
7.147605083088954E+009,-2.623702233789808E+001,-1.398471446636198E+002,
7.151515151515152E+009,-2.624323557158986E+001,-1.579430195330058E+002,
7.155425219941349E+009,-2.611371658742762E+001,-1.773664515536616E+002,
7.159335288367546E+009,-2.593682865867649E+001,1.629456209176317E+002,
7.163245356793744E+009,-2.585504716368233E+001,1.414171914352880E+002,
7.167155425219942E+009,-2.605060013996535E+001,1.192455446765571E+002,
7.171065493646139E+009,-2.671609948651460E+001,9.937761235129563E+001,
7.174975562072336E+009,-2.714971991671110E+001,8.137443554780671E+001,
7.178885630498533E+009,-2.752570273250224E+001,6.393180542333627E+001,
7.182795698924731E+009,-2.756237198926361E+001,4.835497388713100E+001,
7.186705767350929E+009,-2.719317979105913E+001,3.034608827622238E+001,
7.190615835777126E+009,-2.693352116121977E+001,1.085692053654516E+001,
7.194525904203323E+009,-2.691460456437646E+001,-9.879468211838823E+000,
7.198435972629520E+009,-2.708751283870527E+001,-3.051163958089637E+001,
7.202346041055718E+009,-2.743070688164577E+001,-4.907437142287010E+001,
7.206256109481916E+009,-2.769910294120898E+001,-6.699934478846765E+001,
7.210166177908114E+009,-2.757100191521618E+001,-8.598188893442467E+001,
7.214076246334311E+009,-2.771500160808523E+001,-1.049526969910307E+002,
7.217986314760509E+009,-2.797554131188353E+001,-1.226877438512162E+002,
7.221896383186706E+009,-2.805272465285952E+001,-1.398899352696857E+002,
7.225806451612904E+009,-2.769291996508565E+001,-1.580498052105064E+002,
7.229716520039101E+009,-2.762054861851330E+001,-1.771399930241895E+002,
7.233626588465298E+009,-2.748859721309009E+001,1.635479780728203E+002,
7.237536656891496E+009,-2.755456798813358E+001,1.423994857008943E+002,
7.241446725317694E+009,-2.761094771600726E+001,1.220917969806358E+002,
7.245356793743891E+009,-2.800994107077146E+001,1.015562085601591E+002,
7.249266862170088E+009,-2.823668057461133E+001,8.302150109839585E+001,
7.253176930596285E+009,-2.853187045199280E+001,6.498942140205662E+001,
7.257086999022483E+009,-2.868562030562014E+001,4.715493076735458E+001,
7.260997067448681E+009,-2.887086460449119E+001,2.992491322142237E+001,
7.264907135874878E+009,-2.866876891791129E+001,1.440647410506437E+001,
7.268817204301075E+009,-2.839464627942382E+001,-4.822931582941109E+000,
7.272727272727273E+009,-2.829589908998695E+001,-2.547972202064788E+001,
7.276637341153470E+009,-2.839897942420624E+001,-4.562148752558546E+001,
7.280547409579668E+009,-2.843045466249888E+001,-6.626334786223011E+001,
7.284457478005865E+009,-2.879915294657625E+001,-8.555354833445765E+001,
7.288367546432062E+009,-2.919323995688868E+001,-1.042480601109195E+002,
7.292277614858260E+009,-2.930033492348687E+001,-1.210814089367535E+002,
7.296187683284458E+009,-2.944976493322184E+001,-1.385645772199020E+002,
7.300097751710655E+009,-2.944653254765084E+001,-1.572593071074121E+002,
7.304007820136852E+009,-2.949095191932184E+001,-1.740542759570969E+002,
7.307917888563049E+009,-2.943442065496166E+001,1.676044853145388E+002,
7.311827956989247E+009,-2.947723575634059E+001,1.479968997096283E+002,
7.315738025415445E+009,-2.973013177289722E+001,1.285120795941651E+002,
7.319648093841642E+009,-3.008628990583126E+001,1.113587398832495E+002,
7.323558162267839E+009,-2.983788090530149E+001,9.465574092580354E+001,
7.327468230694037E+009,-2.960420029304510E+001,7.673386182413005E+001,
7.331378299120235E+009,-2.980744622143200E+001,5.642121368916608E+001,
7.335288367546433E+009,-2.985364156774300E+001,3.817066519975642E+001,
7.339198435972630E+009,-2.971861059921407E+001,2.169084096979041E+001,
7.343108504398827E+009,-2.971487219862350E+001,2.992242722359517E+000,
7.347018572825025E+009,-2.956840484831931E+001,-1.405866608953602E+001,
7.350928641251223E+009,-2.923343311336965E+001,-3.354680623301168E+001,
7.354838709677420E+009,-2.938362151080431E+001,-5.364467278076990E+001,
7.358748778103617E+009,-2.949093408455094E+001,-7.149679914793163E+001,
7.362658846529814E+009,-2.935973325768505E+001,-8.826829877999778E+001,
7.366568914956012E+009,-2.902277444338868E+001,-1.067679213740602E+002,
7.370478983382210E+009,-2.870945020735755E+001,-1.272038498808438E+002,
7.374389051808407E+009,-2.862589523966683E+001,-1.469502484864392E+002,
7.378299120234604E+009,-2.854495779228267E+001,-1.676495683494417E+002,
7.382209188660801E+009,-2.858719079960006E+001,1.724906154944967E+002,
7.386119257086999E+009,-2.863388953786000E+001,1.524327110527381E+002,
7.390029325513197E+009,-2.875834622351356E+001,1.325660842993830E+002,
7.393939393939394E+009,-2.881271534124286E+001,1.150274018877375E+002,
7.397849462365591E+009,-2.859692655441156E+001,9.547077501656013E+001,
7.401759530791789E+009,-2.851911787172547E+001,7.563459606618054E+001,
7.405669599217987E+009,-2.845344280424658E+001,5.651351870011125E+001,
7.409579667644184E+009,-2.842498327704741E+001,3.638162407929110E+001,
7.413489736070381E+009,-2.832956822967174E+001,1.514805799751628E+001,
7.417399804496578E+009,-2.839517109467142E+001,-5.660252737544841E+000,
7.421309872922776E+009,-2.887460453674220E+001,-2.652995993006426E+001,
7.425219941348974E+009,-2.930254119883866E+001,-4.422720013646606E+001,
7.429130009775171E+009,-2.947742140512347E+001,-6.141886984297176E+001,
7.433040078201368E+009,-2.928377469635950E+001,-7.856610825538773E+001,
7.436950146627565E+009,-2.899595559198589E+001,-9.689005972879031E+001,
7.440860215053763E+009,-2.869202461335955E+001,-1.177715694960791E+002,
7.444770283479961E+009,-2.864935610488294E+001,-1.401345793673724E+002,
7.448680351906158E+009,-2.888363801606976E+001,-1.620463621195662E+002,
7.452590420332356E+009,-2.944775107208340E+001,1.759651291133272E+002,
7.456500488758554E+009,-3.026153433870296E+001,1.578868455594329E+002,
7.460410557184751E+009,-3.042020650097350E+001,1.427652718632244E+002,
7.464320625610949E+009,-3.038172871092410E+001,1.246955386546792E+002,
7.468230694037146E+009,-3.035323821278371E+001,1.078231305849076E+002,
7.472140762463343E+009,-3.033790968659266E+001,8.912805804525419E+001,
7.476050830889541E+009,-3.021737865155863E+001,7.035937499156171E+001,
7.479960899315739E+009,-2.991951581848422E+001,5.176153587914193E+001,
7.483870967741936E+009,-2.980411353285300E+001,2.974844505222778E+001,
7.487781036168133E+009,-3.010448901543168E+001,8.112521028498049E+000,
7.491691104594330E+009,-3.039148970914444E+001,-1.172705980676997E+001,
7.495601173020528E+009,-3.083961742385047E+001,-3.184935005757232E+001,
7.499511241446726E+009,-3.120981078454944E+001,-4.865625518245247E+001,
7.503421309872923E+009,-3.162388458868977E+001,-6.620045427871916E+001,
7.507331378299120E+009,-3.166381432070934E+001,-8.245158254884890E+001,
7.511241446725318E+009,-3.166140663388958E+001,-9.875253534699245E+001,
7.515151515151515E+009,-3.127786615641499E+001,-1.158913802643380E+002,
7.519061583577713E+009,-3.101417028533432E+001,-1.350987133257339E+002,
7.522971652003910E+009,-3.097290058946388E+001,-1.566214016452110E+002,
7.526881720430107E+009,-3.100693787217935E+001,-1.775923646218147E+002,
7.530791788856305E+009,-3.111646258800739E+001,1.620464352569623E+002,
7.534701857282503E+009,-3.200913325230710E+001,1.406545191673837E+002,
7.538611925708700E+009,-3.271200414588473E+001,1.263981132064477E+002,
7.542521994134897E+009,-3.274751825710115E+001,1.122168241755748E+002,
7.546432062561094E+009,-3.244858174544711E+001,9.683183149993708E+001,
7.550342130987292E+009,-3.207450631377402E+001,7.892042343035773E+001,
7.554252199413490E+009,-3.186909434105672E+001,6.004075101753155E+001,
7.558162267839687E+009,-3.155601995698678E+001,3.958877571323836E+001,
7.562072336265884E+009,-3.184973238975398E+001,1.796887307331600E+001,
7.565982404692082E+009,-3.241703991167071E+001,-6.826242561536479E-001,
7.569892473118280E+009,-3.279101249580459E+001,-1.635886394793063E+001,
7.573802541544478E+009,-3.288290406210994E+001,-3.165758796838010E+001,
7.577712609970675E+009,-3.263253103176850E+001,-4.802908977864319E+001,
7.581622678396872E+009,-3.248745609526891E+001,-6.578001210321440E+001,
7.585532746823070E+009,-3.247203559036952E+001,-8.314035333857507E+001,
7.589442815249268E+009,-3.238668615828799E+001,-9.874832007761376E+001,
7.593352883675465E+009,-3.207029030737188E+001,-1.160904577372360E+002,
7.597262952101662E+009,-3.167567403492472E+001,-1.332908488071320E+002,
7.601173020527859E+009,-3.128884370808580E+001,-1.525545632214316E+002,
7.605083088954057E+009,-3.121417351368519E+001,-1.709957421173885E+002,
7.608993157380255E+009,-3.092426649156132E+001,1.712072653258267E+002,
7.612903225806452E+009,-3.053961078731394E+001,1.518377607559572E+002,
7.616813294232649E+009,-3.022419942138546E+001,1.313479364973852E+002,
7.620723362658846E+009,-3.038748295412017E+001,1.108254949374374E+002,
7.624633431085044E+009,-3.045120292415181E+001,9.371159617420582E+001,
7.628543499511242E+009,-3.015694362987062E+001,7.577880671442566E+001,
7.632453567937439E+009,-2.994737249516490E+001,5.694353098057891E+001,
7.636363636363636E+009,-2.962813246238927E+001,3.833675995878841E+001,
7.640273704789834E+009,-2.937118047809145E+001,1.892119551888010E+001,
7.644183773216032E+009,-2.924504608467355E+001,-9.395786950460590E-001,
7.648093841642229E+009,-2.903172654658327E+001,-2.046831470359522E+001,
7.652003910068426E+009,-2.887710899183114E+001,-4.057114934819123E+001,
7.655913978494623E+009,-2.882551314458397E+001,-6.164519225553975E+001,
7.659824046920821E+009,-2.896297585367386E+001,-8.144610429837984E+001,
7.663734115347019E+009,-2.912025757195793E+001,-9.966146520950808E+001,
7.667644183773216E+009,-2.915989455997473E+001,-1.175272167586192E+002,
7.671554252199413E+009,-2.903187693318358E+001,-1.375049757847193E+002,
7.675464320625610E+009,-2.900122947735849E+001,-1.567988449506994E+002,
7.679374389051808E+009,-2.904945283572626E+001,-1.760602760911433E+002,
7.683284457478006E+009,-2.910651418898551E+001,1.657146610693993E+002,
7.687194525904203E+009,-2.891981297247506E+001,1.463107884698461E+002,
7.691104594330401E+009,-2.885846733433466E+001,1.276019959483756E+002,
7.695014662756599E+009,-2.876298206850811E+001,1.088786395959361E+002,
7.698924731182797E+009,-2.885687235483393E+001,8.821973008062291E+001,
7.702834799608994E+009,-2.890033861181895E+001,6.957670212752913E+001,
7.706744868035191E+009,-2.891081107817428E+001,5.044128773567213E+001,
7.710654936461388E+009,-2.898987995569891E+001,3.172942262059678E+001,
7.714565004887586E+009,-2.895524288454482E+001,1.276429750849694E+001,
7.718475073313784E+009,-2.897215927903835E+001,-5.076451671139661E+000,
7.722385141739981E+009,-2.902056639420066E+001,-2.328649434337653E+001,
7.726295210166178E+009,-2.879778094738971E+001,-4.299807690396786E+001,
7.730205278592375E+009,-2.886069549777144E+001,-6.150958693338145E+001,
7.734115347018573E+009,-2.888565480218497E+001,-8.005228313403296E+001,
7.738025415444771E+009,-2.892960128849848E+001,-1.001724283407090E+002,
7.741935483870968E+009,-2.897558316413776E+001,-1.181940680732232E+002,
7.745845552297165E+009,-2.905771790247507E+001,-1.355271951156117E+002,
7.749755620723363E+009,-2.884649773431055E+001,-1.545713407886343E+002,
7.753665689149560E+009,-2.908711118030437E+001,-1.731934665138374E+002,
7.757575757575758E+009,-2.889619744360627E+001,1.688675352462826E+002,
7.761485826001955E+009,-2.883660129517498E+001,1.493421847364597E+002,
7.765395894428152E+009,-2.874896389301263E+001,1.318191408681053E+002,
7.769305962854350E+009,-2.869171504450094E+001,1.124349867627918E+002,
7.773216031280548E+009,-2.854195788915151E+001,9.250522315256073E+001,
7.777126099706745E+009,-2.865117807038055E+001,7.240056439017688E+001,
7.781036168132942E+009,-2.890001407755815E+001,5.347135200831031E+001,
7.784946236559139E+009,-2.906183873973001E+001,3.501145617165725E+001,
7.788856304985337E+009,-2.926809272811926E+001,1.666649328442509E+001,
7.792766373411535E+009,-2.921628582595234E+001,-3.242754178987858E-001,
7.796676441837732E+009,-2.921491889806080E+001,-1.843358801265974E+001,
7.800586510263929E+009,-2.922367652221730E+001,-3.641218781157796E+001,
7.804496578690127E+009,-2.921264063139062E+001,-5.427696403759252E+001,
7.808406647116324E+009,-2.912631642932757E+001,-7.126480472571568E+001,
7.812316715542522E+009,-2.873271710568682E+001,-8.894185854753462E+001,
7.816226783968720E+009,-2.853725602423553E+001,-1.078085011246035E+002,
7.820136852394917E+009,-2.867866748562555E+001,-1.287708009301865E+002,
7.824046920821115E+009,-2.877260225514834E+001,-1.482848172930888E+002,
7.827956989247313E+009,-2.878066447170861E+001,-1.668814283894516E+002,
7.831867057673510E+009,-2.890860495462087E+001,1.746259607297452E+002,
7.835777126099707E+009,-2.899532095707344E+001,1.565894764394178E+002,
7.839687194525904E+009,-2.897373314204234E+001,1.390006283407397E+002,
7.843597262952102E+009,-2.897151199004554E+001,1.204098332928545E+002,
7.847507331378300E+009,-2.899176883696587E+001,1.023115153047806E+002,
7.851417399804497E+009,-2.881267344595629E+001,8.536179022766014E+001,
7.855327468230694E+009,-2.869714962312968E+001,6.715054652537981E+001,
7.859237536656891E+009,-2.867105907145009E+001,4.819642036486437E+001,
7.863147605083089E+009,-2.855673431976069E+001,2.988595928342964E+001,
7.867057673509287E+009,-2.849284633355438E+001,1.213231882652218E+001,
7.870967741935484E+009,-2.821300430251378E+001,-6.387072936913630E+000,
7.874877810361681E+009,-2.803144489705587E+001,-2.581963463644234E+001,
7.878787878787879E+009,-2.792736254125100E+001,-4.542269148343900E+001,
7.882697947214077E+009,-2.805609109341422E+001,-6.514013519448649E+001,
7.886608015640274E+009,-2.818778634572421E+001,-8.348743894276595E+001,
7.890518084066471E+009,-2.813941110067916E+001,-1.013189227199493E+002,
7.894428152492668E+009,-2.815077296039856E+001,-1.189761872135942E+002,
7.898338220918866E+009,-2.787872670385761E+001,-1.370768000383312E+002,
7.902248289345064E+009,-2.764488246200728E+001,-1.562628606560397E+002,
7.906158357771261E+009,-2.759085326473861E+001,-1.748712021139781E+002,
7.910068426197458E+009,-2.739648353500779E+001,1.666771558712134E+002,
7.913978494623655E+009,-2.720629597002279E+001,1.460365517923279E+002,
7.917888563049853E+009,-2.715041130376175E+001,1.271655461992716E+002,
7.921798631476051E+009,-2.721432662355591E+001,1.075161764265078E+002,
7.925708699902248E+009,-2.710524011769357E+001,8.773132198362923E+001,
7.929618768328445E+009,-2.727426305134611E+001,6.954271756073571E+001,
7.933528836754643E+009,-2.723512480555647E+001,5.146467017913885E+001,
7.937438905180841E+009,-2.698863581870286E+001,3.228752099896938E+001,
7.941348973607039E+009,-2.691437610402901E+001,1.304363359484062E+001,
7.945259042033236E+009,-2.671011460375523E+001,-5.759850824072805E+000,
7.949169110459433E+009,-2.666125263708448E+001,-2.569717888803379E+001,
7.953079178885631E+009,-2.644595162599137E+001,-4.568283141152149E+001,
7.956989247311829E+009,-2.647880110925469E+001,-6.731490812274916E+001,
7.960899315738026E+009,-2.663354668333633E+001,-8.814791518137905E+001,
7.964809384164223E+009,-2.699374122002097E+001,-1.073540521554918E+002,
7.968719452590420E+009,-2.710728377626862E+001,-1.261884731672503E+002,
7.972629521016618E+009,-2.737365511405593E+001,-1.449284462471156E+002,
7.976539589442816E+009,-2.760586031197663E+001,-1.616731479225133E+002,
7.980449657869013E+009,-2.728510390062160E+001,-1.791048336972319E+002,
7.984359726295210E+009,-2.713152646204264E+001,1.611236219069271E+002,
7.988269794721408E+009,-2.688404417332088E+001,1.411852854956332E+002,
7.992179863147605E+009,-2.702434780993568E+001,1.213735426607696E+002,
7.996089931573803E+009,-2.709450736429709E+001,1.009623799352716E+002,
8.000000000000000E+009,-2.729979978266388E+001,8.169369237915980E+001,
