% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.794397432311550E+001,1.895090378743361E+001,
7.073313782991202E+009,-3.808337393745792E+001,-3.563972856330861E+000,
7.077223851417400E+009,-3.862369832485042E+001,-2.525233198681202E+001,
7.081133919843597E+009,-3.914639044433424E+001,-4.647299460742413E+001,
7.085043988269795E+009,-3.968624030006640E+001,-6.650710758329352E+001,
7.088954056695993E+009,-4.007580010221712E+001,-8.595467130461755E+001,
7.092864125122190E+009,-4.010048454789018E+001,-1.062103419745600E+002,
7.096774193548388E+009,-4.047329108169916E+001,-1.283645567221083E+002,
7.100684261974585E+009,-4.046256283588961E+001,-1.493739744571965E+002,
7.104594330400782E+009,-4.064467069823519E+001,-1.720657941668445E+002,
7.108504398826980E+009,-4.064981961586588E+001,1.652155540698172E+002,
7.112414467253178E+009,-4.095259231612140E+001,1.399826572169581E+002,
7.116324535679375E+009,-4.151334027858986E+001,1.174518521543030E+002,
7.120234604105572E+009,-4.172915894589500E+001,9.625119957735967E+001,
7.124144672531769E+009,-4.146856349800952E+001,7.503810905222788E+001,
7.128054740957967E+009,-4.151558994093694E+001,5.012361523082894E+001,
7.131964809384165E+009,-4.178697687737649E+001,2.718663285993717E+001,
7.135874877810362E+009,-4.206873111167142E+001,6.463660704777850E+000,
7.139784946236559E+009,-4.190789524970600E+001,-1.111172083246020E+001,
7.143695014662756E+009,-4.114423014935902E+001,-3.079067428860676E+001,
7.147605083088954E+009,-4.065620434830127E+001,-5.451744277042991E+001,
7.151515151515152E+009,-4.017545742920363E+001,-7.687480657303100E+001,
7.155425219941349E+009,-3.991841941228049E+001,-9.811947543552425E+001,
7.159335288367546E+009,-3.932201721255397E+001,-1.195189420318941E+002,
7.163245356793744E+009,-3.887113928779773E+001,-1.418386639452180E+002,
7.167155425219942E+009,-3.836721610739603E+001,-1.650227738626390E+002,
7.171065493646139E+009,-3.819449463749916E+001,1.706536303373449E+002,
7.174975562072336E+009,-3.853749043229183E+001,1.474674011956610E+002,
7.178885630498533E+009,-3.890821502247858E+001,1.285708435026581E+002,
7.182795698924731E+009,-3.906244439568982E+001,1.128662843243718E+002,
7.186705767350929E+009,-3.849045436390033E+001,9.793289733023059E+001,
7.190615835777126E+009,-3.751586540258590E+001,7.980677345274872E+001,
7.194525904203323E+009,-3.658415805506736E+001,5.883395674511294E+001,
7.198435972629520E+009,-3.590343652341711E+001,3.688970635720882E+001,
7.202346041055718E+009,-3.535319947286293E+001,1.406366978518568E+001,
7.206256109481916E+009,-3.521893941485264E+001,-9.319453104925492E+000,
7.210166177908114E+009,-3.512922340515608E+001,-3.012439061696273E+001,
7.214076246334311E+009,-3.499312313906719E+001,-5.238821419530073E+001,
7.217986314760509E+009,-3.539006951102787E+001,-7.443251668529807E+001,
7.221896383186706E+009,-3.579105476183489E+001,-9.181282292210048E+001,
7.225806451612904E+009,-3.560601780902063E+001,-1.079873270142593E+002,
7.229716520039101E+009,-3.531849189051809E+001,-1.254188600550604E+002,
7.233626588465298E+009,-3.491359855100426E+001,-1.437379362204376E+002,
7.237536656891496E+009,-3.445505000860582E+001,-1.635843697516044E+002,
7.241446725317694E+009,-3.414488882517618E+001,1.757147358341059E+002,
7.245356793743891E+009,-3.399783608267588E+001,1.557529123243113E+002,
7.249266862170088E+009,-3.378045940873885E+001,1.357457253089233E+002,
7.253176930596285E+009,-3.356104204347665E+001,1.151401332218267E+002,
7.257086999022483E+009,-3.359997197981645E+001,9.425654852297443E+001,
7.260997067448681E+009,-3.377186477283640E+001,7.412415116442854E+001,
7.264907135874878E+009,-3.392234458528599E+001,5.450714758744788E+001,
7.268817204301075E+009,-3.392132575777038E+001,3.618870709562955E+001,
7.272727272727273E+009,-3.393100425267535E+001,1.763735607988645E+001,
7.276637341153470E+009,-3.396703579485258E+001,-1.872147794947245E+000,
7.280547409579668E+009,-3.414511309849058E+001,-1.998531202627981E+001,
7.284457478005865E+009,-3.410066378250755E+001,-3.847988823291735E+001,
7.288367546432062E+009,-3.407301113711070E+001,-5.664487265488378E+001,
7.292277614858260E+009,-3.407567472188162E+001,-7.510807212763999E+001,
7.296187683284458E+009,-3.400247401728081E+001,-9.441370650162952E+001,
7.300097751710655E+009,-3.398284683881326E+001,-1.133221375128109E+002,
7.304007820136852E+009,-3.414238749926818E+001,-1.325928083137782E+002,
7.307917888563049E+009,-3.446939190474146E+001,-1.511482695562240E+002,
7.311827956989247E+009,-3.480032565659646E+001,-1.686548205674759E+002,
7.315738025415445E+009,-3.491891099936589E+001,1.748991438583335E+002,
7.319648093841642E+009,-3.491914292230244E+001,1.574165667245817E+002,
7.323558162267839E+009,-3.491091584680152E+001,1.406595558562055E+002,
7.327468230694037E+009,-3.478511697627668E+001,1.231440267130890E+002,
7.331378299120235E+009,-3.468127093991263E+001,1.047421071309275E+002,
7.335288367546433E+009,-3.475022241772577E+001,8.627681750581564E+001,
7.339198435972630E+009,-3.475231428605414E+001,6.892944568799214E+001,
7.343108504398827E+009,-3.460363953955358E+001,5.125171086238957E+001,
7.347018572825025E+009,-3.434397354059191E+001,3.189170898176817E+001,
7.350928641251223E+009,-3.446767292272903E+001,1.126918136197239E+001,
7.354838709677420E+009,-3.495794793287131E+001,-7.591182298274014E+000,
7.358748778103617E+009,-3.524474528201066E+001,-2.464369046944861E+001,
7.362658846529814E+009,-3.554248220499964E+001,-4.125574928528892E+001,
7.366568914956012E+009,-3.563035048623820E+001,-5.673701437397639E+001,
7.370478983382210E+009,-3.542996241540599E+001,-7.187964703570350E+001,
7.374389051808407E+009,-3.509897754025702E+001,-9.109979007562343E+001,
7.378299120234604E+009,-3.520655916317493E+001,-1.109731669447353E+002,
7.382209188660801E+009,-3.551028955008039E+001,-1.280691941070599E+002,
7.386119257086999E+009,-3.534340275392262E+001,-1.447114330294142E+002,
7.390029325513197E+009,-3.521079835118285E+001,-1.645801460185330E+002,
7.393939393939394E+009,-3.566609996366525E+001,1.756883650216331E+002,
7.397849462365591E+009,-3.628149185911767E+001,1.585318574829192E+002,
7.401759530791789E+009,-3.655786053600451E+001,1.445445524029881E+002,
7.405669599217987E+009,-3.661635620706596E+001,1.286563804908288E+002,
7.409579667644184E+009,-3.655550847783009E+001,1.133375954365992E+002,
7.413489736070381E+009,-3.634892968344794E+001,9.736007577768214E+001,
7.417399804496578E+009,-3.605882917771258E+001,7.944012939839217E+001,
7.421309872922776E+009,-3.620231910379835E+001,6.152604017880744E+001,
7.425219941348974E+009,-3.631445688160088E+001,4.513384663226027E+001,
7.429130009775171E+009,-3.615224757567619E+001,2.910809861633110E+001,
7.433040078201368E+009,-3.592646400692662E+001,1.153745879092625E+001,
7.436950146627565E+009,-3.577609934708356E+001,-7.434775924644427E+000,
7.440860215053763E+009,-3.593286252045782E+001,-2.670693527692948E+001,
7.444770283479961E+009,-3.614085714373635E+001,-4.345582560361695E+001,
7.448680351906158E+009,-3.623836889421474E+001,-5.966184658491522E+001,
7.452590420332356E+009,-3.619892624281959E+001,-7.735399123132271E+001,
7.456500488758554E+009,-3.624227604608428E+001,-9.397622448902585E+001,
7.460410557184751E+009,-3.615410390631318E+001,-1.113435226627617E+002,
7.464320625610949E+009,-3.611757295292717E+001,-1.297363782504614E+002,
7.468230694037146E+009,-3.637913481844608E+001,-1.473113318161304E+002,
7.472140762463343E+009,-3.634025627489557E+001,-1.632874627689564E+002,
7.476050830889541E+009,-3.630080028614255E+001,1.793074370879849E+002,
7.479960899315739E+009,-3.629207995727379E+001,1.622637711947282E+002,
7.483870967741936E+009,-3.622239414512617E+001,1.452332970724355E+002,
7.487781036168133E+009,-3.615111986558163E+001,1.269001670398035E+002,
7.491691104594330E+009,-3.633893917926615E+001,1.089718605753642E+002,
7.495601173020528E+009,-3.650494105027506E+001,9.157232320347613E+001,
7.499511241446726E+009,-3.656609704610621E+001,7.598228399840215E+001,
7.503421309872923E+009,-3.643576065578500E+001,5.861135597141797E+001,
7.507331378299120E+009,-3.657361766071126E+001,4.130214716620964E+001,
7.511241446725318E+009,-3.668187292550051E+001,2.570922150472481E+001,
7.515151515151515E+009,-3.644021333759288E+001,9.127473537018727E+000,
7.519061583577713E+009,-3.628720572344825E+001,-7.874593997144227E+000,
7.522971652003910E+009,-3.613083455355928E+001,-2.606896424114481E+001,
7.526881720430107E+009,-3.624022547146507E+001,-4.395790319990968E+001,
7.530791788856305E+009,-3.624260924290159E+001,-6.024582063694956E+001,
7.534701857282503E+009,-3.627413102993297E+001,-7.738234294421413E+001,
7.538611925708700E+009,-3.615084403423585E+001,-9.322747996392143E+001,
7.542521994134897E+009,-3.593060201772208E+001,-1.103124580223819E+002,
7.546432062561094E+009,-3.575415901165820E+001,-1.285504875924537E+002,
7.550342130987292E+009,-3.575665372249934E+001,-1.464378332615628E+002,
7.554252199413490E+009,-3.572416447032217E+001,-1.629083618653554E+002,
7.558162267839687E+009,-3.540268815035158E+001,-1.791965123747482E+002,
7.562072336265884E+009,-3.513918448432428E+001,1.619021346016964E+002,
7.565982404692082E+009,-3.500267078635891E+001,1.430837989679528E+002,
7.569892473118280E+009,-3.499655975542270E+001,1.244757391867884E+002,
7.573802541544478E+009,-3.491525078381258E+001,1.066154686929444E+002,
7.577712609970675E+009,-3.482188977659220E+001,8.851915325947384E+001,
7.581622678396872E+009,-3.473743473545341E+001,6.989213243510278E+001,
7.585532746823070E+009,-3.490102372465540E+001,5.206813924379027E+001,
7.589442815249268E+009,-3.481556538920700E+001,3.548516646560317E+001,
7.593352883675465E+009,-3.446154780780626E+001,1.686995281770456E+001,
7.597262952101662E+009,-3.435302639311777E+001,-2.918301920601695E+000,
7.601173020527859E+009,-3.434614625458202E+001,-2.194992273975837E+001,
7.605083088954057E+009,-3.442297462657079E+001,-4.129773128738373E+001,
7.608993157380255E+009,-3.451152891397709E+001,-5.909266625841919E+001,
7.612903225806452E+009,-3.449881032681493E+001,-7.793864096430801E+001,
7.616813294232649E+009,-3.452414719959039E+001,-9.752773219241210E+001,
7.620723362658846E+009,-3.488893295733168E+001,-1.161157521369515E+002,
7.624633431085044E+009,-3.509165499744518E+001,-1.333043559807329E+002,
7.628543499511242E+009,-3.508789921667984E+001,-1.502056818181566E+002,
7.632453567937439E+009,-3.491225010849532E+001,-1.668022165756456E+002,
7.636363636363636E+009,-3.453221385248529E+001,1.748875536149927E+002,
7.640273704789834E+009,-3.451728949026705E+001,1.553411805170742E+002,
7.644183773216032E+009,-3.463284175688337E+001,1.349146229273012E+002,
7.648093841642229E+009,-3.491721712333643E+001,1.160862718802586E+002,
7.652003910068426E+009,-3.511357046102408E+001,9.808651964990331E+001,
7.655913978494623E+009,-3.515284682761849E+001,8.060643494801143E+001,
7.659824046920821E+009,-3.524351418382925E+001,6.195997127954400E+001,
7.663734115347019E+009,-3.531583630184931E+001,4.392173045262354E+001,
7.667644183773216E+009,-3.551046272040726E+001,2.615267760510881E+001,
7.671554252199413E+009,-3.559977042191099E+001,8.115182972246826E+000,
7.675464320625610E+009,-3.559100206197009E+001,-1.021167026085685E+001,
7.679374389051808E+009,-3.567591046370747E+001,-2.863196621392143E+001,
7.683284457478006E+009,-3.573821427484604E+001,-4.633451557083628E+001,
7.687194525904203E+009,-3.567202306555784E+001,-6.468541673855472E+001,
7.691104594330401E+009,-3.563196169457345E+001,-8.326045037649047E+001,
7.695014662756599E+009,-3.563295534137139E+001,-1.024990291134561E+002,
7.698924731182797E+009,-3.572205998898613E+001,-1.212398120277248E+002,
7.702834799608994E+009,-3.574855878299472E+001,-1.410250832354174E+002,
7.706744868035191E+009,-3.604461629384097E+001,-1.602028075577195E+002,
7.710654936461388E+009,-3.623019644078162E+001,-1.781589422340708E+002,
7.714565004887586E+009,-3.603118928244006E+001,1.637419426807621E+002,
7.718475073313784E+009,-3.595312367310002E+001,1.438781818887738E+002,
7.722385141739981E+009,-3.621527242500062E+001,1.232810853245276E+002,
7.726295210166178E+009,-3.645116489861336E+001,1.045651430184909E+002,
7.730205278592375E+009,-3.673468804143696E+001,8.558126715462493E+001,
7.734115347018573E+009,-3.691514093993664E+001,6.617396392633297E+001,
7.738025415444771E+009,-3.703965562203414E+001,4.699204031263539E+001,
7.741935483870968E+009,-3.722954466734207E+001,2.870413094577818E+001,
7.745845552297165E+009,-3.703947463705502E+001,8.910939107215192E+000,
7.749755620723363E+009,-3.726506723608107E+001,-1.177006650069228E+001,
7.753665689149560E+009,-3.758811989006699E+001,-3.057923085821348E+001,
7.757575757575758E+009,-3.763867762677598E+001,-5.073080949790588E+001,
7.761485826001955E+009,-3.791025680794028E+001,-7.093683983770548E+001,
7.765395894428152E+009,-3.815555519953887E+001,-9.046658546375741E+001,
7.769305962854350E+009,-3.817784592268438E+001,-1.112130995291762E+002,
7.773216031280548E+009,-3.826395891038753E+001,-1.320167718162367E+002,
7.777126099706745E+009,-3.869647573351681E+001,-1.545091172717755E+002,
7.781036168132942E+009,-3.904307929938429E+001,-1.760787136634547E+002,
7.784946236559139E+009,-3.992087749504884E+001,1.617191775871127E+002,
7.788856304985337E+009,-4.068826287647540E+001,1.433550910032961E+002,
7.792766373411535E+009,-4.094941654161816E+001,1.280083680344696E+002,
7.796676441837732E+009,-4.096733525868743E+001,1.084459345854832E+002,
7.800586510263929E+009,-4.126612779446168E+001,8.905978864858564E+001,
7.804496578690127E+009,-4.149184820803172E+001,6.871604612650103E+001,
7.808406647116324E+009,-4.155460826868102E+001,4.886964013479118E+001,
7.812316715542522E+009,-4.180894275771185E+001,2.746795538907817E+001,
7.816226783968720E+009,-4.191305445268761E+001,5.608228395972263E+000,
7.820136852394917E+009,-4.179265730509464E+001,-1.645683328565915E+001,
7.824046920821115E+009,-4.227936442178010E+001,-4.118866132912989E+001,
7.827956989247313E+009,-4.313064276870186E+001,-6.329906660594338E+001,
7.831867057673510E+009,-4.401814245276921E+001,-8.242064162248592E+001,
7.835777126099707E+009,-4.455564698329231E+001,-9.838762174069069E+001,
7.839687194525904E+009,-4.395937944173624E+001,-1.150632909977475E+002,
7.843597262952102E+009,-4.343288772396023E+001,-1.388318110051058E+002,
7.847507331378300E+009,-4.359202357067601E+001,-1.650017461278096E+002,
7.851417399804497E+009,-4.386341101817757E+001,1.740220448547590E+002,
7.855327468230694E+009,-4.393578938550454E+001,1.540888221026690E+002,
7.859237536656891E+009,-4.394772696581623E+001,1.304946792102724E+002,
7.863147605083089E+009,-4.397833388911892E+001,1.091617523136870E+002,
7.867057673509287E+009,-4.404101797269257E+001,8.601573318550423E+001,
7.870967741935484E+009,-4.458085224900564E+001,6.222231745398287E+001,
7.874877810361681E+009,-4.513688610239569E+001,4.472742727744898E+001,
7.878787878787879E+009,-4.508291906091017E+001,2.763689538192209E+001,
7.882697947214077E+009,-4.529205988684041E+001,9.631973591447393E+000,
7.886608015640274E+009,-4.466170923761577E+001,-3.454459044061586E+000,
7.890518084066471E+009,-4.347892059956945E+001,-2.493708544059420E+001,
7.894428152492668E+009,-4.269410440020296E+001,-4.912175557918538E+001,
7.898338220918866E+009,-4.234630251860644E+001,-7.500292949695113E+001,
7.902248289345064E+009,-4.271395125347251E+001,-9.926920253612417E+001,
7.906158357771261E+009,-4.322383910450358E+001,-1.199586842426411E+002,
7.910068426197458E+009,-4.375372172634970E+001,-1.391722967875905E+002,
7.913978494623655E+009,-4.382463869084033E+001,-1.539686852500690E+002,
7.917888563049853E+009,-4.382206536230686E+001,-1.707232193205728E+002,
7.921798631476051E+009,-4.357161954068026E+001,1.736082634815054E+002,
7.925708699902248E+009,-4.310698812735755E+001,1.576578599295555E+002,
7.929618768328445E+009,-4.215567218938161E+001,1.405780837756132E+002,
7.933528836754643E+009,-4.119540208692129E+001,1.203458134214713E+002,
7.937438905180841E+009,-4.061464920613243E+001,9.853750923105514E+001,
7.941348973607039E+009,-4.028839102451147E+001,7.645233127511990E+001,
7.945259042033236E+009,-4.020872968806425E+001,5.463094560335129E+001,
7.949169110459433E+009,-4.007892494979657E+001,3.317162299581307E+001,
7.953079178885631E+009,-4.018889855530722E+001,1.317963302325141E+001,
7.956989247311829E+009,-4.028783193398783E+001,-5.662260552157727E+000,
7.960899315738026E+009,-4.031044764609395E+001,-2.383654430280724E+001,
7.964809384164223E+009,-4.024563967019540E+001,-4.063735965183149E+001,
7.968719452590420E+009,-3.991835933004833E+001,-5.742368395236425E+001,
7.972629521016618E+009,-3.955519961813509E+001,-7.623241095982209E+001,
7.976539589442816E+009,-3.917607647661362E+001,-9.476974875093126E+001,
7.980449657869013E+009,-3.891203339495817E+001,-1.159766231439695E+002,
7.984359726295210E+009,-3.890750879055852E+001,-1.339659925640389E+002,
7.988269794721408E+009,-3.862400318138639E+001,-1.528506542937967E+002,
7.992179863147605E+009,-3.834709496325763E+001,-1.716995293970377E+002,
7.996089931573803E+009,-3.811847292926393E+001,1.673342053112308E+002,
8.000000000000000E+009,-3.822969021916375E+001,1.470710203997199E+002,
