% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.620627522111919E+001,1.638338706865414E+002,
7.073313782991202E+009,-2.610722464110056E+001,1.453514558817784E+002,
7.077223851417400E+009,-2.633531965779494E+001,1.287852073305187E+002,
7.081133919843597E+009,-2.632259629436706E+001,1.129021462226108E+002,
7.085043988269795E+009,-2.612739191813945E+001,9.539814758893894E+001,
7.088954056695993E+009,-2.603480632153773E+001,7.760528757430991E+001,
7.092864125122190E+009,-2.605645633525084E+001,6.058597289534121E+001,
7.096774193548388E+009,-2.586459871684765E+001,4.297503236577951E+001,
7.100684261974585E+009,-2.591049542336806E+001,2.420232010349148E+001,
7.104594330400782E+009,-2.596082118932329E+001,6.649051249961817E+000,
7.108504398826980E+009,-2.615313365054096E+001,-1.097549763058874E+001,
7.112414467253178E+009,-2.614450259067143E+001,-2.785780767178880E+001,
7.116324535679375E+009,-2.605713779086752E+001,-4.607343315254822E+001,
7.120234604105572E+009,-2.628668120252993E+001,-6.485965046861371E+001,
7.124144672531769E+009,-2.656533783635289E+001,-8.201004861115220E+001,
7.128054740957967E+009,-2.659427445543221E+001,-9.853021223596093E+001,
7.131964809384165E+009,-2.639241728034220E+001,-1.163288701024804E+002,
7.135874877810362E+009,-2.645620379373528E+001,-1.333010021588742E+002,
7.139784946236559E+009,-2.652039577514215E+001,-1.505629229904679E+002,
7.143695014662756E+009,-2.644597269807493E+001,-1.692834639621822E+002,
7.147605083088954E+009,-2.645643840934560E+001,1.727003046631362E+002,
7.151515151515152E+009,-2.671373398000144E+001,1.538358876144536E+002,
7.155425219941349E+009,-2.690594510016653E+001,1.375622777148724E+002,
7.159335288367546E+009,-2.692048630307996E+001,1.193239056135362E+002,
7.163245356793744E+009,-2.712258494529878E+001,1.004305221431493E+002,
7.167155425219942E+009,-2.735115366781672E+001,8.260703392865278E+001,
7.171065493646139E+009,-2.759580923911446E+001,6.378864122194559E+001,
7.174975562072336E+009,-2.822475501023000E+001,4.547606838843252E+001,
7.178885630498533E+009,-2.868672882452550E+001,2.951532535877825E+001,
7.182795698924731E+009,-2.916461438255969E+001,1.431510192356866E+001,
7.186705767350929E+009,-2.934576054009737E+001,-3.855917571421360E-001,
7.190615835777126E+009,-2.933994942410681E+001,-1.632504538660241E+001,
7.194525904203323E+009,-2.937732647555735E+001,-3.151494053302368E+001,
7.198435972629520E+009,-2.931888252185425E+001,-4.763247173475605E+001,
7.202346041055718E+009,-2.929791182030166E+001,-6.323783115724929E+001,
7.206256109481916E+009,-2.906262530586313E+001,-8.065850271674614E+001,
7.210166177908114E+009,-2.904315286544620E+001,-1.010522520205510E+002,
7.214076246334311E+009,-2.929788156972371E+001,-1.217600630956891E+002,
7.217986314760509E+009,-2.996089319648765E+001,-1.424717740539430E+002,
7.221896383186706E+009,-3.109240682589142E+001,-1.599106564507385E+002,
7.225806451612904E+009,-3.237793926214128E+001,-1.711437428581870E+002,
7.229716520039101E+009,-3.253775164263588E+001,1.789398519802645E+002,
7.233626588465298E+009,-3.266018669703862E+001,1.693763707145500E+002,
7.237536656891496E+009,-3.219579288025325E+001,1.579214051443496E+002,
7.241446725317694E+009,-3.149683806228918E+001,1.437434769981824E+002,
7.245356793743891E+009,-3.097891305329569E+001,1.263980948772768E+002,
7.249266862170088E+009,-3.075071769057135E+001,1.091912656287827E+002,
7.253176930596285E+009,-3.047553926976315E+001,9.193852279484919E+001,
7.257086999022483E+009,-3.045333141249632E+001,7.282086442791308E+001,
7.260997067448681E+009,-3.094424144703883E+001,5.442363917055094E+001,
7.264907135874878E+009,-3.145078840536487E+001,4.138423139519895E+001,
7.268817204301075E+009,-3.134467270630301E+001,2.874401696693223E+001,
7.272727272727273E+009,-3.107862483758429E+001,1.525031591954509E+001,
7.276637341153470E+009,-3.077362986483415E+001,1.721594451172789E+000,
7.280547409579668E+009,-2.990697680590887E+001,-1.242796847177132E+001,
7.284457478005865E+009,-2.918248246715553E+001,-3.058016214419491E+001,
7.288367546432062E+009,-2.861328038197383E+001,-5.135762443661793E+001,
7.292277614858260E+009,-2.854261370214352E+001,-7.069492505321736E+001,
7.296187683284458E+009,-2.852868650661137E+001,-8.886522843848259E+001,
7.300097751710655E+009,-2.843634947037181E+001,-1.066265449479016E+002,
7.304007820136852E+009,-2.849251123011038E+001,-1.250837647648835E+002,
7.307917888563049E+009,-2.861784644160540E+001,-1.435815422673265E+002,
7.311827956989247E+009,-2.901764218694325E+001,-1.591035318250407E+002,
7.315738025415445E+009,-2.871210748089247E+001,-1.743380925560739E+002,
7.319648093841642E+009,-2.837916275137001E+001,1.681230784043677E+002,
7.323558162267839E+009,-2.834446988961149E+001,1.503634766906207E+002,
7.327468230694037E+009,-2.816443075300770E+001,1.327136005681701E+002,
7.331378299120235E+009,-2.789357122456110E+001,1.140834378309193E+002,
7.335288367546433E+009,-2.777532513743790E+001,9.466467896053952E+001,
7.339198435972630E+009,-2.763169303995522E+001,7.686987305831538E+001,
7.343108504398827E+009,-2.747487146239891E+001,5.761667558974428E+001,
7.347018572825025E+009,-2.775301644614241E+001,3.629997414790083E+001,
7.350928641251223E+009,-2.827597697103991E+001,1.842409094237207E+001,
7.354838709677420E+009,-2.850896489146872E+001,1.993098041314246E+000,
7.358748778103617E+009,-2.881660425687251E+001,-1.541703544593589E+001,
7.362658846529814E+009,-2.907037653283871E+001,-3.284001414537380E+001,
7.366568914956012E+009,-2.920566270615472E+001,-4.883045405817384E+001,
7.370478983382210E+009,-2.943798448620648E+001,-6.466837610429964E+001,
7.374389051808407E+009,-2.938533523760168E+001,-7.963696092825461E+001,
7.378299120234604E+009,-2.924417725305865E+001,-9.642734393120777E+001,
7.382209188660801E+009,-2.903673901420076E+001,-1.138313386763258E+002,
7.386119257086999E+009,-2.905274712798662E+001,-1.309362745783987E+002,
7.390029325513197E+009,-2.891985929034276E+001,-1.509012950599272E+002,
7.393939393939394E+009,-2.936351067630238E+001,-1.697743580342798E+002,
7.397849462365591E+009,-2.981662314722323E+001,1.746858221648960E+002,
7.401759530791789E+009,-2.976665257006827E+001,1.593259485916883E+002,
7.405669599217987E+009,-2.991069850398331E+001,1.425569403016643E+002,
7.409579667644184E+009,-2.983870713238085E+001,1.268745447627631E+002,
7.413489736070381E+009,-2.990755558133331E+001,1.104426701166844E+002,
7.417399804496578E+009,-2.988049625091106E+001,9.276372480332205E+001,
7.421309872922776E+009,-2.983389604930224E+001,7.685534466685884E+001,
7.425219941348974E+009,-2.990923878323992E+001,6.127374150757718E+001,
7.429130009775171E+009,-2.951722999584380E+001,4.371666239648979E+001,
7.433040078201368E+009,-2.926480415194724E+001,2.442673341517470E+001,
7.436950146627565E+009,-2.951322390547995E+001,3.691319168605354E+000,
7.440860215053763E+009,-2.993615495612740E+001,-1.320626839386142E+001,
7.444770283479961E+009,-3.030477930997360E+001,-2.978943034324608E+001,
7.448680351906158E+009,-3.055067315653118E+001,-4.555530428822893E+001,
7.452590420332356E+009,-3.062017246388479E+001,-6.381142494370380E+001,
7.456500488758554E+009,-3.095657419354107E+001,-7.985458575649665E+001,
7.460410557184751E+009,-3.089673756855835E+001,-9.582219144827859E+001,
7.464320625610949E+009,-3.094949279438028E+001,-1.120010868879798E+002,
7.468230694037146E+009,-3.075547127194159E+001,-1.275589029983463E+002,
7.472140762463343E+009,-3.118722781289057E+001,-1.451587451566956E+002,
7.476050830889541E+009,-3.079196786466438E+001,-1.619488746253013E+002,
7.479960899315739E+009,-3.049403936976986E+001,1.772848523591087E+002,
7.483870967741936E+009,-3.074470674673216E+001,1.579737084673774E+002,
7.487781036168133E+009,-3.111064145201445E+001,1.376520058980624E+002,
7.491691104594330E+009,-3.173526662635353E+001,1.183259428708672E+002,
7.495601173020528E+009,-3.289992655652920E+001,1.027479768037592E+002,
7.499511241446726E+009,-3.362056315596381E+001,8.947632186101659E+001,
7.503421309872923E+009,-3.398799434145005E+001,7.708787923454766E+001,
7.507331378299120E+009,-3.427548899288539E+001,6.369780962222701E+001,
7.511241446725318E+009,-3.461512965256412E+001,5.055160403330836E+001,
7.515151515151515E+009,-3.445807017828233E+001,4.176746928826513E+001,
7.519061583577713E+009,-3.348226122974987E+001,2.684074001129400E+001,
7.522971652003910E+009,-3.317713059295001E+001,8.473849469480065E+000,
7.526881720430107E+009,-3.296682048480390E+001,-9.671538581217231E+000,
7.530791788856305E+009,-3.306036339166838E+001,-2.909375724588500E+001,
7.534701857282503E+009,-3.386007023548424E+001,-4.584424906782789E+001,
7.538611925708700E+009,-3.420380688242515E+001,-5.814866110209781E+001,
7.542521994134897E+009,-3.426484136769551E+001,-7.131284017817525E+001,
7.546432062561094E+009,-3.402967679827632E+001,-8.444599556983083E+001,
7.550342130987292E+009,-3.400899408521228E+001,-9.941779659988265E+001,
7.554252199413490E+009,-3.380122363727447E+001,-1.117515413366714E+002,
7.558162267839687E+009,-3.316361483762589E+001,-1.251701363936392E+002,
7.562072336265884E+009,-3.232320662646178E+001,-1.413684773713078E+002,
7.565982404692082E+009,-3.180628129107057E+001,-1.617757424511549E+002,
7.569892473118280E+009,-3.206806385990633E+001,1.787685541581783E+002,
7.573802541544478E+009,-3.234802595330145E+001,1.631643016454622E+002,
7.577712609970675E+009,-3.223285037633170E+001,1.498698952455964E+002,
7.581622678396872E+009,-3.184000883180561E+001,1.330853599590691E+002,
7.585532746823070E+009,-3.189728091424258E+001,1.175025049658397E+002,
7.589442815249268E+009,-3.163093453598762E+001,1.031302829847614E+002,
7.593352883675465E+009,-3.120668682943345E+001,8.685181080735187E+001,
7.597262952101662E+009,-3.084220502703709E+001,7.054295385416309E+001,
7.601173020527859E+009,-3.045632772985101E+001,5.397431693683695E+001,
7.605083088954057E+009,-2.978990251138418E+001,3.754747456957966E+001,
7.608993157380255E+009,-2.928787234720140E+001,1.716326574015494E+001,
7.612903225806452E+009,-2.915841226845883E+001,-3.922327295525815E+000,
7.616813294232649E+009,-2.945892176617310E+001,-2.219529282548794E+001,
7.620723362658846E+009,-2.945137261013239E+001,-3.832011258854634E+001,
7.624633431085044E+009,-2.917565564401490E+001,-5.762211449551573E+001,
7.628543499511242E+009,-2.929291426819500E+001,-7.551446426492856E+001,
7.632453567937439E+009,-2.976432017631195E+001,-9.082669195386058E+001,
7.636363636363636E+009,-2.965151625064453E+001,-1.055744860944888E+002,
7.640273704789834E+009,-2.918023840678807E+001,-1.201003439710823E+002,
7.644183773216032E+009,-2.877859521146167E+001,-1.356684902018249E+002,
7.648093841642229E+009,-2.823385332314199E+001,-1.526534627637091E+002,
7.652003910068426E+009,-2.770026371286278E+001,-1.714479024556696E+002,
7.655913978494623E+009,-2.730677781835949E+001,1.695047152000721E+002,
7.659824046920821E+009,-2.701398528168802E+001,1.499983374713429E+002,
7.663734115347019E+009,-2.686798738593392E+001,1.289319157963538E+002,
7.667644183773216E+009,-2.691805790089627E+001,1.067380756138500E+002,
7.671554252199413E+009,-2.722549402622523E+001,8.624040208205737E+001,
7.675464320625610E+009,-2.790040591021105E+001,6.687125483306211E+001,
7.679374389051808E+009,-2.853379238925923E+001,5.200050446410749E+001,
7.683284457478006E+009,-2.864576109320202E+001,3.841657258368801E+001,
7.687194525904203E+009,-2.845803769982233E+001,2.211755622257724E+001,
7.691104594330401E+009,-2.819112984389901E+001,6.303300492675612E+000,
7.695014662756599E+009,-2.788474188660456E+001,-1.060026835298884E+001,
7.698924731182797E+009,-2.758948832652607E+001,-3.003542620977366E+001,
7.702834799608994E+009,-2.770274813020713E+001,-4.987325117605325E+001,
7.706744868035191E+009,-2.784858238962882E+001,-6.847436312528076E+001,
7.710654936461388E+009,-2.782450630518287E+001,-8.629939325135246E+001,
7.714565004887586E+009,-2.796658641597264E+001,-1.049537946755573E+002,
7.718475073313784E+009,-2.824724654345797E+001,-1.241351548441322E+002,
7.722385141739981E+009,-2.878048314971554E+001,-1.413817109532473E+002,
7.726295210166178E+009,-2.909628815588522E+001,-1.563546669777097E+002,
7.730205278592375E+009,-2.909684435995325E+001,-1.714271389942049E+002,
7.734115347018573E+009,-2.914452920136011E+001,1.741522842788342E+002,
7.738025415444771E+009,-2.883453232830994E+001,1.579702640461052E+002,
7.741935483870968E+009,-2.882175774919977E+001,1.384427442593524E+002,
7.745845552297165E+009,-2.886633903600353E+001,1.215262347504265E+002,
7.749755620723363E+009,-2.885410087642712E+001,1.051558440413216E+002,
7.753665689149560E+009,-2.890126926262422E+001,8.807504355847826E+001,
7.757575757575758E+009,-2.902450747880299E+001,7.049915976108981E+001,
7.761485826001955E+009,-2.921161318898070E+001,5.402832861478853E+001,
7.765395894428152E+009,-2.944011506324903E+001,3.617516170855264E+001,
7.769305962854350E+009,-2.983219494872546E+001,2.225541385779329E+001,
7.773216031280548E+009,-2.995273145126494E+001,1.067927650529571E+001,
7.777126099706745E+009,-2.919706642245639E+001,-4.371273259525421E+000,
7.781036168132942E+009,-2.849464476147391E+001,-2.220420104109864E+001,
7.784946236559139E+009,-2.837529674205747E+001,-4.088583754372269E+001,
7.788856304985337E+009,-2.834766385087751E+001,-5.928379799779861E+001,
7.792766373411535E+009,-2.840873552418456E+001,-7.641933642715605E+001,
7.796676441837732E+009,-2.807725441651934E+001,-9.307994231499789E+001,
7.800586510263929E+009,-2.794034883340202E+001,-1.120117357224503E+002,
7.804496578690127E+009,-2.803565735685056E+001,-1.297058351659945E+002,
7.808406647116324E+009,-2.838507303375993E+001,-1.463058710700334E+002,
7.812316715542522E+009,-2.823545499847449E+001,-1.626894123672016E+002,
7.816226783968720E+009,-2.804344890418140E+001,1.795090181743124E+002,
7.820136852394917E+009,-2.792381884883524E+001,1.639307575699270E+002,
7.824046920821115E+009,-2.757268194170395E+001,1.473178847913584E+002,
7.827956989247313E+009,-2.729199985582720E+001,1.289036951031284E+002,
7.831867057673510E+009,-2.697519538419380E+001,1.094873467219170E+002,
7.835777126099707E+009,-2.708063960336365E+001,9.030187129895462E+001,
7.839687194525904E+009,-2.690378933481028E+001,7.226696781605877E+001,
7.843597262952102E+009,-2.672533575869375E+001,5.371484906194322E+001,
7.847507331378300E+009,-2.669254331086565E+001,3.314589151077967E+001,
7.851417399804497E+009,-2.695893062790148E+001,1.188117790308946E+001,
7.855327468230694E+009,-2.727973997112951E+001,-7.883336011248516E+000,
7.859237536656891E+009,-2.784002279788648E+001,-2.527277050886222E+001,
7.863147605083089E+009,-2.811033645287117E+001,-4.209786064976311E+001,
7.867057673509287E+009,-2.844618737091642E+001,-5.831195240864263E+001,
7.870967741935484E+009,-2.854767588173618E+001,-7.450281541820635E+001,
7.874877810361681E+009,-2.865336509520770E+001,-9.108637233469288E+001,
7.878787878787879E+009,-2.866933696742214E+001,-1.073629753199517E+002,
7.882697947214077E+009,-2.856457541502799E+001,-1.252963817065792E+002,
7.886608015640274E+009,-2.863973532332838E+001,-1.430667930792294E+002,
7.890518084066471E+009,-2.850445294823366E+001,-1.605150832515742E+002,
7.894428152492668E+009,-2.870313199183132E+001,1.799921343811778E+002,
7.898338220918866E+009,-2.917915869047044E+001,1.609650066907740E+002,
7.902248289345064E+009,-2.967675281020729E+001,1.417903567371091E+002,
7.906158357771261E+009,-3.032229432340046E+001,1.253615552950607E+002,
7.910068426197458E+009,-3.077269855691462E+001,1.118874088564583E+002,
7.913978494623655E+009,-3.087838261784831E+001,9.771315161698843E+001,
7.917888563049853E+009,-3.069385026089135E+001,8.404314382320644E+001,
7.921798631476051E+009,-3.096312704315080E+001,7.009993439222286E+001,
7.925708699902248E+009,-3.074753657884760E+001,5.576632111346174E+001,
7.929618768328445E+009,-2.978616801708128E+001,4.068526722297402E+001,
7.933528836754643E+009,-2.968097387139662E+001,1.960838811418218E+001,
7.937438905180841E+009,-2.968418655505854E+001,1.384132699405974E-001,
7.941348973607039E+009,-3.005502317594115E+001,-1.930331156345174E+001,
7.945259042033236E+009,-3.046405717576217E+001,-3.656213039239477E+001,
7.949169110459433E+009,-3.088358571408720E+001,-5.372246774816502E+001,
7.953079178885631E+009,-3.128502957518983E+001,-6.756398357840254E+001,
7.956989247311829E+009,-3.138326649531678E+001,-8.152150665641112E+001,
7.960899315738026E+009,-3.148870459217459E+001,-9.463666444778050E+001,
7.964809384164223E+009,-3.161748805005561E+001,-1.072927898695144E+002,
7.968719452590420E+009,-3.114440435229879E+001,-1.204823997200442E+002,
7.972629521016618E+009,-3.026538383138300E+001,-1.366971580023735E+002,
7.976539589442816E+009,-2.958154247971573E+001,-1.574610824395737E+002,
7.980449657869013E+009,-2.934900532848917E+001,-1.774727666379606E+002,
7.984359726295210E+009,-2.969691392536972E+001,1.629654917453834E+002,
7.988269794721408E+009,-3.009099547687416E+001,1.454814773991512E+002,
7.992179863147605E+009,-3.042205606730349E+001,1.275340971221775E+002,
7.996089931573803E+009,-3.078659837655303E+001,1.125894031002119E+002,
8.000000000000000E+009,-3.099018419637983E+001,9.897407930491295E+001,
