% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.752498830387217E+001,-1.215747063201273E+002,
7.073313782991202E+009,-2.753343449685484E+001,-1.385842073452188E+002,
7.077223851417400E+009,-2.752485277914700E+001,-1.551163606071673E+002,
7.081133919843597E+009,-2.733684961264296E+001,-1.720185691505490E+002,
7.085043988269795E+009,-2.706354566345319E+001,1.712455771150304E+002,
7.088954056695993E+009,-2.664444586898749E+001,1.530844527530710E+002,
7.092864125122190E+009,-2.623019135768787E+001,1.342637992033919E+002,
7.096774193548388E+009,-2.602785569836978E+001,1.147402426729529E+002,
7.100684261974585E+009,-2.585326212062860E+001,9.555891702047258E+001,
7.104594330400782E+009,-2.593746734342730E+001,7.580725493121607E+001,
7.108504398826980E+009,-2.590082451870619E+001,5.833643872076996E+001,
7.112414467253178E+009,-2.563798496430274E+001,3.997208204789141E+001,
7.116324535679375E+009,-2.534809481628345E+001,2.087143413324673E+001,
7.120234604105572E+009,-2.520469416057620E+001,2.167685369037905E+000,
7.124144672531769E+009,-2.504984586316355E+001,-1.716443374825655E+001,
7.128054740957967E+009,-2.480487475622752E+001,-3.655329323032412E+001,
7.131964809384165E+009,-2.462128295353537E+001,-5.608592822672640E+001,
7.135874877810362E+009,-2.451275889946140E+001,-7.623028615582648E+001,
7.139784946236559E+009,-2.440052974302668E+001,-9.613146106993105E+001,
7.143695014662756E+009,-2.451660372444323E+001,-1.163951328881412E+002,
7.147605083088954E+009,-2.453201689304177E+001,-1.361480314054132E+002,
7.151515151515152E+009,-2.470304109023136E+001,-1.547379902426074E+002,
7.155425219941349E+009,-2.472939062632909E+001,-1.728084676807339E+002,
7.159335288367546E+009,-2.459380198086157E+001,1.687787145698212E+002,
7.163245356793744E+009,-2.450726686528067E+001,1.492449459683666E+002,
7.167155425219942E+009,-2.449039972280816E+001,1.299326042002049E+002,
7.171065493646139E+009,-2.445494515353632E+001,1.105812287846149E+002,
7.174975562072336E+009,-2.441668915283293E+001,8.993229996038377E+001,
7.178885630498533E+009,-2.465558583618533E+001,7.034293768034227E+001,
7.182795698924731E+009,-2.480571133459163E+001,5.167984046747296E+001,
7.186705767350929E+009,-2.485439389197786E+001,3.330877292094630E+001,
7.190615835777126E+009,-2.487503432833899E+001,1.433486679517673E+001,
7.194525904203323E+009,-2.487053137260059E+001,-3.126608901554418E+000,
7.198435972629520E+009,-2.470621283204927E+001,-2.131632490252128E+001,
7.202346041055718E+009,-2.447774560810294E+001,-4.084273099782890E+001,
7.206256109481916E+009,-2.443187834346960E+001,-6.158521769869307E+001,
7.210166177908114E+009,-2.442176835227988E+001,-8.130024502529047E+001,
7.214076246334311E+009,-2.450245707381320E+001,-1.018676295921279E+002,
7.217986314760509E+009,-2.472993545857865E+001,-1.210366260129993E+002,
7.221896383186706E+009,-2.484891258750654E+001,-1.397816075735843E+002,
7.225806451612904E+009,-2.492937015329765E+001,-1.581938862224651E+002,
7.229716520039101E+009,-2.481301626406271E+001,-1.762883203042995E+002,
7.233626588465298E+009,-2.473185801806920E+001,1.641577096155446E+002,
7.237536656891496E+009,-2.467053528387211E+001,1.435406676350635E+002,
7.241446725317694E+009,-2.471670599002096E+001,1.230964076519617E+002,
7.245356793743891E+009,-2.484502395166170E+001,1.025405451425748E+002,
7.249266862170088E+009,-2.510857112795687E+001,8.303213857053962E+001,
7.253176930596285E+009,-2.531474837365675E+001,6.421778356297807E+001,
7.257086999022483E+009,-2.540919202398347E+001,4.571104156592004E+001,
7.260997067448681E+009,-2.559622800871520E+001,2.631453906812980E+001,
7.264907135874878E+009,-2.575317548325966E+001,7.394565683285809E+000,
7.268817204301075E+009,-2.578207553545609E+001,-1.101830177637089E+001,
7.272727272727273E+009,-2.587362616335144E+001,-3.077860502357414E+001,
7.276637341153470E+009,-2.610586984130780E+001,-4.928253686191884E+001,
7.280547409579668E+009,-2.614693432395099E+001,-6.842265355208285E+001,
7.284457478005865E+009,-2.646764827935641E+001,-8.669568859769811E+001,
7.288367546432062E+009,-2.660369049340203E+001,-1.061335738486836E+002,
7.292277614858260E+009,-2.660459848587952E+001,-1.238991533766827E+002,
7.296187683284458E+009,-2.658792624053039E+001,-1.426753963890316E+002,
7.300097751710655E+009,-2.672591523703131E+001,-1.621589310942703E+002,
7.304007820136852E+009,-2.707576878567616E+001,1.789573023058675E+002,
7.307917888563049E+009,-2.723545959478806E+001,1.619626641755897E+002,
7.311827956989247E+009,-2.737580380666383E+001,1.435309503657871E+002,
7.315738025415445E+009,-2.752057918844702E+001,1.251829355981638E+002,
7.319648093841642E+009,-2.756991365368296E+001,1.069700183798198E+002,
7.323558162267839E+009,-2.755681291271848E+001,8.855468997174565E+001,
7.327468230694037E+009,-2.757614234738533E+001,7.042462158982947E+001,
7.331378299120235E+009,-2.762373018126905E+001,5.164698181965056E+001,
7.335288367546433E+009,-2.760257993258333E+001,3.391077021527543E+001,
7.339198435972630E+009,-2.772584874847134E+001,1.642899590421481E+001,
7.343108504398827E+009,-2.763190970977517E+001,-1.614908638536537E+000,
7.347018572825025E+009,-2.746246282293164E+001,-2.020804958261346E+001,
7.350928641251223E+009,-2.726384647257610E+001,-4.027230171065186E+001,
7.354838709677420E+009,-2.724427505272729E+001,-6.041578336038193E+001,
7.358748778103617E+009,-2.761098290582677E+001,-7.925889084141203E+001,
7.362658846529814E+009,-2.787124734237422E+001,-9.645649792483188E+001,
7.366568914956012E+009,-2.766579931170515E+001,-1.142960960298257E+002,
7.370478983382210E+009,-2.755835086010613E+001,-1.325282855410351E+002,
7.374389051808407E+009,-2.731242627274654E+001,-1.517489141173608E+002,
7.378299120234604E+009,-2.730171465975609E+001,-1.718338777295950E+002,
7.382209188660801E+009,-2.720225691006800E+001,1.695156608691859E+002,
7.386119257086999E+009,-2.716011625279724E+001,1.492098103443925E+002,
7.390029325513197E+009,-2.731153429452214E+001,1.280064028273344E+002,
7.393939393939394E+009,-2.753660803760343E+001,1.089360512708143E+002,
7.397849462365591E+009,-2.782122334212669E+001,9.113972890318144E+001,
7.401759530791789E+009,-2.832308819330999E+001,7.320556109258702E+001,
7.405669599217987E+009,-2.801448843058132E+001,5.820729548379869E+001,
7.409579667644184E+009,-2.751639387159843E+001,4.005922939314924E+001,
7.413489736070381E+009,-2.720374658458631E+001,1.911609847876045E+001,
7.417399804496578E+009,-2.718110407031457E+001,-1.210431354697105E+000,
7.421309872922776E+009,-2.728114738584436E+001,-2.198547059818484E+001,
7.425219941348974E+009,-2.736971179210275E+001,-4.193844974757661E+001,
7.429130009775171E+009,-2.763096704291561E+001,-6.167149302809004E+001,
7.433040078201368E+009,-2.778742722574020E+001,-7.951685874147952E+001,
7.436950146627565E+009,-2.776941250531347E+001,-9.692015513265781E+001,
7.440860215053763E+009,-2.753404458893197E+001,-1.158017607696099E+002,
7.444770283479961E+009,-2.730413062775894E+001,-1.349730275122578E+002,
7.448680351906158E+009,-2.718454974851098E+001,-1.554449446629575E+002,
7.452590420332356E+009,-2.724167462403074E+001,-1.763498502566227E+002,
7.456500488758554E+009,-2.743337518595421E+001,1.625616711525804E+002,
7.460410557184751E+009,-2.767221919490765E+001,1.423378188383552E+002,
7.464320625610949E+009,-2.801087735841556E+001,1.224598108362222E+002,
7.468230694037146E+009,-2.826244127426904E+001,1.050960612634444E+002,
7.472140762463343E+009,-2.825130301765068E+001,8.823631695610757E+001,
7.476050830889541E+009,-2.789637034441146E+001,6.946635382968515E+001,
7.479960899315739E+009,-2.774378044245820E+001,4.842139022998175E+001,
7.483870967741936E+009,-2.791072608720798E+001,2.753257601012384E+001,
7.487781036168133E+009,-2.815438447154890E+001,7.272370693577366E+000,
7.491691104594330E+009,-2.822917029535462E+001,-1.295657253593041E+001,
7.495601173020528E+009,-2.856174024004498E+001,-3.313385536839439E+001,
7.499511241446726E+009,-2.904356539950982E+001,-5.210220520997309E+001,
7.503421309872923E+009,-2.947559921191850E+001,-7.050460063953889E+001,
7.507331378299120E+009,-2.958950989929509E+001,-8.657044069261548E+001,
7.511241446725318E+009,-2.964010301251491E+001,-1.037036006062649E+002,
7.515151515151515E+009,-2.948824227471053E+001,-1.204140254282814E+002,
7.519061583577713E+009,-2.924547342990667E+001,-1.387890018805231E+002,
7.522971652003910E+009,-2.906897360862690E+001,-1.602794123842217E+002,
7.526881720430107E+009,-2.899510382633139E+001,1.797359785030776E+002,
7.530791788856305E+009,-2.924034175929860E+001,1.593793839401859E+002,
7.534701857282503E+009,-2.958500731621788E+001,1.389750117458667E+002,
7.538611925708700E+009,-3.001476615509859E+001,1.213203633305212E+002,
7.542521994134897E+009,-3.029996670484408E+001,1.038278074107215E+002,
7.546432062561094E+009,-3.043826709849363E+001,8.781112853511642E+001,
7.550342130987292E+009,-3.034554083590232E+001,7.222698729739555E+001,
7.554252199413490E+009,-3.015349105818413E+001,5.455354116731366E+001,
7.558162267839687E+009,-2.993593394039603E+001,3.618296474491573E+001,
7.562072336265884E+009,-2.968377589958984E+001,1.628714266705477E+001,
7.565982404692082E+009,-2.969684061928203E+001,-3.769803033654570E+000,
7.569892473118280E+009,-2.975708914888642E+001,-2.200198085797461E+001,
7.573802541544478E+009,-2.978965530120699E+001,-4.108046543725716E+001,
7.577712609970675E+009,-2.992270543920926E+001,-5.967467746061038E+001,
7.581622678396872E+009,-3.003916510142938E+001,-7.882681712851149E+001,
7.585532746823070E+009,-2.990632084257467E+001,-9.655285056580823E+001,
7.589442815249268E+009,-2.998822007840916E+001,-1.136945024395757E+002,
7.593352883675465E+009,-2.988000550968586E+001,-1.320593609887027E+002,
7.597262952101662E+009,-2.983020516509086E+001,-1.493222784705167E+002,
7.601173020527859E+009,-2.941081656308825E+001,-1.678974668501147E+002,
7.605083088954057E+009,-2.924811740076651E+001,1.729204693042972E+002,
7.608993157380255E+009,-2.920077555925273E+001,1.530285576740397E+002,
7.612903225806452E+009,-2.899377958579274E+001,1.339940312217666E+002,
7.616813294232649E+009,-2.895287351022262E+001,1.134598169308567E+002,
7.620723362658846E+009,-2.918962290508767E+001,9.206907817898289E+001,
7.624633431085044E+009,-2.946960872169182E+001,7.377765095436745E+001,
7.628543499511242E+009,-2.945093240280946E+001,5.633094670387011E+001,
7.632453567937439E+009,-2.946835245991353E+001,3.857353370354107E+001,
7.636363636363636E+009,-2.962585443057157E+001,2.067479997598234E+001,
7.640273704789834E+009,-2.943724355829456E+001,3.468742410460298E+000,
7.644183773216032E+009,-2.917426436418106E+001,-1.375188028995140E+001,
7.648093841642229E+009,-2.890757300676506E+001,-3.247976776263196E+001,
7.652003910068426E+009,-2.863199089390869E+001,-5.128096976200393E+001,
7.655913978494623E+009,-2.822327645215641E+001,-7.169931873705929E+001,
7.659824046920821E+009,-2.817569518636859E+001,-9.282785532967755E+001,
7.663734115347019E+009,-2.855554998672870E+001,-1.123473608981107E+002,
7.667644183773216E+009,-2.865728405879753E+001,-1.313965995218346E+002,
7.671554252199413E+009,-2.882011831453029E+001,-1.494057811488514E+002,
7.675464320625610E+009,-2.888097278429975E+001,-1.669261036310166E+002,
7.679374389051808E+009,-2.871718703425495E+001,1.763752210383898E+002,
7.683284457478006E+009,-2.822427672570137E+001,1.573811267758214E+002,
7.687194525904203E+009,-2.803744651005678E+001,1.379387185566126E+002,
7.691104594330401E+009,-2.780509233048662E+001,1.175544902557765E+002,
7.695014662756599E+009,-2.764614107601281E+001,9.742103060956579E+001,
7.698924731182797E+009,-2.755870999694994E+001,7.710058696033089E+001,
7.702834799608994E+009,-2.760184271357574E+001,5.669644789480282E+001,
7.706744868035191E+009,-2.781027020295920E+001,3.571966760567677E+001,
7.710654936461388E+009,-2.802892527141083E+001,1.820192285801229E+001,
7.714565004887586E+009,-2.785514273056485E+001,-6.547249810106541E-001,
7.718475073313784E+009,-2.786003520746530E+001,-2.051379990959024E+001,
7.722385141739981E+009,-2.804254157816772E+001,-3.765643801042823E+001,
7.726295210166178E+009,-2.777114433057819E+001,-5.707638844733663E+001,
7.730205278592375E+009,-2.777102515587751E+001,-7.675994591378397E+001,
7.734115347018573E+009,-2.767121904772055E+001,-9.672691448599733E+001,
7.738025415444771E+009,-2.796460198748143E+001,-1.162304446952886E+002,
7.741935483870968E+009,-2.802538229668725E+001,-1.350858415634073E+002,
7.745845552297165E+009,-2.803557915422316E+001,-1.539291825532278E+002,
7.749755620723363E+009,-2.813544221482174E+001,-1.738171112810194E+002,
7.753665689149560E+009,-2.847290572534664E+001,1.672305797665742E+002,
7.757575757575758E+009,-2.848129036550237E+001,1.500411935624078E+002,
7.761485826001955E+009,-2.862764973338354E+001,1.320401077842427E+002,
7.765395894428152E+009,-2.871652470309223E+001,1.154956747605744E+002,
7.769305962854350E+009,-2.854674786204952E+001,9.760901979352160E+001,
7.773216031280548E+009,-2.827399931127760E+001,7.732333261277174E+001,
7.777126099706745E+009,-2.835497686940338E+001,5.775648960940877E+001,
7.781036168132942E+009,-2.855313304555791E+001,3.763712373384045E+001,
7.784946236559139E+009,-2.876851179707471E+001,2.051345353185209E+001,
7.788856304985337E+009,-2.880970363306514E+001,3.146745985431698E+000,
7.792766373411535E+009,-2.881845400781550E+001,-1.513563722184242E+001,
7.796676441837732E+009,-2.883795306687698E+001,-3.341138214848311E+001,
7.800586510263929E+009,-2.879904438065757E+001,-5.132078246843019E+001,
7.804496578690127E+009,-2.871157413260703E+001,-6.949047552635172E+001,
7.808406647116324E+009,-2.871559605718840E+001,-8.661850778842411E+001,
7.812316715542522E+009,-2.859489331921753E+001,-1.035399080272985E+002,
7.816226783968720E+009,-2.826868723666443E+001,-1.232872021577524E+002,
7.820136852394917E+009,-2.822085500652543E+001,-1.438425372973198E+002,
7.824046920821115E+009,-2.831869416109358E+001,-1.623895472178319E+002,
7.827956989247313E+009,-2.836284657852731E+001,1.787257609688703E+002,
7.831867057673510E+009,-2.824669504861809E+001,1.606417585130265E+002,
7.835777126099707E+009,-2.814151089535573E+001,1.419205959683112E+002,
7.839687194525904E+009,-2.813658432295707E+001,1.224045016910592E+002,
7.843597262952102E+009,-2.806545666240900E+001,1.034469933055659E+002,
7.847507331378300E+009,-2.807686316213576E+001,8.420847315156891E+001,
7.851417399804497E+009,-2.807172143437602E+001,6.505454998308360E+001,
7.855327468230694E+009,-2.832183029742764E+001,4.686890678972277E+001,
7.859237536656891E+009,-2.832138274226110E+001,2.924009223913840E+001,
7.863147605083089E+009,-2.827332979408591E+001,1.054137011862599E+001,
7.867057673509287E+009,-2.822473140249431E+001,-8.343695189929992E+000,
7.870967741935484E+009,-2.821911819449916E+001,-2.687755937135852E+001,
7.874877810361681E+009,-2.830962000237811E+001,-4.531254311784316E+001,
7.878787878787879E+009,-2.827499622310680E+001,-6.319276557964253E+001,
7.882697947214077E+009,-2.836972038196530E+001,-8.327149500800688E+001,
7.886608015640274E+009,-2.839099998733154E+001,-1.016330575249402E+002,
7.890518084066471E+009,-2.844805092771428E+001,-1.193149569640689E+002,
7.894428152492668E+009,-2.850867541368887E+001,-1.381914822163605E+002,
7.898338220918866E+009,-2.869887004515940E+001,-1.553040867365530E+002,
7.902248289345064E+009,-2.864202810365026E+001,-1.730260502835964E+002,
7.906158357771261E+009,-2.861242078877271E+001,1.689262300411570E+002,
7.910068426197458E+009,-2.846719156000145E+001,1.518489025347967E+002,
7.913978494623655E+009,-2.833720038734724E+001,1.345168045874801E+002,
7.917888563049853E+009,-2.809439526927385E+001,1.168049549517149E+002,
7.921798631476051E+009,-2.802403875267770E+001,9.664306731062764E+001,
7.925708699902248E+009,-2.812619953306891E+001,7.798111826683763E+001,
7.929618768328445E+009,-2.796022114815049E+001,6.065500067445340E+001,
7.933528836754643E+009,-2.787917800750293E+001,4.358457622159196E+001,
7.937438905180841E+009,-2.758363357557679E+001,2.541489994036231E+001,
7.941348973607039E+009,-2.728515775926839E+001,5.965469539447732E+000,
7.945259042033236E+009,-2.707999258861705E+001,-1.447192731428837E+001,
7.949169110459433E+009,-2.705069932805649E+001,-3.317908617222793E+001,
7.953079178885631E+009,-2.694517100870042E+001,-5.273710750543982E+001,
7.956989247311829E+009,-2.681226021854459E+001,-7.243862784867780E+001,
7.960899315738026E+009,-2.684984386788141E+001,-9.251624068973190E+001,
7.964809384164223E+009,-2.692382777806214E+001,-1.115740561060395E+002,
7.968719452590420E+009,-2.701282657893108E+001,-1.292179720971363E+002,
7.972629521016618E+009,-2.680994081598124E+001,-1.472566606079872E+002,
7.976539589442816E+009,-2.672157133975011E+001,-1.657911607839197E+002,
7.980449657869013E+009,-2.646422481614884E+001,1.749033321945928E+002,
7.984359726295210E+009,-2.623715587899514E+001,1.552471932490224E+002,
7.988269794721408E+009,-2.620762563172364E+001,1.345876179067536E+002,
7.992179863147605E+009,-2.632062027416055E+001,1.146923158755414E+002,
7.996089931573803E+009,-2.628909319388662E+001,9.566284775898653E+001,
8.000000000000000E+009,-2.634508718268086E+001,7.610809569100127E+001,
