% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.640829740619921E+001,1.599960377197841E+002,
7.073313782991202E+009,-2.635163378553250E+001,1.418487289340542E+002,
7.077223851417400E+009,-2.653428007058039E+001,1.252565502678799E+002,
7.081133919843597E+009,-2.639078787829622E+001,1.079129374673818E+002,
7.085043988269795E+009,-2.638171760702475E+001,9.159812795965399E+001,
7.088954056695993E+009,-2.639640689869385E+001,7.367081244957210E+001,
7.092864125122190E+009,-2.630475068008890E+001,5.669822586676475E+001,
7.096774193548388E+009,-2.623728021411791E+001,3.878356641200750E+001,
7.100684261974585E+009,-2.618850337955614E+001,2.020153624189897E+001,
7.104594330400782E+009,-2.627307133498378E+001,2.841671958229346E+000,
7.108504398826980E+009,-2.627966927066292E+001,-1.366717652559942E+001,
7.112414467253178E+009,-2.622715632701135E+001,-3.100924904285641E+001,
7.116324535679375E+009,-2.621362090630885E+001,-4.959428325932691E+001,
7.120234604105572E+009,-2.630339577723856E+001,-6.754133330716736E+001,
7.124144672531769E+009,-2.655768507475468E+001,-8.535451963550905E+001,
7.128054740957967E+009,-2.654163267174850E+001,-1.017375616721691E+002,
7.131964809384165E+009,-2.637816944911559E+001,-1.190200210670978E+002,
7.135874877810362E+009,-2.645637093391404E+001,-1.373255752022271E+002,
7.139784946236559E+009,-2.651248901372851E+001,-1.542861993487638E+002,
7.143695014662756E+009,-2.652803170954174E+001,-1.729872558278904E+002,
7.147605083088954E+009,-2.663003236914646E+001,1.679008725120404E+002,
7.151515151515152E+009,-2.693222435001292E+001,1.502609225915579E+002,
7.155425219941349E+009,-2.699951412067602E+001,1.341430369762794E+002,
7.159335288367546E+009,-2.690027337672032E+001,1.153635168197751E+002,
7.163245356793744E+009,-2.709442174334637E+001,9.609631236219931E+001,
7.167155425219942E+009,-2.738776004283556E+001,7.846339104637229E+001,
7.171065493646139E+009,-2.769322670461717E+001,5.944708321958447E+001,
7.174975562072336E+009,-2.818694036330059E+001,4.008189174501909E+001,
7.178885630498533E+009,-2.873430738086408E+001,2.382692324148408E+001,
7.182795698924731E+009,-2.917542727754028E+001,8.768323760118268E+000,
7.186705767350929E+009,-2.937066900887682E+001,-6.143702915380497E+000,
7.190615835777126E+009,-2.963113440203120E+001,-2.266709269380101E+001,
7.194525904203323E+009,-2.977580490911124E+001,-3.741357476828293E+001,
7.198435972629520E+009,-2.980383607245573E+001,-5.382599276551659E+001,
7.202346041055718E+009,-2.984935439319370E+001,-6.991557181578951E+001,
7.206256109481916E+009,-2.961529942926633E+001,-8.699004257603390E+001,
7.210166177908114E+009,-2.976789994864951E+001,-1.059123509532242E+002,
7.214076246334311E+009,-2.992308206478745E+001,-1.257821056742542E+002,
7.217986314760509E+009,-3.063048859844693E+001,-1.469479658246929E+002,
7.221896383186706E+009,-3.211015606946025E+001,-1.626584713710481E+002,
7.225806451612904E+009,-3.326908818877745E+001,-1.728810586574288E+002,
7.229716520039101E+009,-3.366390987767801E+001,1.789452053430420E+002,
7.233626588465298E+009,-3.347396756182229E+001,1.704379531688935E+002,
7.237536656891496E+009,-3.275642581317858E+001,1.598089553024836E+002,
7.241446725317694E+009,-3.187473513499769E+001,1.450320628911860E+002,
7.245356793743891E+009,-3.141759054972162E+001,1.277106233337976E+002,
7.249266862170088E+009,-3.102388739813461E+001,1.115632817923264E+002,
7.253176930596285E+009,-3.060421081623121E+001,9.412628208136648E+001,
7.257086999022483E+009,-3.047184367931791E+001,7.492577292483000E+001,
7.260997067448681E+009,-3.079384850585173E+001,5.645585692938511E+001,
7.264907135874878E+009,-3.113178692112876E+001,4.301304730601547E+001,
7.268817204301075E+009,-3.084974314376254E+001,2.961799983962034E+001,
7.272727272727273E+009,-3.052558038121716E+001,1.498747751221089E+001,
7.276637341153470E+009,-3.007932681946082E+001,5.713923855520506E-002,
7.280547409579668E+009,-2.940956903097259E+001,-1.597137247734288E+001,
7.284457478005865E+009,-2.858404964594175E+001,-3.429688500454888E+001,
7.288367546432062E+009,-2.850523642777348E+001,-5.494123199056705E+001,
7.292277614858260E+009,-2.844596801572209E+001,-7.417955266230702E+001,
7.296187683284458E+009,-2.831638826512742E+001,-9.364989372448456E+001,
7.300097751710655E+009,-2.830674114853746E+001,-1.115771681988780E+002,
7.304007820136852E+009,-2.847056487494447E+001,-1.303981354702082E+002,
7.307917888563049E+009,-2.874334256843739E+001,-1.485408128065096E+002,
7.311827956989247E+009,-2.906219131854601E+001,-1.645132579175955E+002,
7.315738025415445E+009,-2.865290333457718E+001,-1.790800609066839E+002,
7.319648093841642E+009,-2.850779849991969E+001,1.634719450579128E+002,
7.323558162267839E+009,-2.844281719998789E+001,1.450788858052886E+002,
7.327468230694037E+009,-2.824077382419207E+001,1.286645039216661E+002,
7.331378299120235E+009,-2.808043953843148E+001,1.101503857873134E+002,
7.335288367546433E+009,-2.787152734012756E+001,9.158167831897295E+001,
7.339198435972630E+009,-2.774825044525458E+001,7.281226121036589E+001,
7.343108504398827E+009,-2.772918312945190E+001,5.321342047550471E+001,
7.347018572825025E+009,-2.800893929279266E+001,3.252228806152512E+001,
7.350928641251223E+009,-2.839274799444363E+001,1.424601687285820E+001,
7.354838709677420E+009,-2.871208873536524E+001,-2.617675694953483E+000,
7.358748778103617E+009,-2.887915674012178E+001,-1.952515928449840E+001,
7.362658846529814E+009,-2.939905044359399E+001,-3.799289596199818E+001,
7.366568914956012E+009,-2.969420164367443E+001,-5.362333751703874E+001,
7.370478983382210E+009,-2.996543581010055E+001,-6.718107179487794E+001,
7.374389051808407E+009,-2.972006457669126E+001,-8.168106739576774E+001,
7.378299120234604E+009,-2.928348394239422E+001,-9.756587500292024E+001,
7.382209188660801E+009,-2.934017784188257E+001,-1.153700597940481E+002,
7.386119257086999E+009,-2.912673478545868E+001,-1.328692026504524E+002,
7.390029325513197E+009,-2.911155770753691E+001,-1.525859788949034E+002,
7.393939393939394E+009,-2.947350975995446E+001,-1.714847249331009E+002,
7.397849462365591E+009,-2.978912812534239E+001,1.731105495739602E+002,
7.401759530791789E+009,-2.973369961353971E+001,1.569999366203450E+002,
7.405669599217987E+009,-2.999514696390310E+001,1.412802324970200E+002,
7.409579667644184E+009,-3.000763582710700E+001,1.249787999124259E+002,
7.413489736070381E+009,-2.985555186552933E+001,1.073456550078753E+002,
7.417399804496578E+009,-2.990150304902772E+001,9.086293181667514E+001,
7.421309872922776E+009,-3.001929854003418E+001,7.439136472951026E+001,
7.425219941348974E+009,-2.993670215284568E+001,5.932972125063860E+001,
7.429130009775171E+009,-2.952982958602608E+001,4.123236105467905E+001,
7.433040078201368E+009,-2.935317584072502E+001,2.226472954617697E+001,
7.436950146627565E+009,-2.961414327128870E+001,2.369907431049593E+000,
7.440860215053763E+009,-2.989280723344234E+001,-1.654124272733693E+001,
7.444770283479961E+009,-3.049066491301168E+001,-3.337764473572987E+001,
7.448680351906158E+009,-3.052703071146080E+001,-4.944599643967904E+001,
7.452590420332356E+009,-3.066773154325718E+001,-6.767278564188281E+001,
7.456500488758554E+009,-3.128685481200597E+001,-8.080964749191789E+001,
7.460410557184751E+009,-3.103063875775968E+001,-9.585547429225888E+001,
7.464320625610949E+009,-3.104740018316621E+001,-1.121860700726766E+002,
7.468230694037146E+009,-3.101210799386858E+001,-1.284282821913446E+002,
7.472140762463343E+009,-3.081310799250339E+001,-1.448343090912302E+002,
7.476050830889541E+009,-3.035105512267012E+001,-1.624213070612751E+002,
7.479960899315739E+009,-3.038925784919989E+001,1.764820353594109E+002,
7.483870967741936E+009,-3.052743386808648E+001,1.541517269226150E+002,
7.487781036168133E+009,-3.102026637321603E+001,1.336205610049850E+002,
7.491691104594330E+009,-3.185080347969643E+001,1.155895175944710E+002,
7.495601173020528E+009,-3.290505923283561E+001,9.782494361391093E+001,
7.499511241446726E+009,-3.400564321977839E+001,8.453979455202777E+001,
7.503421309872923E+009,-3.450715530152601E+001,7.412906862003069E+001,
7.507331378299120E+009,-3.484033028922494E+001,6.296090679075734E+001,
7.511241446725318E+009,-3.493486415993497E+001,5.240892246710825E+001,
7.515151515151515E+009,-3.445726963328482E+001,4.282142743409347E+001,
7.519061583577713E+009,-3.332346870999117E+001,2.698429157945902E+001,
7.522971652003910E+009,-3.297823344291020E+001,7.372387125846585E+000,
7.526881720430107E+009,-3.293407643882955E+001,-1.123076481075187E+001,
7.530791788856305E+009,-3.328699575744621E+001,-3.078884632557087E+001,
7.534701857282503E+009,-3.422590538284729E+001,-4.547911630460999E+001,
7.538611925708700E+009,-3.437576364794737E+001,-5.639677186926301E+001,
7.542521994134897E+009,-3.429797300013495E+001,-6.886015343736642E+001,
7.546432062561094E+009,-3.398974953891010E+001,-8.139862316987041E+001,
7.550342130987292E+009,-3.363722678608225E+001,-9.508641312918368E+001,
7.554252199413490E+009,-3.324579990483655E+001,-1.082298179447459E+002,
7.558162267839687E+009,-3.235669734342822E+001,-1.227732586355059E+002,
7.562072336265884E+009,-3.142888170396228E+001,-1.407384407673735E+002,
7.565982404692082E+009,-3.113045851553767E+001,-1.622991815654477E+002,
7.569892473118280E+009,-3.133158165669662E+001,1.798347074641035E+002,
7.573802541544478E+009,-3.139298151181606E+001,1.633731762818584E+002,
7.577712609970675E+009,-3.121412383476065E+001,1.484253170753766E+002,
7.581622678396872E+009,-3.093205012985679E+001,1.313629423270199E+002,
7.585532746823070E+009,-3.081536454663530E+001,1.155040952422116E+002,
7.589442815249268E+009,-3.049240340540948E+001,9.993467994379301E+001,
7.593352883675465E+009,-3.004264783918245E+001,8.271336350473604E+001,
7.597262952101662E+009,-2.984847927257266E+001,6.461819144621862E+001,
7.601173020527859E+009,-2.964280710445330E+001,4.782833841947656E+001,
7.605083088954057E+009,-2.918301191596851E+001,3.134467071490818E+001,
7.608993157380255E+009,-2.866976903920988E+001,1.249148113943191E+001,
7.612903225806452E+009,-2.861408679895417E+001,-8.973172342767754E+000,
7.616813294232649E+009,-2.860364427116359E+001,-2.825104204768494E+001,
7.620723362658846E+009,-2.870013895727177E+001,-4.492363372470366E+001,
7.624633431085044E+009,-2.870744386368678E+001,-6.372960526817900E+001,
7.628543499511242E+009,-2.886876309210337E+001,-8.231454538038327E+001,
7.632453567937439E+009,-2.927581831630790E+001,-9.728528722309504E+001,
7.636363636363636E+009,-2.916892146826466E+001,-1.115962563411944E+002,
7.640273704789834E+009,-2.889533521850076E+001,-1.264839401259088E+002,
7.644183773216032E+009,-2.846164352990541E+001,-1.427591527354781E+002,
7.648093841642229E+009,-2.802318304962548E+001,-1.604946612450316E+002,
7.652003910068426E+009,-2.756002676434008E+001,-1.783205898409878E+002,
7.655913978494623E+009,-2.715439706125942E+001,1.620334976323228E+002,
7.659824046920821E+009,-2.696672041893804E+001,1.419586263925776E+002,
7.663734115347019E+009,-2.679802833651419E+001,1.213656917069665E+002,
7.667644183773216E+009,-2.699997650154948E+001,9.955422569245125E+001,
7.671554252199413E+009,-2.738421674691131E+001,8.007105591212165E+001,
7.675464320625610E+009,-2.824694672057001E+001,6.160176532456116E+001,
7.679374389051808E+009,-2.888202536111334E+001,4.712506135016307E+001,
7.683284457478006E+009,-2.889357717720037E+001,3.240922538270026E+001,
7.687194525904203E+009,-2.881835699283134E+001,1.811233452942089E+001,
7.691104594330401E+009,-2.848715746569175E+001,2.027846899682419E+000,
7.695014662756599E+009,-2.807628028915456E+001,-1.447729651626867E+001,
7.698924731182797E+009,-2.783170855834108E+001,-3.435584801906321E+001,
7.702834799608994E+009,-2.812900039330324E+001,-5.240330464715519E+001,
7.706744868035191E+009,-2.809038194319513E+001,-7.072345357600163E+001,
7.710654936461388E+009,-2.814838541678558E+001,-8.935160627630384E+001,
7.714565004887586E+009,-2.817311697582112E+001,-1.067058222135916E+002,
7.718475073313784E+009,-2.843612555667693E+001,-1.253014499457034E+002,
7.722385141739981E+009,-2.891132466802022E+001,-1.412579971289477E+002,
7.726295210166178E+009,-2.916532327999749E+001,-1.550131732785398E+002,
7.730205278592375E+009,-2.897352696343639E+001,-1.705869210534788E+002,
7.734115347018573E+009,-2.879379195978893E+001,1.735558679411455E+002,
7.738025415444771E+009,-2.826301140980986E+001,1.572854515841996E+002,
7.741935483870968E+009,-2.806565595099612E+001,1.384227388614519E+002,
7.745845552297165E+009,-2.825369928274661E+001,1.198376186658911E+002,
7.749755620723363E+009,-2.828952745361186E+001,1.028675308218327E+002,
7.753665689149560E+009,-2.817428603698183E+001,8.506626510721220E+001,
7.757575757575758E+009,-2.832366486575232E+001,6.707041343647302E+001,
7.761485826001955E+009,-2.849954139977976E+001,4.989243729219074E+001,
7.765395894428152E+009,-2.885152642571467E+001,3.038870043116911E+001,
7.769305962854350E+009,-2.921729832506819E+001,1.610480291455911E+001,
7.773216031280548E+009,-2.927519598925745E+001,4.273714548902647E+000,
7.777126099706745E+009,-2.873100225822628E+001,-9.459735078800582E+000,
7.781036168132942E+009,-2.816421327919036E+001,-2.828582933273168E+001,
7.784946236559139E+009,-2.812644213247529E+001,-4.775280589909936E+001,
7.788856304985337E+009,-2.803641638171923E+001,-6.603486655466951E+001,
7.792766373411535E+009,-2.807110708426998E+001,-8.152796623328992E+001,
7.796676441837732E+009,-2.781085966804398E+001,-9.894955622203597E+001,
7.800586510263929E+009,-2.771708533263452E+001,-1.186464429682994E+002,
7.804496578690127E+009,-2.786116974957832E+001,-1.372923410734534E+002,
7.808406647116324E+009,-2.814301624854688E+001,-1.537151376785751E+002,
7.812316715542522E+009,-2.812958090559168E+001,-1.690270677260266E+002,
7.816226783968720E+009,-2.813877815315572E+001,1.741522399736800E+002,
7.820136852394917E+009,-2.788593112260433E+001,1.574422913447516E+002,
7.824046920821115E+009,-2.753821758615452E+001,1.407431507415650E+002,
7.827956989247313E+009,-2.734997668900495E+001,1.231299920683921E+002,
7.831867057673510E+009,-2.718254052073682E+001,1.039024159568129E+002,
7.835777126099707E+009,-2.723606815301162E+001,8.617660581573033E+001,
7.839687194525904E+009,-2.696886672178071E+001,6.737823237019818E+001,
7.843597262952102E+009,-2.674025318510672E+001,4.881016137127246E+001,
7.847507331378300E+009,-2.670131084303206E+001,2.816739455257845E+001,
7.851417399804497E+009,-2.684907098287057E+001,7.677003000021556E+000,
7.855327468230694E+009,-2.725878051573612E+001,-1.197463309814641E+001,
7.859237536656891E+009,-2.781676207343935E+001,-3.028760329826488E+001,
7.863147605083089E+009,-2.830874019932063E+001,-4.715376956579720E+001,
7.867057673509287E+009,-2.858405397931552E+001,-6.335493410689053E+001,
7.870967741935484E+009,-2.871299936297143E+001,-7.919428402172032E+001,
7.874877810361681E+009,-2.883228034695873E+001,-9.511553006718461E+001,
7.878787878787879E+009,-2.867372486122608E+001,-1.106311355311639E+002,
7.882697947214077E+009,-2.844984169570589E+001,-1.286635644642742E+002,
7.886608015640274E+009,-2.855153250134211E+001,-1.476686865943806E+002,
7.890518084066471E+009,-2.849597396840113E+001,-1.650888298915942E+002,
7.894428152492668E+009,-2.873325513258498E+001,1.749867280271422E+002,
7.898338220918866E+009,-2.904485484416266E+001,1.563910969020009E+002,
7.902248289345064E+009,-2.977939019311975E+001,1.390435154306778E+002,
7.906158357771261E+009,-3.034496301334198E+001,1.235520942971218E+002,
7.910068426197458E+009,-3.063914640323741E+001,1.101265758872673E+002,
7.913978494623655E+009,-3.071782821291176E+001,9.590598050197045E+001,
7.917888563049853E+009,-3.073930894826030E+001,8.136485260870798E+001,
7.921798631476051E+009,-3.057884675287624E+001,6.680865915408946E+001,
7.925708699902248E+009,-3.025462079852200E+001,5.261709616293044E+001,
7.929618768328445E+009,-2.961987428610915E+001,3.461610804447776E+001,
7.933528836754643E+009,-2.928428848135536E+001,1.344053473154433E+001,
7.937438905180841E+009,-2.934389172846638E+001,-6.539871460224508E+000,
7.941348973607039E+009,-2.982183693263231E+001,-2.648328397283264E+001,
7.945259042033236E+009,-3.055729494621428E+001,-4.422009062132008E+001,
7.949169110459433E+009,-3.126622573803501E+001,-6.032555171534673E+001,
7.953079178885631E+009,-3.162299511613752E+001,-7.376641762838443E+001,
7.956989247311829E+009,-3.181222387341442E+001,-8.768092868428450E+001,
7.960899315738026E+009,-3.205929422057595E+001,-9.989841109858769E+001,
7.964809384164223E+009,-3.210794237747020E+001,-1.108832049310774E+002,
7.968719452590420E+009,-3.110134840250748E+001,-1.227466940845753E+002,
7.972629521016618E+009,-3.026772416974865E+001,-1.404450652987133E+002,
7.976539589442816E+009,-2.958103578416454E+001,-1.599891051260192E+002,
7.980449657869013E+009,-2.946598548696704E+001,1.793351362119161E+002,
7.984359726295210E+009,-2.966851518420961E+001,1.593570054523279E+002,
7.988269794721408E+009,-2.989261859942571E+001,1.410535393046827E+002,
7.992179863147605E+009,-3.038682057497011E+001,1.233769996290151E+002,
7.996089931573803E+009,-3.089550711954450E+001,1.084920853998573E+002,
8.000000000000000E+009,-3.098078295676329E+001,9.550321640014103E+001,
