% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.703452586877440E+001,-1.303414403591845E+002,
7.073313782991202E+009,-2.762702507035250E+001,-1.450345269478096E+002,
7.077223851417400E+009,-2.785945248335136E+001,-1.590779764310963E+002,
7.081133919843597E+009,-2.796852142970859E+001,-1.739729631544242E+002,
7.085043988269795E+009,-2.796498410281467E+001,1.697742889666082E+002,
7.088954056695993E+009,-2.808437990711211E+001,1.536937427881293E+002,
7.092864125122190E+009,-2.831259769236750E+001,1.374222678458827E+002,
7.096774193548388E+009,-2.845280836248906E+001,1.232511573985583E+002,
7.100684261974585E+009,-2.834606540361646E+001,1.070130293421713E+002,
7.104594330400782E+009,-2.831494026477678E+001,9.089874577701038E+001,
7.108504398826980E+009,-2.835539263896045E+001,7.389285690111800E+001,
7.112414467253178E+009,-2.863783261331417E+001,5.738302313041893E+001,
7.116324535679375E+009,-2.881300695552051E+001,4.315490595122812E+001,
7.120234604105572E+009,-2.887430444295612E+001,2.912840544787108E+001,
7.124144672531769E+009,-2.863708898533348E+001,1.439041405446945E+001,
7.128054740957967E+009,-2.847519121323487E+001,-1.108571579101451E+000,
7.131964809384165E+009,-2.830182771438210E+001,-1.570012859399806E+001,
7.135874877810362E+009,-2.776219731154369E+001,-3.119392159802985E+001,
7.139784946236559E+009,-2.752684486607835E+001,-4.938079821792609E+001,
7.143695014662756E+009,-2.726787506439367E+001,-6.658236022299161E+001,
7.147605083088954E+009,-2.717606182029549E+001,-8.476387589452772E+001,
7.151515151515152E+009,-2.713712127115608E+001,-1.011442709105388E+002,
7.155425219941349E+009,-2.703260577180544E+001,-1.185156095782323E+002,
7.159335288367546E+009,-2.710290976501428E+001,-1.355398850676316E+002,
7.163245356793744E+009,-2.714279471922873E+001,-1.519576885315697E+002,
7.167155425219942E+009,-2.705286610664216E+001,-1.686113213034540E+002,
7.171065493646139E+009,-2.702361672264201E+001,1.749713989416401E+002,
7.174975562072336E+009,-2.682706293145485E+001,1.593026018516096E+002,
7.178885630498533E+009,-2.658999401084990E+001,1.424703737835685E+002,
7.182795698924731E+009,-2.630900987931326E+001,1.248632545274335E+002,
7.186705767350929E+009,-2.611399497996705E+001,1.064172343505385E+002,
7.190615835777126E+009,-2.591056859185960E+001,8.781982816520025E+001,
7.194525904203323E+009,-2.594614111503611E+001,6.988800791927359E+001,
7.198435972629520E+009,-2.598385517846860E+001,5.309578838922940E+001,
7.202346041055718E+009,-2.599585177004371E+001,3.583489700310754E+001,
7.206256109481916E+009,-2.589554351690208E+001,1.908197675127194E+001,
7.210166177908114E+009,-2.574268674724079E+001,2.819144829533868E+000,
7.214076246334311E+009,-2.541999011010479E+001,-1.512437002763033E+001,
7.217986314760509E+009,-2.530608076241132E+001,-3.475505964975895E+001,
7.221896383186706E+009,-2.530828627398719E+001,-5.297098273253769E+001,
7.225806451612904E+009,-2.532815604451067E+001,-7.086169090651545E+001,
7.229716520039101E+009,-2.533663511188471E+001,-8.862898753499768E+001,
7.233626588465298E+009,-2.526204863615273E+001,-1.060862228156373E+002,
7.237536656891496E+009,-2.518406634540767E+001,-1.237508463981389E+002,
7.241446725317694E+009,-2.519247157342257E+001,-1.424851307177470E+002,
7.245356793743891E+009,-2.534046259616891E+001,-1.609439388517824E+002,
7.249266862170088E+009,-2.531727465364980E+001,-1.790872270959976E+002,
7.253176930596285E+009,-2.542135245084026E+001,1.625398359562514E+002,
7.257086999022483E+009,-2.567004690840896E+001,1.445489240792751E+002,
7.260997067448681E+009,-2.583642487996737E+001,1.276432497328041E+002,
7.264907135874878E+009,-2.600777574248534E+001,1.092402336900920E+002,
7.268817204301075E+009,-2.628592061045929E+001,9.328797575762263E+001,
7.272727272727273E+009,-2.646813158735343E+001,7.838833830448635E+001,
7.276637341153470E+009,-2.632702301984951E+001,6.317976277637532E+001,
7.280547409579668E+009,-2.611836986786285E+001,4.661410111419564E+001,
7.284457478005865E+009,-2.590292849632623E+001,2.865805879645206E+001,
7.288367546432062E+009,-2.578289344090826E+001,1.018178807713729E+001,
7.292277614858260E+009,-2.574563816580660E+001,-8.429605022129293E+000,
7.296187683284458E+009,-2.596256748145423E+001,-2.714554981276601E+001,
7.300097751710655E+009,-2.630487288429174E+001,-4.504515547526469E+001,
7.304007820136852E+009,-2.664406909545688E+001,-6.038841251013884E+001,
7.307917888563049E+009,-2.677553382752652E+001,-7.552155810186623E+001,
7.311827956989247E+009,-2.684881319468174E+001,-9.063235464824581E+001,
7.315738025415445E+009,-2.670274221034130E+001,-1.059506383601109E+002,
7.319648093841642E+009,-2.630820465149222E+001,-1.228833566392416E+002,
7.323558162267839E+009,-2.595835523661942E+001,-1.406296856793777E+002,
7.327468230694037E+009,-2.575865331458978E+001,-1.598250124288139E+002,
7.331378299120235E+009,-2.574231976380890E+001,-1.787485124789533E+002,
7.335288367546433E+009,-2.586666110644361E+001,1.638999136211582E+002,
7.339198435972630E+009,-2.590930657009219E+001,1.466594935476809E+002,
7.343108504398827E+009,-2.586082987957752E+001,1.287515353884123E+002,
7.347018572825025E+009,-2.591609513605707E+001,1.109380040082878E+002,
7.350928641251223E+009,-2.606593796716757E+001,9.295930349332545E+001,
7.354838709677420E+009,-2.609681521809416E+001,7.697234850528628E+001,
7.358748778103617E+009,-2.606815575067477E+001,5.983503374986590E+001,
7.362658846529814E+009,-2.595862558651667E+001,4.228808991941236E+001,
7.366568914956012E+009,-2.589790584516440E+001,2.489037888073996E+001,
7.370478983382210E+009,-2.584785681306882E+001,6.328709484659535E+000,
7.374389051808407E+009,-2.588648525874477E+001,-1.135182504193379E+001,
7.378299120234604E+009,-2.579695110170014E+001,-3.028352242539758E+001,
7.382209188660801E+009,-2.592465104731435E+001,-4.805070867363099E+001,
7.386119257086999E+009,-2.602239397775719E+001,-6.671513332460458E+001,
7.390029325513197E+009,-2.611712359893818E+001,-8.464297847075346E+001,
7.393939393939394E+009,-2.629918002076715E+001,-1.023371771506824E+002,
7.397849462365591E+009,-2.641857774544204E+001,-1.193787097275763E+002,
7.401759530791789E+009,-2.652313627663927E+001,-1.368159952224798E+002,
7.405669599217987E+009,-2.660536191154328E+001,-1.543001458243514E+002,
7.409579667644184E+009,-2.666046260450889E+001,-1.719176364925624E+002,
7.413489736070381E+009,-2.671326762341647E+001,1.710055883791160E+002,
7.417399804496578E+009,-2.666056639759816E+001,1.524449597044996E+002,
7.421309872922776E+009,-2.674278896646172E+001,1.338646979432348E+002,
7.425219941348974E+009,-2.698160992754203E+001,1.146385307967827E+002,
7.429130009775171E+009,-2.743387414489515E+001,9.646216082018655E+001,
7.433040078201368E+009,-2.792597622683873E+001,8.025649659767042E+001,
7.436950146627565E+009,-2.805110261304804E+001,6.352575661701876E+001,
7.440860215053763E+009,-2.828552899716159E+001,4.781489140751854E+001,
7.444770283479961E+009,-2.835315000345958E+001,3.184461896793713E+001,
7.448680351906158E+009,-2.837095802887465E+001,1.543602451239884E+001,
7.452590420332356E+009,-2.829985982624824E+001,-1.186726203608566E+000,
7.456500488758554E+009,-2.828780491506603E+001,-1.911690031872444E+001,
7.460410557184751E+009,-2.836230905913049E+001,-3.735119360190612E+001,
7.464320625610949E+009,-2.858957780262305E+001,-5.484259017563839E+001,
7.468230694037146E+009,-2.878620709592522E+001,-7.312303554068291E+001,
7.472140762463343E+009,-2.907581916101473E+001,-9.138842570556132E+001,
7.476050830889541E+009,-2.931201709435415E+001,-1.076407636470995E+002,
7.479960899315739E+009,-2.959787437965926E+001,-1.241598848903900E+002,
7.483870967741936E+009,-2.984350633180057E+001,-1.405797767153745E+002,
7.487781036168133E+009,-2.986406638973260E+001,-1.569647176994820E+002,
7.491691104594330E+009,-2.984454244181242E+001,-1.751617383716038E+002,
7.495601173020528E+009,-3.024032161750099E+001,1.673476086215875E+002,
7.499511241446726E+009,-3.048857226402626E+001,1.511957119448689E+002,
7.503421309872923E+009,-3.059082492437361E+001,1.335405163349771E+002,
7.507331378299120E+009,-3.090956466037470E+001,1.174061964533941E+002,
7.511241446725318E+009,-3.126614487039306E+001,1.006805560121103E+002,
7.515151515151515E+009,-3.166693625036399E+001,8.648618877239723E+001,
7.519061583577713E+009,-3.176221582242290E+001,7.194325359264492E+001,
7.522971652003910E+009,-3.179280519603209E+001,5.703135628461621E+001,
7.526881720430107E+009,-3.152398713360473E+001,4.158296039300470E+001,
7.530791788856305E+009,-3.133639085135769E+001,2.420752522204212E+001,
7.534701857282503E+009,-3.133084588883730E+001,4.641496075346534E+000,
7.538611925708700E+009,-3.177451763815532E+001,-1.308658242839943E+001,
7.542521994134897E+009,-3.203461641849539E+001,-2.854363443472883E+001,
7.546432062561094E+009,-3.213340721115441E+001,-4.442906743623502E+001,
7.550342130987292E+009,-3.243256598664055E+001,-6.119375625967458E+001,
7.554252199413490E+009,-3.280894963226493E+001,-7.446980820966233E+001,
7.558162267839687E+009,-3.258196993160376E+001,-8.797245564528470E+001,
7.562072336265884E+009,-3.221978429248473E+001,-1.031093742294356E+002,
7.565982404692082E+009,-3.189035488979399E+001,-1.201176441535947E+002,
7.569892473118280E+009,-3.162346669417482E+001,-1.378458162957280E+002,
7.573802541544478E+009,-3.150318014512649E+001,-1.563754464115646E+002,
7.577712609970675E+009,-3.145580632123312E+001,-1.753971925515135E+002,
7.581622678396872E+009,-3.160132021106810E+001,1.651693214691457E+002,
7.585532746823070E+009,-3.198968891102025E+001,1.470395313165004E+002,
7.589442815249268E+009,-3.241278209899844E+001,1.295407815835254E+002,
7.593352883675465E+009,-3.298811413712389E+001,1.128765869098202E+002,
7.597262952101662E+009,-3.344892823299341E+001,9.853089098931724E+001,
7.601173020527859E+009,-3.351684387623779E+001,8.463829256748028E+001,
7.605083088954057E+009,-3.353869497546862E+001,7.058079293515439E+001,
7.608993157380255E+009,-3.330369421489620E+001,5.542883779331415E+001,
7.612903225806452E+009,-3.303122081704554E+001,3.859005261612737E+001,
7.616813294232649E+009,-3.288416394455103E+001,2.107510083413464E+001,
7.620723362658846E+009,-3.282072361317517E+001,2.795303780622843E+000,
7.624633431085044E+009,-3.308622412611173E+001,-1.628560804391945E+001,
7.628543499511242E+009,-3.339172849311181E+001,-3.284292141882559E+001,
7.632453567937439E+009,-3.361230724725815E+001,-5.028317314610203E+001,
7.636363636363636E+009,-3.389589689558494E+001,-6.584974964343751E+001,
7.640273704789834E+009,-3.418674381122945E+001,-8.222810592875733E+001,
7.644183773216032E+009,-3.475848821643606E+001,-9.757639977069947E+001,
7.648093841642229E+009,-3.487837517172259E+001,-1.089123366045729E+002,
7.652003910068426E+009,-3.450142215192364E+001,-1.226730712034126E+002,
7.655913978494623E+009,-3.398045632239325E+001,-1.407512314946366E+002,
7.659824046920821E+009,-3.425275225728117E+001,-1.608581938717223E+002,
7.663734115347019E+009,-3.497037724908162E+001,-1.776671981668183E+002,
7.667644183773216E+009,-3.555644019888116E+001,1.670789799391324E+002,
7.671554252199413E+009,-3.617288118127085E+001,1.537835767536708E+002,
7.675464320625610E+009,-3.660338616185272E+001,1.435227935606476E+002,
7.679374389051808E+009,-3.636191284399563E+001,1.333704131440676E+002,
7.683284457478006E+009,-3.601766095582162E+001,1.214303628766772E+002,
7.687194525904203E+009,-3.563548724116703E+001,1.084875495695171E+002,
7.691104594330401E+009,-3.524536827323403E+001,9.598721397943562E+001,
7.695014662756599E+009,-3.432535979123468E+001,8.309345989081382E+001,
7.698924731182797E+009,-3.334525484075711E+001,6.698662290308229E+001,
7.702834799608994E+009,-3.248964314146053E+001,4.806496867615227E+001,
7.706744868035191E+009,-3.204144599049194E+001,2.710126113488332E+001,
7.710654936461388E+009,-3.206338539661075E+001,7.121823844860510E+000,
7.714565004887586E+009,-3.232820331296432E+001,-1.104999961902645E+001,
7.718475073313784E+009,-3.243061363651570E+001,-2.618573143812776E+001,
7.722385141739981E+009,-3.242498265988863E+001,-4.091713530917617E+001,
7.726295210166178E+009,-3.213178176470179E+001,-5.498679751433537E+001,
7.730205278592375E+009,-3.171498407438181E+001,-7.062430819603803E+001,
7.734115347018573E+009,-3.126429882666014E+001,-8.558844159230512E+001,
7.738025415444771E+009,-3.048569834320960E+001,-1.014018766985461E+002,
7.741935483870968E+009,-2.965064555152996E+001,-1.201866570529099E+002,
7.745845552297165E+009,-2.907972778743379E+001,-1.409014804686946E+002,
7.749755620723363E+009,-2.861685468591728E+001,-1.622866772620265E+002,
7.753665689149560E+009,-2.876277215229120E+001,1.748404371392676E+002,
7.757575757575758E+009,-2.917413296665354E+001,1.550414551219415E+002,
7.761485826001955E+009,-2.949040484010255E+001,1.382235554822697E+002,
7.765395894428152E+009,-2.966592627368012E+001,1.199428227652221E+002,
7.769305962854350E+009,-2.990130093719926E+001,1.053894948600933E+002,
7.773216031280548E+009,-2.967867936035025E+001,8.900026756306787E+001,
7.777126099706745E+009,-2.948496882434259E+001,7.364287168748294E+001,
7.781036168132942E+009,-2.895498188109796E+001,5.702490112063052E+001,
7.784946236559139E+009,-2.855986356878152E+001,3.725542334255463E+001,
7.788856304985337E+009,-2.832109334632603E+001,1.696916946697728E+001,
7.792766373411535E+009,-2.836135362870746E+001,-4.368579440154935E+000,
7.796676441837732E+009,-2.854028052090779E+001,-2.383281691327447E+001,
7.800586510263929E+009,-2.876410220566223E+001,-4.265265801647246E+001,
7.804496578690127E+009,-2.921290310032748E+001,-6.068083575385395E+001,
7.808406647116324E+009,-2.931351666371356E+001,-7.674210112563945E+001,
7.812316715542522E+009,-2.916754185034597E+001,-9.321039381550790E+001,
7.816226783968720E+009,-2.901982142107121E+001,-1.109794928051357E+002,
7.820136852394917E+009,-2.892880713219697E+001,-1.303103366764510E+002,
7.824046920821115E+009,-2.906170516380913E+001,-1.508835098712482E+002,
7.827956989247313E+009,-2.925987571242819E+001,-1.693377297721352E+002,
7.831867057673510E+009,-2.960880809145039E+001,1.733363433659688E+002,
7.835777126099707E+009,-2.962500135813103E+001,1.536736576162871E+002,
7.839687194525904E+009,-3.006592005617823E+001,1.353181477303115E+002,
7.843597262952102E+009,-3.055444165276931E+001,1.170539346953637E+002,
7.847507331378300E+009,-3.094187778007265E+001,9.907795408060736E+001,
7.851417399804497E+009,-3.142944779418596E+001,8.392186823856045E+001,
7.855327468230694E+009,-3.177631287228644E+001,6.935176300193763E+001,
7.859237536656891E+009,-3.181885470408412E+001,5.374512451949095E+001,
7.863147605083089E+009,-3.181574898706669E+001,3.782605495634199E+001,
7.867057673509287E+009,-3.177239124332023E+001,2.144017496185314E+001,
7.870967741935484E+009,-3.161982628184741E+001,4.924396318564048E+000,
7.874877810361681E+009,-3.147606348703275E+001,-1.451651057656938E+001,
7.878787878787879E+009,-3.167700735279691E+001,-3.362525538728178E+001,
7.882697947214077E+009,-3.205229900134367E+001,-5.265517080467073E+001,
7.886608015640274E+009,-3.254373629304585E+001,-7.075024039227162E+001,
7.890518084066471E+009,-3.313197948081924E+001,-8.697136594340213E+001,
7.894428152492668E+009,-3.356003758893313E+001,-1.020035660774610E+002,
7.898338220918866E+009,-3.389951990816886E+001,-1.169739996997775E+002,
7.902248289345064E+009,-3.399277711825788E+001,-1.316084872207454E+002,
7.906158357771261E+009,-3.408023698137294E+001,-1.476955226136392E+002,
7.910068426197458E+009,-3.423845386584985E+001,-1.639180852013909E+002,
7.913978494623655E+009,-3.443826733183145E+001,-1.798128167707232E+002,
7.917888563049853E+009,-3.448645786246608E+001,1.645415397759293E+002,
7.921798631476051E+009,-3.461377103777211E+001,1.463270084743521E+002,
7.925708699902248E+009,-3.521347773099706E+001,1.301409435111894E+002,
7.929618768328445E+009,-3.570216602769194E+001,1.154288249141802E+002,
7.933528836754643E+009,-3.622726981587773E+001,1.012554842929991E+002,
7.937438905180841E+009,-3.643354108870042E+001,8.912849012048335E+001,
7.941348973607039E+009,-3.661304829868860E+001,7.633249707099046E+001,
7.945259042033236E+009,-3.641839581072208E+001,6.427465098161713E+001,
7.949169110459433E+009,-3.620468157204132E+001,4.981968998728498E+001,
7.953079178885631E+009,-3.612000665052480E+001,3.545347392499527E+001,
7.956989247311829E+009,-3.601363425556242E+001,2.047392531136413E+001,
7.960899315738026E+009,-3.604163323228204E+001,6.748314637904673E+000,
7.964809384164223E+009,-3.588787273196424E+001,-6.997572482699529E+000,
7.968719452590420E+009,-3.558056652046435E+001,-2.008659732960317E+001,
7.972629521016618E+009,-3.506588968108058E+001,-3.405778696588936E+001,
7.976539589442816E+009,-3.461272945575892E+001,-5.028606446007040E+001,
7.980449657869013E+009,-3.419730309945414E+001,-6.653563958190509E+001,
7.984359726295210E+009,-3.409378576271286E+001,-8.302082020133594E+001,
7.988269794721408E+009,-3.398609797691560E+001,-9.803791379529446E+001,
7.992179863147605E+009,-3.371475009850256E+001,-1.124783425580782E+002,
7.996089931573803E+009,-3.330398826610520E+001,-1.274139421187404E+002,
8.000000000000000E+009,-3.283081948026225E+001,-1.423034312797722E+002,
