% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.931618227793149E+001,-1.734123086376660E+001,
7.073313782991202E+009,-3.949607907982026E+001,-3.411794314441532E+001,
7.077223851417400E+009,-3.971525503881872E+001,-5.010865057831938E+001,
7.081133919843597E+009,-3.992341457816711E+001,-6.686213799936422E+001,
7.085043988269795E+009,-3.989697418284060E+001,-8.140592411585315E+001,
7.088954056695993E+009,-3.984482923661786E+001,-9.752602641677495E+001,
7.092864125122190E+009,-3.988008700152543E+001,-1.141225901749934E+002,
7.096774193548388E+009,-3.992900810747774E+001,-1.305661630379337E+002,
7.100684261974585E+009,-4.011004131775692E+001,-1.466332515926873E+002,
7.104594330400782E+009,-4.025465533349336E+001,-1.612763456093886E+002,
7.108504398826980E+009,-4.012381383893808E+001,-1.764805991986208E+002,
7.112414467253178E+009,-4.002696554817249E+001,1.680430432719418E+002,
7.116324535679375E+009,-3.984346439980504E+001,1.521777154614709E+002,
7.120234604105572E+009,-3.987692369086403E+001,1.355410902109195E+002,
7.124144672531769E+009,-3.997683512386553E+001,1.195572697892508E+002,
7.128054740957967E+009,-4.004474746494392E+001,1.050928065534008E+002,
7.131964809384165E+009,-3.999789100125499E+001,9.090366953807420E+001,
7.135874877810362E+009,-3.975796687513124E+001,7.670034593914483E+001,
7.139784946236559E+009,-3.935286951224276E+001,6.247140113705274E+001,
7.143695014662756E+009,-3.896976399998098E+001,4.623012150274835E+001,
7.147605083088954E+009,-3.859327518712779E+001,2.963921255349742E+001,
7.151515151515152E+009,-3.827344412123657E+001,1.267777943405425E+001,
7.155425219941349E+009,-3.812261826765202E+001,-4.459201647656764E+000,
7.159335288367546E+009,-3.794580298914075E+001,-1.994464843738683E+001,
7.163245356793744E+009,-3.745145958151228E+001,-3.658639933872174E+001,
7.167155425219942E+009,-3.727319851540759E+001,-5.384321367539095E+001,
7.171065493646139E+009,-3.701750025702161E+001,-7.117264996978486E+001,
7.174975562072336E+009,-3.677468143779627E+001,-8.760321087096270E+001,
7.178885630498533E+009,-3.647592806916342E+001,-1.061407495083909E+002,
7.182795698924731E+009,-3.636850672500481E+001,-1.233549072666391E+002,
7.186705767350929E+009,-3.617748769992194E+001,-1.405600875202379E+002,
7.190615835777126E+009,-3.589945848288438E+001,-1.573350905464685E+002,
7.194525904203323E+009,-3.557277732670821E+001,-1.752081117905640E+002,
7.198435972629520E+009,-3.531888770782223E+001,1.667643685609145E+002,
7.202346041055718E+009,-3.501270592040777E+001,1.483738302386131E+002,
7.206256109481916E+009,-3.498100564989676E+001,1.293316597293868E+002,
7.210166177908114E+009,-3.482865396584172E+001,1.111100108152836E+002,
7.214076246334311E+009,-3.474232407612083E+001,9.278710022320269E+001,
7.217986314760509E+009,-3.475639859716261E+001,7.524941633410612E+001,
7.221896383186706E+009,-3.454617043802814E+001,5.680583301877179E+001,
7.225806451612904E+009,-3.442974861337240E+001,3.860073557069287E+001,
7.229716520039101E+009,-3.436008897078077E+001,2.061551258777487E+001,
7.233626588465298E+009,-3.425530307633964E+001,1.997485418117345E+000,
7.237536656891496E+009,-3.424331301703825E+001,-1.669898600603295E+001,
7.241446725317694E+009,-3.422523392693452E+001,-3.482691164756578E+001,
7.245356793743891E+009,-3.423011478271478E+001,-5.329495249226549E+001,
7.249266862170088E+009,-3.419702777288250E+001,-7.141178767985025E+001,
7.253176930596285E+009,-3.423064888686336E+001,-8.997409759163044E+001,
7.257086999022483E+009,-3.425215517574524E+001,-1.084012676373240E+002,
7.260997067448681E+009,-3.438622031446937E+001,-1.269905113994668E+002,
7.264907135874878E+009,-3.442552222242290E+001,-1.452779472917924E+002,
7.268817204301075E+009,-3.453530475432304E+001,-1.633241435357164E+002,
7.272727272727273E+009,-3.462013095828337E+001,1.787928718774411E+002,
7.276637341153470E+009,-3.478165139939927E+001,1.608127055281778E+002,
7.280547409579668E+009,-3.473459360867140E+001,1.437843193455896E+002,
7.284457478005865E+009,-3.472527675181451E+001,1.250439173210571E+002,
7.288367546432062E+009,-3.480500762628478E+001,1.064720967628379E+002,
7.292277614858260E+009,-3.496881169191899E+001,8.758690585781869E+001,
7.296187683284458E+009,-3.527638215449172E+001,6.964449749149854E+001,
7.300097751710655E+009,-3.557223854677508E+001,5.157692462415417E+001,
7.304007820136852E+009,-3.584172440811712E+001,3.510351789363032E+001,
7.307917888563049E+009,-3.601220598307841E+001,1.948680589569486E+001,
7.311827956989247E+009,-3.583345854486956E+001,2.220498289495374E+000,
7.315738025415445E+009,-3.582628976264681E+001,-1.690699411436373E+001,
7.319648093841642E+009,-3.595004666080054E+001,-3.629338298643975E+001,
7.323558162267839E+009,-3.627134354859746E+001,-5.570880649683966E+001,
7.327468230694037E+009,-3.676122991459943E+001,-7.362322361904408E+001,
7.331378299120235E+009,-3.714054124834414E+001,-9.033385330585197E+001,
7.335288367546433E+009,-3.730631880963847E+001,-1.059461111307027E+002,
7.339198435972630E+009,-3.733997383540790E+001,-1.223636816492244E+002,
7.343108504398827E+009,-3.745532796100600E+001,-1.403554043068854E+002,
7.347018572825025E+009,-3.762177234115307E+001,-1.586549490055463E+002,
7.350928641251223E+009,-3.782671963999294E+001,-1.770907132209949E+002,
7.354838709677420E+009,-3.822074736638734E+001,1.652057246894290E+002,
7.358748778103617E+009,-3.858412694871418E+001,1.485120088880436E+002,
7.362658846529814E+009,-3.901023610201311E+001,1.322941704153804E+002,
7.366568914956012E+009,-3.906933824839354E+001,1.157059813440645E+002,
7.370478983382210E+009,-3.929992453024570E+001,9.851103336875798E+001,
7.374389051808407E+009,-3.965027711810918E+001,8.028700368065881E+001,
7.378299120234604E+009,-4.004155364874855E+001,6.321212642629509E+001,
7.382209188660801E+009,-4.051549985144277E+001,4.615689418543215E+001,
7.386119257086999E+009,-4.117238861434258E+001,3.100194105980852E+001,
7.390029325513197E+009,-4.128411124983880E+001,1.765578324942771E+001,
7.393939393939394E+009,-4.129563528270410E+001,1.016867768719808E+000,
7.397849462365591E+009,-4.141800621050631E+001,-1.549073890671935E+001,
7.401759530791789E+009,-4.140362197506146E+001,-3.253930792704274E+001,
7.405669599217987E+009,-4.176677100505435E+001,-5.356799371288242E+001,
7.409579667644184E+009,-4.278658712323015E+001,-7.076039384125626E+001,
7.413489736070381E+009,-4.368042349726706E+001,-8.533971776391282E+001,
7.417399804496578E+009,-4.413170325885210E+001,-9.716567414413713E+001,
7.421309872922776E+009,-4.419225183501267E+001,-1.107205177238283E+002,
7.425219941348974E+009,-4.451730964746278E+001,-1.255809486397696E+002,
7.429130009775171E+009,-4.461379570121265E+001,-1.397442403335894E+002,
7.433040078201368E+009,-4.495911474814731E+001,-1.561552639268626E+002,
7.436950146627565E+009,-4.540762864002380E+001,-1.714837936496681E+002,
7.440860215053763E+009,-4.597925350411623E+001,1.753143652056814E+002,
7.444770283479961E+009,-4.607975763659104E+001,1.636116980610905E+002,
7.448680351906158E+009,-4.599731202896243E+001,1.529462529877230E+002,
7.452590420332356E+009,-4.560212094435300E+001,1.390050809640227E+002,
7.456500488758554E+009,-4.551614595664483E+001,1.240922103864509E+002,
7.460410557184751E+009,-4.567539399104700E+001,1.093952963891492E+002,
7.464320625610949E+009,-4.556519663799687E+001,9.640812782564086E+001,
7.468230694037146E+009,-4.541386107483690E+001,8.041062709251797E+001,
7.472140762463343E+009,-4.522310274732475E+001,6.613422198513824E+001,
7.476050830889541E+009,-4.517703112711433E+001,5.031346058509560E+001,
7.479960899315739E+009,-4.521866410884685E+001,3.598517430628369E+001,
7.483870967741936E+009,-4.503427219067671E+001,2.024661513109789E+001,
7.487781036168133E+009,-4.479878534372435E+001,6.926465659137351E+000,
7.491691104594330E+009,-4.450655942936882E+001,-8.864045955996625E+000,
7.495601173020528E+009,-4.428963453453666E+001,-2.647119695196409E+001,
7.499511241446726E+009,-4.467497645737335E+001,-4.257400636106269E+001,
7.503421309872923E+009,-4.463632868717700E+001,-5.699898381818885E+001,
7.507331378299120E+009,-4.435194981090221E+001,-6.967099403441137E+001,
7.511241446725318E+009,-4.411352996721198E+001,-8.368483306782422E+001,
7.515151515151515E+009,-4.351374253236946E+001,-1.012741907257352E+002,
7.519061583577713E+009,-4.328377373707554E+001,-1.173280528785587E+002,
7.522971652003910E+009,-4.316903214830019E+001,-1.359161165619772E+002,
7.526881720430107E+009,-4.327417622495490E+001,-1.512057548271251E+002,
7.530791788856305E+009,-4.309623286187691E+001,-1.667749862926488E+002,
7.534701857282503E+009,-4.282211871689648E+001,1.766229149947367E+002,
7.538611925708700E+009,-4.271800313958358E+001,1.601518684872011E+002,
7.542521994134897E+009,-4.239247239764266E+001,1.433473990410685E+002,
7.546432062561094E+009,-4.230952000536726E+001,1.269982943282564E+002,
7.550342130987292E+009,-4.201836644420061E+001,1.099379230879234E+002,
7.554252199413490E+009,-4.211855246959570E+001,9.349077483590277E+001,
7.558162267839687E+009,-4.192076018634846E+001,7.663570884124654E+001,
7.562072336265884E+009,-4.183914190212231E+001,5.961990531606337E+001,
7.565982404692082E+009,-4.169634736181799E+001,4.284434196229967E+001,
7.569892473118280E+009,-4.143896449676063E+001,2.454632274781853E+001,
7.573802541544478E+009,-4.151028798340939E+001,6.757704203700329E+000,
7.577712609970675E+009,-4.160528760225666E+001,-1.073529872895129E+001,
7.581622678396872E+009,-4.171144731211756E+001,-2.687503727589579E+001,
7.585532746823070E+009,-4.177937394317294E+001,-4.354773967415220E+001,
7.589442815249268E+009,-4.180723336935738E+001,-5.906304594030908E+001,
7.593352883675465E+009,-4.175198529255751E+001,-7.579700608623288E+001,
7.597262952101662E+009,-4.183611329038146E+001,-9.259826951997452E+001,
7.601173020527859E+009,-4.180630907091364E+001,-1.082014582727383E+002,
7.605083088954057E+009,-4.152929360561761E+001,-1.249806703473961E+002,
7.608993157380255E+009,-4.133449554682277E+001,-1.430804914281448E+002,
7.612903225806452E+009,-4.141291966389758E+001,-1.616040330368401E+002,
7.616813294232649E+009,-4.179721468262632E+001,-1.785822115618915E+002,
7.620723362658846E+009,-4.172071305187728E+001,1.661219236621750E+002,
7.624633431085044E+009,-4.167257898446092E+001,1.492870129359619E+002,
7.628543499511242E+009,-4.157121173739134E+001,1.321890134266958E+002,
7.632453567937439E+009,-4.176183556796656E+001,1.150638112417224E+002,
7.636363636363636E+009,-4.217980003032399E+001,1.004989439281784E+002,
7.640273704789834E+009,-4.202180672933747E+001,8.583307330110904E+001,
7.644183773216032E+009,-4.171417024289724E+001,6.948974574605335E+001,
7.648093841642229E+009,-4.143549497549439E+001,5.235750942031471E+001,
7.652003910068426E+009,-4.165507922425978E+001,3.331202575315850E+001,
7.655913978494623E+009,-4.173360399584630E+001,1.745439731370825E+001,
7.659824046920821E+009,-4.173911337463215E+001,3.321495084005876E-001,
7.663734115347019E+009,-4.185263328005462E+001,-1.707454519112068E+001,
7.667644183773216E+009,-4.221785777225858E+001,-3.536073942926505E+001,
7.671554252199413E+009,-4.265262285289598E+001,-5.129406206264572E+001,
7.675464320625610E+009,-4.285850571473976E+001,-6.631165820999827E+001,
7.679374389051808E+009,-4.305464370698931E+001,-8.055871693395665E+001,
7.683284457478006E+009,-4.301226895245200E+001,-9.515195967078562E+001,
7.687194525904203E+009,-4.292227767400814E+001,-1.121521577771722E+002,
7.691104594330401E+009,-4.311103540129483E+001,-1.279223216397792E+002,
7.695014662756599E+009,-4.324452147398361E+001,-1.440343744396933E+002,
7.698924731182797E+009,-4.366903986590714E+001,-1.596040988663476E+002,
7.702834799608994E+009,-4.414531132697640E+001,-1.715673215533928E+002,
7.706744868035191E+009,-4.390523295325917E+001,1.764568061962046E+002,
7.710654936461388E+009,-4.352843069626622E+001,1.624425356816608E+002,
7.714565004887586E+009,-4.337501890261581E+001,1.473506514468746E+002,
7.718475073313784E+009,-4.326532819318841E+001,1.318954001929629E+002,
7.722385141739981E+009,-4.325706400056306E+001,1.187534084693635E+002,
7.726295210166178E+009,-4.271814703964449E+001,1.043979707676341E+002,
7.730205278592375E+009,-4.241393135765433E+001,8.951440280590818E+001,
7.734115347018573E+009,-4.208451823328616E+001,7.544265666347589E+001,
7.738025415444771E+009,-4.136637623308459E+001,5.881657354183128E+001,
7.741935483870968E+009,-4.095514080076485E+001,4.193458937050333E+001,
7.745845552297165E+009,-4.094894223167290E+001,2.509053728209366E+001,
7.749755620723363E+009,-4.060185031197221E+001,8.120544407022738E+000,
7.753665689149560E+009,-4.041639511550501E+001,-8.357199047269274E+000,
7.757575757575758E+009,-4.008711759782904E+001,-2.365154759727486E+001,
7.761485826001955E+009,-3.959646147983780E+001,-4.048998808793240E+001,
7.765395894428152E+009,-3.910585130990839E+001,-5.953608660484407E+001,
7.769305962854350E+009,-3.912674186090094E+001,-7.818942301978753E+001,
7.773216031280548E+009,-3.903524623660638E+001,-9.532620115218673E+001,
7.777126099706745E+009,-3.880524635177419E+001,-1.115154649751669E+002,
7.781036168132942E+009,-3.862082290985210E+001,-1.290887867213191E+002,
7.784946236559139E+009,-3.839880982287279E+001,-1.466121259626968E+002,
7.788856304985337E+009,-3.828067997178253E+001,-1.640696007702771E+002,
7.792766373411535E+009,-3.814749663370917E+001,1.777084134102446E+002,
7.796676441837732E+009,-3.808316259981467E+001,1.598667372491469E+002,
7.800586510263929E+009,-3.813353267608625E+001,1.421766493366882E+002,
7.804496578690127E+009,-3.828760141701358E+001,1.259632247391256E+002,
7.808406647116324E+009,-3.815080617305440E+001,1.101550864347562E+002,
7.812316715542522E+009,-3.800816404398436E+001,9.310441868872593E+001,
7.816226783968720E+009,-3.786997563509451E+001,7.632948502531995E+001,
7.820136852394917E+009,-3.773533530283815E+001,5.844199823130720E+001,
7.824046920821115E+009,-3.755374412804717E+001,4.151549842972415E+001,
7.827956989247313E+009,-3.751711725684528E+001,2.485682222020821E+001,
7.831867057673510E+009,-3.733952651647689E+001,7.796064049687846E+000,
7.835777126099707E+009,-3.724966681269601E+001,-1.046716356450416E+001,
7.839687194525904E+009,-3.725412306214422E+001,-2.792596503021132E+001,
7.843597262952102E+009,-3.724951451997029E+001,-4.490721681605709E+001,
7.847507331378300E+009,-3.719141525360647E+001,-6.121605460268710E+001,
7.851417399804497E+009,-3.702875032679345E+001,-7.721557285156635E+001,
7.855327468230694E+009,-3.675700014093805E+001,-9.488965109535121E+001,
7.859237536656891E+009,-3.673758467867024E+001,-1.132439848283088E+002,
7.863147605083089E+009,-3.659076770265693E+001,-1.302174806134844E+002,
7.867057673509287E+009,-3.655844209201178E+001,-1.476178861725453E+002,
7.870967741935484E+009,-3.650998453765416E+001,-1.643236104225773E+002,
7.874877810361681E+009,-3.634081987834960E+001,1.784889919918398E+002,
7.878787878787879E+009,-3.610635866988176E+001,1.623131494418608E+002,
7.882697947214077E+009,-3.595653988058101E+001,1.440397950673891E+002,
7.886608015640274E+009,-3.566166988396414E+001,1.260747607426114E+002,
7.890518084066471E+009,-3.549171292690370E+001,1.074077021387222E+002,
7.894428152492668E+009,-3.557973178017760E+001,8.880147261198839E+001,
7.898338220918866E+009,-3.560302810535067E+001,7.115588915031216E+001,
7.902248289345064E+009,-3.564094589793569E+001,5.401425370711704E+001,
7.906158357771261E+009,-3.557462572034195E+001,3.631205994023344E+001,
7.910068426197458E+009,-3.545407364511905E+001,1.921790530857716E+001,
7.913978494623655E+009,-3.530529458118080E+001,1.390212285878792E+000,
7.917888563049853E+009,-3.517416489038227E+001,-1.699537621632500E+001,
7.921798631476051E+009,-3.515517686188730E+001,-3.584677240819127E+001,
7.925708699902248E+009,-3.527510534200273E+001,-5.460309393844180E+001,
7.929618768328445E+009,-3.539645010434099E+001,-7.177791010556375E+001,
7.933528836754643E+009,-3.533845162005149E+001,-8.819374816247105E+001,
7.937438905180841E+009,-3.520911788379381E+001,-1.065264656303343E+002,
7.941348973607039E+009,-3.522406028189808E+001,-1.250715933462327E+002,
7.945259042033236E+009,-3.525562753235684E+001,-1.432521210400850E+002,
7.949169110459433E+009,-3.538034105689529E+001,-1.608284606377362E+002,
7.953079178885631E+009,-3.545156240245082E+001,-1.785691414339855E+002,
7.956989247311829E+009,-3.553877477079279E+001,1.642008358143413E+002,
7.960899315738026E+009,-3.538177715487916E+001,1.468060662990932E+002,
7.964809384164223E+009,-3.538111443454704E+001,1.288615565024628E+002,
7.968719452590420E+009,-3.540473663003492E+001,1.098721533162861E+002,
7.972629521016618E+009,-3.559530281702877E+001,9.181289665552653E+001,
7.976539589442816E+009,-3.574718194651207E+001,7.463110742646362E+001,
7.980449657869013E+009,-3.570931388664000E+001,5.712623002470313E+001,
7.984359726295210E+009,-3.580946946540514E+001,3.874460279112755E+001,
7.988269794721408E+009,-3.584954248304562E+001,2.129823025014576E+001,
7.992179863147605E+009,-3.576886333071212E+001,2.554265610375048E+000,
7.996089931573803E+009,-3.597430225216977E+001,-1.669277719042758E+001,
8.000000000000000E+009,-3.627270002699417E+001,-3.462963811094714E+001,
