% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.698175069110770E+001,-1.502235447554620E+002,
7.073313782991202E+009,-2.732857592199561E+001,-1.671779727158984E+002,
7.077223851417400E+009,-2.761045665670956E+001,1.764745268018835E+002,
7.081133919843597E+009,-2.784193943915758E+001,1.595039637950756E+002,
7.085043988269795E+009,-2.807724572090916E+001,1.429010586908341E+002,
7.088954056695993E+009,-2.830918940896445E+001,1.266529483935451E+002,
7.092864125122190E+009,-2.859915823986851E+001,1.106795142656828E+002,
7.096774193548388E+009,-2.898575775607175E+001,9.514169009770788E+001,
7.100684261974585E+009,-2.932048436074617E+001,8.085083222986368E+001,
7.104594330400782E+009,-2.952274831048706E+001,6.766902260416940E+001,
7.108504398826980E+009,-2.938496607694054E+001,5.198604021082842E+001,
7.112414467253178E+009,-2.947806809809555E+001,3.764226137700537E+001,
7.116324535679375E+009,-2.944984756127165E+001,2.456436759472761E+001,
7.120234604105572E+009,-2.924035895300266E+001,1.130583425797459E+001,
7.124144672531769E+009,-2.879010659483066E+001,-4.737851171144134E+000,
7.128054740957967E+009,-2.859562993673076E+001,-2.074541421210004E+001,
7.131964809384165E+009,-2.831694696494170E+001,-3.565967123513752E+001,
7.135874877810362E+009,-2.810967012086752E+001,-5.234467417064107E+001,
7.139784946236559E+009,-2.761974096534140E+001,-6.738610521246994E+001,
7.143695014662756E+009,-2.713500313660380E+001,-8.465830138558664E+001,
7.147605083088954E+009,-2.686158995148372E+001,-1.034091350223358E+002,
7.151515151515152E+009,-2.664284017976778E+001,-1.219330548032209E+002,
7.155425219941349E+009,-2.680579255423264E+001,-1.389021330067514E+002,
7.159335288367546E+009,-2.682564646756171E+001,-1.546961024432909E+002,
7.163245356793744E+009,-2.654724684192544E+001,-1.707649250557301E+002,
7.167155425219942E+009,-2.618157048896015E+001,1.717040937868532E+002,
7.171065493646139E+009,-2.602253992173859E+001,1.543786388408707E+002,
7.174975562072336E+009,-2.578727492335403E+001,1.367089639042825E+002,
7.178885630498533E+009,-2.562926279864009E+001,1.190924433252227E+002,
7.182795698924731E+009,-2.531807163789117E+001,1.014956202038314E+002,
7.186705767350929E+009,-2.496711305303609E+001,8.308984425873938E+001,
7.190615835777126E+009,-2.474788875202341E+001,6.441788605685531E+001,
7.194525904203323E+009,-2.466316430429863E+001,4.555092653425955E+001,
7.198435972629520E+009,-2.455960857607665E+001,2.737175308192862E+001,
7.202346041055718E+009,-2.436168209621247E+001,9.032995886634724E+000,
7.206256109481916E+009,-2.421060917722924E+001,-1.025566589671350E+001,
7.210166177908114E+009,-2.406472129789304E+001,-2.963088371629598E+001,
7.214076246334311E+009,-2.423574007833729E+001,-4.915152404663267E+001,
7.217986314760509E+009,-2.439864306511467E+001,-6.855766386904440E+001,
7.221896383186706E+009,-2.456787460627978E+001,-8.605762322161100E+001,
7.225806451612904E+009,-2.450496681471606E+001,-1.035692315957520E+002,
7.229716520039101E+009,-2.444513910291084E+001,-1.220467899024845E+002,
7.233626588465298E+009,-2.447700198413867E+001,-1.410929940972671E+002,
7.237536656891496E+009,-2.459126995504878E+001,-1.598692463574686E+002,
7.241446725317694E+009,-2.474257472326882E+001,-1.788928293311513E+002,
7.245356793743891E+009,-2.489211219547920E+001,1.633459873786621E+002,
7.249266862170088E+009,-2.496890807152915E+001,1.447795661317126E+002,
7.253176930596285E+009,-2.533471684441241E+001,1.264164833265996E+002,
7.257086999022483E+009,-2.551115337101016E+001,1.082448557796401E+002,
7.260997067448681E+009,-2.579241518988304E+001,9.111212421496997E+001,
7.264907135874878E+009,-2.604505158132961E+001,7.290378936222004E+001,
7.268817204301075E+009,-2.626516291705372E+001,5.644471030126613E+001,
7.272727272727273E+009,-2.641724933215298E+001,3.926345894559650E+001,
7.276637341153470E+009,-2.658157872643802E+001,2.240134507382950E+001,
7.280547409579668E+009,-2.679834824925104E+001,6.209326038239361E+000,
7.284457478005865E+009,-2.691286037385522E+001,-1.065678700909933E+001,
7.288367546432062E+009,-2.717575997434974E+001,-2.767357299353702E+001,
7.292277614858260E+009,-2.718854186145371E+001,-4.301407099053762E+001,
7.296187683284458E+009,-2.712461718824233E+001,-5.911835389562121E+001,
7.300097751710655E+009,-2.714622486605752E+001,-7.700897625771160E+001,
7.304007820136852E+009,-2.722264320351052E+001,-9.335549037253458E+001,
7.307917888563049E+009,-2.723869949338051E+001,-1.099933921914693E+002,
7.311827956989247E+009,-2.723835957740256E+001,-1.278088872208719E+002,
7.315738025415445E+009,-2.737970268111376E+001,-1.467364861239197E+002,
7.319648093841642E+009,-2.772431990846372E+001,-1.637518822638653E+002,
7.323558162267839E+009,-2.777534186214986E+001,-1.790228591600263E+002,
7.327468230694037E+009,-2.775779853746684E+001,1.646857600249327E+002,
7.331378299120235E+009,-2.756178176539232E+001,1.480742039414319E+002,
7.335288367546433E+009,-2.748519631109062E+001,1.301839698994806E+002,
7.339198435972630E+009,-2.750161061099090E+001,1.110684583041012E+002,
7.343108504398827E+009,-2.768113792735315E+001,9.271013269585954E+001,
7.347018572825025E+009,-2.797533439062963E+001,7.513509048258162E+001,
7.350928641251223E+009,-2.822309547777115E+001,5.792748871392373E+001,
7.354838709677420E+009,-2.855300728921495E+001,4.288000237041931E+001,
7.358748778103617E+009,-2.866254979590224E+001,2.550514374262218E+001,
7.362658846529814E+009,-2.865497791345124E+001,1.045784236130363E+001,
7.366568914956012E+009,-2.855853120398930E+001,-5.409403300007205E+000,
7.370478983382210E+009,-2.862543824929474E+001,-2.207588722308277E+001,
7.374389051808407E+009,-2.870942218461272E+001,-3.822532747264594E+001,
7.378299120234604E+009,-2.843039469941589E+001,-5.502922189350353E+001,
7.382209188660801E+009,-2.851192039905349E+001,-7.184706826468535E+001,
7.386119257086999E+009,-2.835999501906163E+001,-8.936412153562101E+001,
7.390029325513197E+009,-2.826248316216747E+001,-1.070716240494762E+002,
7.393939393939394E+009,-2.818957938787925E+001,-1.255780067685695E+002,
7.397849462365591E+009,-2.842041326277624E+001,-1.433716252452774E+002,
7.401759530791789E+009,-2.861661271542369E+001,-1.612580639279610E+002,
7.405669599217987E+009,-2.869451865329268E+001,-1.785919134215738E+002,
7.409579667644184E+009,-2.909723025386777E+001,1.629208429658074E+002,
7.413489736070381E+009,-2.923250053149646E+001,1.481812554199747E+002,
7.417399804496578E+009,-2.916216977035118E+001,1.317912905139816E+002,
7.421309872922776E+009,-2.920529263779027E+001,1.149175801464072E+002,
7.425219941348974E+009,-2.926544403885183E+001,9.789664716810209E+001,
7.429130009775171E+009,-2.928396870338095E+001,8.165702818666026E+001,
7.433040078201368E+009,-2.922805684000291E+001,6.302616971862407E+001,
7.436950146627565E+009,-2.929907101968702E+001,4.613920026449403E+001,
7.440860215053763E+009,-2.909577313928630E+001,2.784190869706557E+001,
7.444770283479961E+009,-2.935679351835947E+001,9.166581020665525E+000,
7.448680351906158E+009,-2.961940525980955E+001,-1.005567307039083E+001,
7.452590420332356E+009,-3.023008739866864E+001,-2.644632716364221E+001,
7.456500488758554E+009,-3.068335663770181E+001,-4.268462137118121E+001,
7.460410557184751E+009,-3.082212358256642E+001,-5.739858179438723E+001,
7.464320625610949E+009,-3.088414495571328E+001,-7.385320474859164E+001,
7.468230694037146E+009,-3.111370736023856E+001,-8.913446507056975E+001,
7.472140762463343E+009,-3.105560991945438E+001,-1.042364096742640E+002,
7.476050830889541E+009,-3.086346351458196E+001,-1.202806539179735E+002,
7.479960899315739E+009,-3.066295733918096E+001,-1.394548240381703E+002,
7.483870967741936E+009,-3.092481597214479E+001,-1.584029535471170E+002,
7.487781036168133E+009,-3.132782877083446E+001,-1.739291755721770E+002,
7.491691104594330E+009,-3.125809841633155E+001,1.703495919215471E+002,
7.495601173020528E+009,-3.140042438006151E+001,1.521630910023787E+002,
7.499511241446726E+009,-3.209213929573605E+001,1.355318837385948E+002,
7.503421309872923E+009,-3.206373232596598E+001,1.215877597930949E+002,
7.507331378299120E+009,-3.181429790781337E+001,1.057271830458782E+002,
7.511241446725318E+009,-3.178062672313441E+001,8.896230275619288E+001,
7.515151515151515E+009,-3.216973177207345E+001,7.482534470971677E+001,
7.519061583577713E+009,-3.171009435895050E+001,5.696613793479809E+001,
7.522971652003910E+009,-3.161676359816759E+001,3.882602917627551E+001,
7.526881720430107E+009,-3.184899483425614E+001,2.021128346040434E+001,
7.530791788856305E+009,-3.219359432154226E+001,3.760384479739951E+000,
7.534701857282503E+009,-3.229234668215686E+001,-1.252128063412969E+001,
7.538611925708700E+009,-3.265262914944599E+001,-2.971840958495816E+001,
7.542521994134897E+009,-3.304862905124337E+001,-4.412568276289073E+001,
7.546432062561094E+009,-3.310811097831748E+001,-5.758734635896921E+001,
7.550342130987292E+009,-3.288661192258210E+001,-7.240362163321100E+001,
7.554252199413490E+009,-3.273383712870376E+001,-8.822625374255047E+001,
7.558162267839687E+009,-3.257901281960579E+001,-1.044053635627818E+002,
7.562072336265884E+009,-3.232936162972306E+001,-1.216496156754414E+002,
7.565982404692082E+009,-3.224351726748272E+001,-1.404722297250618E+002,
7.569892473118280E+009,-3.263440926220746E+001,-1.577083707954445E+002,
7.573802541544478E+009,-3.286739087168818E+001,-1.736221031588831E+002,
7.577712609970675E+009,-3.297963119555770E+001,1.701737799797889E+002,
7.581622678396872E+009,-3.319604399131625E+001,1.555667528943210E+002,
7.585532746823070E+009,-3.316688689583484E+001,1.413625354813038E+002,
7.589442815249268E+009,-3.287715888455184E+001,1.267672415376240E+002,
7.593352883675465E+009,-3.285738083415998E+001,1.096940632267991E+002,
7.597262952101662E+009,-3.261723285545553E+001,9.514572443924149E+001,
7.601173020527859E+009,-3.229374595593963E+001,7.792329710037764E+001,
7.605083088954057E+009,-3.224794347946960E+001,6.192087670133163E+001,
7.608993157380255E+009,-3.188642357411126E+001,4.493711535739918E+001,
7.612903225806452E+009,-3.167453055855856E+001,2.687261415925524E+001,
7.616813294232649E+009,-3.169877075648142E+001,8.950253104203219E+000,
7.620723362658846E+009,-3.162010460890279E+001,-7.649213480281988E+000,
7.624633431085044E+009,-3.136069666731108E+001,-2.536872293831521E+001,
7.628543499511242E+009,-3.134332461163014E+001,-4.454901303566911E+001,
7.632453567937439E+009,-3.142794602539313E+001,-6.252671078125437E+001,
7.636363636363636E+009,-3.172802244573845E+001,-7.924951585482567E+001,
7.640273704789834E+009,-3.173835489679263E+001,-9.504021415914643E+001,
7.644183773216032E+009,-3.177444430215622E+001,-1.116340034658131E+002,
7.648093841642229E+009,-3.189061574468287E+001,-1.284748776717063E+002,
7.652003910068426E+009,-3.197911192756204E+001,-1.442917255172751E+002,
7.655913978494623E+009,-3.188879257880366E+001,-1.599715693782027E+002,
7.659824046920821E+009,-3.168582074737926E+001,-1.759360241904269E+002,
7.663734115347019E+009,-3.157106027121517E+001,1.678273410642579E+002,
7.667644183773216E+009,-3.132522224880047E+001,1.497109731178322E+002,
7.671554252199413E+009,-3.148799293955946E+001,1.315648594634254E+002,
7.675464320625610E+009,-3.137058197756797E+001,1.151464691092847E+002,
7.679374389051808E+009,-3.140961379629864E+001,9.605045923974348E+001,
7.683284457478006E+009,-3.171473332325645E+001,7.951351644242922E+001,
7.687194525904203E+009,-3.173273611880697E+001,6.374788963640279E+001,
7.691104594330401E+009,-3.179525910463975E+001,4.649130305292104E+001,
7.695014662756599E+009,-3.211056628341859E+001,3.064455490541207E+001,
7.698924731182797E+009,-3.212283845220392E+001,1.803196827373391E+001,
7.702834799608994E+009,-3.154096880597899E+001,2.339247641835015E+000,
7.706744868035191E+009,-3.120298807957639E+001,-1.579494868953225E+001,
7.710654936461388E+009,-3.111103055885362E+001,-3.331272149909897E+001,
7.714565004887586E+009,-3.078051947590901E+001,-4.941081807364084E+001,
7.718475073313784E+009,-3.046255613773073E+001,-6.845605643946767E+001,
7.722385141739981E+009,-3.026906519547556E+001,-8.789443486919649E+001,
7.726295210166178E+009,-3.055153658448914E+001,-1.070587944204173E+002,
7.730205278592375E+009,-3.060497101573244E+001,-1.239461175877181E+002,
7.734115347018573E+009,-3.064414951318151E+001,-1.423711224931865E+002,
7.738025415444771E+009,-3.086889239433281E+001,-1.606308367007231E+002,
7.741935483870968E+009,-3.123178536783255E+001,-1.778394265222818E+002,
7.745845552297165E+009,-3.147832917476382E+001,1.678145516273570E+002,
7.749755620723363E+009,-3.130726378295464E+001,1.520624343703619E+002,
7.753665689149560E+009,-3.111707376684761E+001,1.349860249917578E+002,
7.757575757575758E+009,-3.112504748580372E+001,1.171588085831491E+002,
7.761485826001955E+009,-3.109544434577245E+001,1.000547322246510E+002,
7.765395894428152E+009,-3.109801695523835E+001,8.188752964523285E+001,
7.769305962854350E+009,-3.117485898812728E+001,6.470283088360519E+001,
7.773216031280548E+009,-3.118396058938639E+001,4.666572356474001E+001,
7.777126099706745E+009,-3.144332834158980E+001,2.865468073592291E+001,
7.781036168132942E+009,-3.177297529537398E+001,1.269095364997976E+001,
7.784946236559139E+009,-3.181806628258987E+001,-2.727146522996148E+000,
7.788856304985337E+009,-3.200887865640597E+001,-1.846979624175244E+001,
7.792766373411535E+009,-3.196278778224986E+001,-3.238115288284398E+001,
7.796676441837732E+009,-3.150342180319251E+001,-4.825936840444128E+001,
7.800586510263929E+009,-3.126201672365294E+001,-6.566511584795471E+001,
7.804496578690127E+009,-3.090076894424357E+001,-8.454924702893698E+001,
7.808406647116324E+009,-3.094494554667753E+001,-1.039281683769383E+002,
7.812316715542522E+009,-3.101737456772631E+001,-1.216970513432354E+002,
7.816226783968720E+009,-3.119926804941054E+001,-1.400799642377505E+002,
7.820136852394917E+009,-3.119656733778273E+001,-1.560461031857531E+002,
7.824046920821115E+009,-3.099436252955274E+001,-1.739272623652203E+002,
7.827956989247313E+009,-3.088439738884929E+001,1.659895925354195E+002,
7.831867057673510E+009,-3.130968449483916E+001,1.459891838000609E+002,
7.835777126099707E+009,-3.180066369809745E+001,1.281304047818273E+002,
7.839687194525904E+009,-3.210432332757409E+001,1.116534215075526E+002,
7.843597262952102E+009,-3.256650182122899E+001,9.550137112408240E+001,
7.847507331378300E+009,-3.266919199949221E+001,7.941751815806016E+001,
7.851417399804497E+009,-3.281613346143676E+001,6.403464463214058E+001,
7.855327468230694E+009,-3.280640782284307E+001,4.661565718010955E+001,
7.859237536656891E+009,-3.308097915262450E+001,2.980279901330766E+001,
7.863147605083089E+009,-3.308210456360455E+001,1.381660041252921E+001,
7.867057673509287E+009,-3.313178652523899E+001,-4.406994911912501E+000,
7.870967741935484E+009,-3.351356702698923E+001,-2.234742861988877E+001,
7.874877810361681E+009,-3.403999887193662E+001,-3.934477771511993E+001,
7.878787878787879E+009,-3.469075443551971E+001,-5.401900432597960E+001,
7.882697947214077E+009,-3.504852591364197E+001,-6.654916931030384E+001,
7.886608015640274E+009,-3.509476146834651E+001,-7.883465408405139E+001,
7.890518084066471E+009,-3.477469745815765E+001,-9.116673586922863E+001,
7.894428152492668E+009,-3.427023413218981E+001,-1.065739410868457E+002,
7.898338220918866E+009,-3.383431915594822E+001,-1.234044897806696E+002,
7.902248289345064E+009,-3.375855038893992E+001,-1.416786829782122E+002,
7.906158357771261E+009,-3.378408911016989E+001,-1.597046048712499E+002,
7.910068426197458E+009,-3.395493474486197E+001,-1.757582812209917E+002,
7.913978494623655E+009,-3.412078994117047E+001,1.681741672914284E+002,
7.917888563049853E+009,-3.435779712232294E+001,1.532608522305399E+002,
7.921798631476051E+009,-3.446154743196868E+001,1.397486073985087E+002,
7.925708699902248E+009,-3.390416806300034E+001,1.275089283404837E+002,
7.929618768328445E+009,-3.297213623973900E+001,1.107489253310205E+002,
7.933528836754643E+009,-3.257663964469305E+001,8.948878147352241E+001,
7.937438905180841E+009,-3.277055215429061E+001,6.929256480450464E+001,
7.941348973607039E+009,-3.318762929052571E+001,5.196993814803447E+001,
7.945259042033236E+009,-3.343401863922716E+001,3.604851989075981E+001,
7.949169110459433E+009,-3.359920196310705E+001,2.079471737100894E+001,
7.953079178885631E+009,-3.337019643453419E+001,5.899307557075455E+000,
7.956989247311829E+009,-3.332138011863059E+001,-1.167779868344542E+001,
7.960899315738026E+009,-3.358341557008768E+001,-2.777451191471889E+001,
7.964809384164223E+009,-3.347454843006533E+001,-4.116611031537885E+001,
7.968719452590420E+009,-3.324629674321966E+001,-5.757845445945814E+001,
7.972629521016618E+009,-3.311367272613850E+001,-7.336926134058886E+001,
7.976539589442816E+009,-3.281838634380725E+001,-9.072634669933446E+001,
7.980449657869013E+009,-3.263728459245546E+001,-1.087462695226112E+002,
7.984359726295210E+009,-3.298398828872097E+001,-1.269857803843364E+002,
7.988269794721408E+009,-3.316320606692164E+001,-1.412610978875733E+002,
7.992179863147605E+009,-3.330071564143071E+001,-1.554399365818860E+002,
7.996089931573803E+009,-3.294632296040003E+001,-1.689337766920877E+002,
8.000000000000000E+009,-3.255654289247276E+001,1.745492087008209E+002,
