% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.622322875717153E+001,1.648047617950257E+002,
7.073313782991202E+009,-2.621027134762391E+001,1.453242130271452E+002,
7.077223851417400E+009,-2.636987476351658E+001,1.284780447554114E+002,
7.081133919843597E+009,-2.637475593000224E+001,1.110790924035625E+002,
7.085043988269795E+009,-2.642866101808779E+001,9.379978903570425E+001,
7.088954056695993E+009,-2.656897294944749E+001,7.650556880799697E+001,
7.092864125122190E+009,-2.660975278294923E+001,6.105174893027427E+001,
7.096774193548388E+009,-2.658780723701622E+001,4.359487079800100E+001,
7.100684261974585E+009,-2.646328349122606E+001,2.708890730773921E+001,
7.104594330400782E+009,-2.640801383900648E+001,9.319338758100445E+000,
7.108504398826980E+009,-2.657223468709195E+001,-7.622706249003535E+000,
7.112414467253178E+009,-2.638331553231510E+001,-2.541334952811405E+001,
7.116324535679375E+009,-2.628517620353015E+001,-4.291383344867993E+001,
7.120234604105572E+009,-2.637631852493885E+001,-6.080698880054700E+001,
7.124144672531769E+009,-2.660680905146916E+001,-7.867228278333924E+001,
7.128054740957967E+009,-2.663404508338513E+001,-9.493088847114291E+001,
7.131964809384165E+009,-2.647861838426424E+001,-1.130792058932515E+002,
7.135874877810362E+009,-2.661482379947604E+001,-1.300300863161521E+002,
7.139784946236559E+009,-2.661432643167064E+001,-1.459907325020883E+002,
7.143695014662756E+009,-2.652240150487531E+001,-1.636929274994861E+002,
7.147605083088954E+009,-2.650191768877526E+001,1.773074532028880E+002,
7.151515151515152E+009,-2.661034412269765E+001,1.590409435373738E+002,
7.155425219941349E+009,-2.659902443892701E+001,1.431200061086561E+002,
7.159335288367546E+009,-2.650482953103498E+001,1.244785262391297E+002,
7.163245356793744E+009,-2.668447791918398E+001,1.056835662226342E+002,
7.167155425219942E+009,-2.682307964414468E+001,8.710044164101920E+001,
7.171065493646139E+009,-2.696253210958313E+001,6.841606755818643E+001,
7.174975562072336E+009,-2.733484808604115E+001,4.821722548783566E+001,
7.178885630498533E+009,-2.796672568433674E+001,3.220823598088769E+001,
7.182795698924731E+009,-2.840746602341802E+001,1.541531508584315E+001,
7.186705767350929E+009,-2.859556326659476E+001,8.593341780179717E-001,
7.190615835777126E+009,-2.875839186665257E+001,-1.464958185313549E+001,
7.194525904203323E+009,-2.881507717168901E+001,-2.994663747367801E+001,
7.198435972629520E+009,-2.875890142368568E+001,-4.546469283292866E+001,
7.202346041055718E+009,-2.845851811734815E+001,-6.336397807585008E+001,
7.206256109481916E+009,-2.799583494593259E+001,-8.220199644194764E+001,
7.210166177908114E+009,-2.834678302303596E+001,-1.015273609081673E+002,
7.214076246334311E+009,-2.848402923001798E+001,-1.218903746274388E+002,
7.217986314760509E+009,-2.911102986922650E+001,-1.433142639576510E+002,
7.221896383186706E+009,-3.045009832501883E+001,-1.623407771976287E+002,
7.225806451612904E+009,-3.157532032405205E+001,-1.752448269803388E+002,
7.229716520039101E+009,-3.217281107543081E+001,1.748267962475840E+002,
7.233626588465298E+009,-3.224136946272719E+001,1.654471791638893E+002,
7.237536656891496E+009,-3.207651080542352E+001,1.543225802535692E+002,
7.241446725317694E+009,-3.138326964519556E+001,1.404001164273080E+002,
7.245356793743891E+009,-3.068306683847109E+001,1.245191473871742E+002,
7.249266862170088E+009,-3.024388247484028E+001,1.061783449753745E+002,
7.253176930596285E+009,-3.008472725907090E+001,8.807725501421659E+001,
7.257086999022483E+009,-3.022896170357122E+001,6.988711569297811E+001,
7.260997067448681E+009,-3.054922783247783E+001,5.052433754082284E+001,
7.264907135874878E+009,-3.135738348051724E+001,3.598585124309097E+001,
7.268817204301075E+009,-3.170719921046893E+001,2.426476575829502E+001,
7.272727272727273E+009,-3.129029915633027E+001,1.240617300634884E+001,
7.276637341153470E+009,-3.089103072660060E+001,-8.803048061440839E-001,
7.280547409579668E+009,-3.020182324417672E+001,-1.464310693193795E+001,
7.284457478005865E+009,-2.952767876595139E+001,-3.255592245087129E+001,
7.288367546432062E+009,-2.882738208380631E+001,-5.083682908458756E+001,
7.292277614858260E+009,-2.866087685932079E+001,-7.096023013656291E+001,
7.296187683284458E+009,-2.844216059143201E+001,-8.930264349717082E+001,
7.300097751710655E+009,-2.824933985789050E+001,-1.082676684481442E+002,
7.304007820136852E+009,-2.842730450548369E+001,-1.276862364472783E+002,
7.307917888563049E+009,-2.881633903851984E+001,-1.461624021856333E+002,
7.311827956989247E+009,-2.914269264597289E+001,-1.618720488779632E+002,
7.315738025415445E+009,-2.904832784605308E+001,-1.761152341865830E+002,
7.319648093841642E+009,-2.892850485004495E+001,1.667713997253584E+002,
7.323558162267839E+009,-2.857470760325858E+001,1.492064799009644E+002,
7.327468230694037E+009,-2.840235704229610E+001,1.332221884168660E+002,
7.331378299120235E+009,-2.784170921293478E+001,1.150863645018393E+002,
7.335288367546433E+009,-2.766110320032166E+001,9.466979021296363E+001,
7.339198435972630E+009,-2.755072526477708E+001,7.624135237470725E+001,
7.343108504398827E+009,-2.744515433835080E+001,5.613251246433705E+001,
7.347018572825025E+009,-2.763686835887651E+001,3.528891286512608E+001,
7.350928641251223E+009,-2.808304528009184E+001,1.532819216135458E+001,
7.354838709677420E+009,-2.862095358389583E+001,-2.906890186395816E+000,
7.358748778103617E+009,-2.910861502159675E+001,-1.908050582217709E+001,
7.362658846529814E+009,-2.943822087270750E+001,-3.483078206965370E+001,
7.366568914956012E+009,-2.963436238697007E+001,-5.097699666582435E+001,
7.370478983382210E+009,-2.965529578529020E+001,-6.563275131079841E+001,
7.374389051808407E+009,-2.953880979216827E+001,-8.196024962583576E+001,
7.378299120234604E+009,-2.937801389755222E+001,-9.865415328198169E+001,
7.382209188660801E+009,-2.936423109635748E+001,-1.148969452051566E+002,
7.386119257086999E+009,-2.920856314213845E+001,-1.330000565193065E+002,
7.390029325513197E+009,-2.914737170096266E+001,-1.532236236085184E+002,
7.393939393939394E+009,-2.948768420302958E+001,-1.725999062554991E+002,
7.397849462365591E+009,-3.028295123320349E+001,1.715005307324948E+002,
7.401759530791789E+009,-3.060699712475347E+001,1.557669973332962E+002,
7.405669599217987E+009,-3.080404136899052E+001,1.397957882298742E+002,
7.409579667644184E+009,-3.089402740484974E+001,1.258115623177279E+002,
7.413489736070381E+009,-3.081546365375184E+001,1.117970153600779E+002,
7.417399804496578E+009,-3.064729999087521E+001,9.402622196694611E+001,
7.421309872922776E+009,-3.047944784032478E+001,7.667425912767305E+001,
7.425219941348974E+009,-3.055508571198700E+001,6.330049166041918E+001,
7.429130009775171E+009,-3.023438531129335E+001,4.588539173585993E+001,
7.433040078201368E+009,-2.983695369114664E+001,2.624271670651779E+001,
7.436950146627565E+009,-2.983658320735052E+001,5.760475648490180E+000,
7.440860215053763E+009,-3.019501275666392E+001,-1.337630072546296E+001,
7.444770283479961E+009,-3.101930472667874E+001,-3.034521229079695E+001,
7.448680351906158E+009,-3.136364888368009E+001,-4.668240248569241E+001,
7.452590420332356E+009,-3.168191258436844E+001,-6.234506434009011E+001,
7.456500488758554E+009,-3.175262485075953E+001,-7.415724743268996E+001,
7.460410557184751E+009,-3.167938667015227E+001,-9.146172999452409E+001,
7.464320625610949E+009,-3.141417151229892E+001,-1.069451816033895E+002,
7.468230694037146E+009,-3.098650166195324E+001,-1.238743288222725E+002,
7.472140762463343E+009,-3.109790143231396E+001,-1.417194800662529E+002,
7.476050830889541E+009,-3.075366865319262E+001,-1.583213665164353E+002,
7.479960899315739E+009,-3.059038288315179E+001,-1.781208486628973E+002,
7.483870967741936E+009,-3.057149189393334E+001,1.606086820641347E+002,
7.487781036168133E+009,-3.113057887564387E+001,1.399467276718653E+002,
7.491691104594330E+009,-3.198421434225175E+001,1.191302800816932E+002,
7.495601173020528E+009,-3.321820200185141E+001,1.030706554731555E+002,
7.499511241446726E+009,-3.423820606218699E+001,9.084116397631520E+001,
7.503421309872923E+009,-3.458383947100278E+001,8.178304518541759E+001,
7.507331378299120E+009,-3.448719054298061E+001,6.862457206701433E+001,
7.511241446725318E+009,-3.470120863980646E+001,5.579653389574131E+001,
7.515151515151515E+009,-3.444993645689991E+001,4.728950368408163E+001,
7.519061583577713E+009,-3.303662202310372E+001,3.156050323054331E+001,
7.522971652003910E+009,-3.266341092474038E+001,1.004938356301359E+001,
7.526881720430107E+009,-3.265790355444604E+001,-9.244588127592019E+000,
7.530791788856305E+009,-3.293649562852383E+001,-2.928572824559050E+001,
7.534701857282503E+009,-3.391211998976209E+001,-4.632180279676987E+001,
7.538611925708700E+009,-3.455936699826319E+001,-5.825847115128767E+001,
7.542521994134897E+009,-3.481739688808293E+001,-6.945727632791892E+001,
7.546432062561094E+009,-3.445369187811497E+001,-8.127536947894600E+001,
7.550342130987292E+009,-3.417202272824420E+001,-9.533697629713251E+001,
7.554252199413490E+009,-3.383636748616876E+001,-1.084052354516813E+002,
7.558162267839687E+009,-3.309461235920405E+001,-1.215343953793898E+002,
7.562072336265884E+009,-3.219312013405988E+001,-1.385468286900840E+002,
7.565982404692082E+009,-3.154426821257978E+001,-1.598356882666551E+002,
7.569892473118280E+009,-3.173061025939153E+001,1.796193461784578E+002,
7.573802541544478E+009,-3.199336712567584E+001,1.620970402447187E+002,
7.577712609970675E+009,-3.243203493736493E+001,1.456842974498141E+002,
7.581622678396872E+009,-3.269117519011460E+001,1.318277146597366E+002,
7.585532746823070E+009,-3.264138778747604E+001,1.199271746280343E+002,
7.589442815249268E+009,-3.207064443771013E+001,1.067191709481160E+002,
7.593352883675465E+009,-3.155706148509621E+001,9.100214944515405E+001,
7.597262952101662E+009,-3.111177561032385E+001,7.396063868097043E+001,
7.601173020527859E+009,-3.080363162105428E+001,5.820373490426655E+001,
7.605083088954057E+009,-3.003179135587057E+001,4.213308051596749E+001,
7.608993157380255E+009,-2.932189223675862E+001,2.235094997601938E+001,
7.612903225806452E+009,-2.898103291210383E+001,1.030868314781321E+000,
7.616813294232649E+009,-2.915035212539354E+001,-1.941500857095913E+001,
7.620723362658846E+009,-2.933298820467093E+001,-3.719847975905478E+001,
7.624633431085044E+009,-2.936009717454092E+001,-5.584870228219445E+001,
7.628543499511242E+009,-2.942642278339570E+001,-7.274860426331422E+001,
7.632453567937439E+009,-2.967263137849276E+001,-8.834473628405024E+001,
7.636363636363636E+009,-2.955141973276295E+001,-1.005108355936517E+002,
7.640273704789834E+009,-2.901716632326659E+001,-1.158788888509097E+002,
7.644183773216032E+009,-2.874699611145866E+001,-1.332582102240820E+002,
7.648093841642229E+009,-2.816741577675846E+001,-1.505981510313517E+002,
7.652003910068426E+009,-2.770574962463911E+001,-1.688815960038943E+002,
7.655913978494623E+009,-2.731288252530634E+001,1.712097960812430E+002,
7.659824046920821E+009,-2.690093360699357E+001,1.507464738332435E+002,
7.663734115347019E+009,-2.686271669742900E+001,1.298242213473250E+002,
7.667644183773216E+009,-2.705872922605337E+001,1.092571569363433E+002,
7.671554252199413E+009,-2.737338582011068E+001,8.975373085485926E+001,
7.675464320625610E+009,-2.795766162699129E+001,7.006879390870500E+001,
7.679374389051808E+009,-2.849759267000863E+001,5.550035138453622E+001,
7.683284457478006E+009,-2.836625904454252E+001,4.062332931057578E+001,
7.687194525904203E+009,-2.859250792142305E+001,2.478708282207394E+001,
7.691104594330401E+009,-2.822697418090656E+001,1.002187785085581E+001,
7.695014662756599E+009,-2.774511183240216E+001,-6.952952158766919E+000,
7.698924731182797E+009,-2.754049041074536E+001,-2.707946244172913E+001,
7.702834799608994E+009,-2.762644021475954E+001,-4.753139066002701E+001,
7.706744868035191E+009,-2.777958297192723E+001,-6.564916148147751E+001,
7.710654936461388E+009,-2.793833000181417E+001,-8.308580111888756E+001,
7.714565004887586E+009,-2.818911975714524E+001,-1.011785992338541E+002,
7.718475073313784E+009,-2.844764377561361E+001,-1.192209973616646E+002,
7.722385141739981E+009,-2.863812259936987E+001,-1.351494129530679E+002,
7.726295210166178E+009,-2.878638713256677E+001,-1.506867322731815E+002,
7.730205278592375E+009,-2.884213712601848E+001,-1.666853121698950E+002,
7.734115347018573E+009,-2.874508088344095E+001,1.779604240285437E+002,
7.738025415444771E+009,-2.839885726198454E+001,1.621908879898026E+002,
7.741935483870968E+009,-2.834960338123874E+001,1.439489928166359E+002,
7.745845552297165E+009,-2.827911735783346E+001,1.256571217890828E+002,
7.749755620723363E+009,-2.844248753013897E+001,1.067312370624558E+002,
7.753665689149560E+009,-2.854189943571281E+001,8.871226567104726E+001,
7.757575757575758E+009,-2.889150391182885E+001,7.268281019750670E+001,
7.761485826001955E+009,-2.923341216642179E+001,5.674810299429252E+001,
7.765395894428152E+009,-2.928779930900812E+001,4.021915660387707E+001,
7.769305962854350E+009,-2.933562610966319E+001,2.563272052745680E+001,
7.773216031280548E+009,-2.946495549143020E+001,1.287491927638743E+001,
7.777126099706745E+009,-2.895138851827822E+001,-1.669870905897888E+000,
7.781036168132942E+009,-2.820953682966257E+001,-1.751403114577884E+001,
7.784946236559139E+009,-2.777270543923638E+001,-3.679249071406110E+001,
7.788856304985337E+009,-2.756639234750301E+001,-5.506715103419936E+001,
7.792766373411535E+009,-2.764796465542820E+001,-7.298863986898112E+001,
7.796676441837732E+009,-2.741994468647889E+001,-9.122141085322714E+001,
7.800586510263929E+009,-2.719280666110550E+001,-1.117204122138946E+002,
7.804496578690127E+009,-2.737324802538014E+001,-1.297529974210798E+002,
7.808406647116324E+009,-2.751615619203131E+001,-1.464426784199889E+002,
7.812316715542522E+009,-2.747563210796565E+001,-1.622216830330007E+002,
7.816226783968720E+009,-2.746010052636816E+001,-1.796756699351855E+002,
7.820136852394917E+009,-2.723054472762740E+001,1.636852998707119E+002,
7.824046920821115E+009,-2.685838735952295E+001,1.470738386903551E+002,
7.827956989247313E+009,-2.666153364313754E+001,1.286829239108379E+002,
7.831867057673510E+009,-2.647453295098353E+001,1.091400521515574E+002,
7.835777126099707E+009,-2.642630369312225E+001,9.031931390383988E+001,
7.839687194525904E+009,-2.632799822091721E+001,7.189297456900388E+001,
7.843597262952102E+009,-2.616268234041143E+001,5.130895265271658E+001,
7.847507331378300E+009,-2.611253479630523E+001,3.118079696202949E+001,
7.851417399804497E+009,-2.634273583695013E+001,1.093804934402051E+001,
7.855327468230694E+009,-2.691000441374891E+001,-9.610380322708330E+000,
7.859237536656891E+009,-2.716492274809305E+001,-2.770466839118270E+001,
7.863147605083089E+009,-2.753603030837617E+001,-4.585852571192029E+001,
7.867057673509287E+009,-2.800171623851053E+001,-6.190829763620229E+001,
7.870967741935484E+009,-2.827768632671756E+001,-7.830928158867576E+001,
7.874877810361681E+009,-2.842870288363454E+001,-9.472550547505102E+001,
7.878787878787879E+009,-2.840822126319758E+001,-1.120218885215358E+002,
7.882697947214077E+009,-2.846148423988624E+001,-1.303199129502341E+002,
7.886608015640274E+009,-2.854768559320455E+001,-1.470126681402053E+002,
7.890518084066471E+009,-2.864051423339305E+001,-1.646229252572678E+002,
7.894428152492668E+009,-2.883022531656344E+001,1.767221890038956E+002,
7.898338220918866E+009,-2.921683853252002E+001,1.569884451179223E+002,
7.902248289345064E+009,-2.960484133729448E+001,1.381817022169776E+002,
7.906158357771261E+009,-3.040033295128144E+001,1.216825356454589E+002,
7.910068426197458E+009,-3.122962411499148E+001,1.083688741338503E+002,
7.913978494623655E+009,-3.167679364749850E+001,9.399963746748840E+001,
7.917888563049853E+009,-3.180364416165876E+001,8.283971336695296E+001,
7.921798631476051E+009,-3.161313803935000E+001,6.929076793003341E+001,
7.925708699902248E+009,-3.124016401489344E+001,5.681416956407558E+001,
7.929618768328445E+009,-3.070852682698979E+001,4.054863028660709E+001,
7.933528836754643E+009,-3.014853368192057E+001,2.019864628491087E+001,
7.937438905180841E+009,-3.016526707934750E+001,2.099558134853804E+000,
7.941348973607039E+009,-3.048051390301733E+001,-1.775559836676951E+001,
7.945259042033236E+009,-3.075565042550015E+001,-3.598123761652535E+001,
7.949169110459433E+009,-3.151594621283533E+001,-5.170143420800164E+001,
7.953079178885631E+009,-3.183929974157498E+001,-6.651306980647870E+001,
7.956989247311829E+009,-3.214258357946789E+001,-8.036658772420323E+001,
7.960899315738026E+009,-3.205806823511873E+001,-9.333323466395773E+001,
7.964809384164223E+009,-3.184587443807410E+001,-1.048713764120224E+002,
7.968719452590420E+009,-3.140005283355191E+001,-1.175523461128106E+002,
7.972629521016618E+009,-3.050699427434515E+001,-1.339933967057917E+002,
7.976539589442816E+009,-3.011682199661393E+001,-1.546320235086084E+002,
7.980449657869013E+009,-2.968411310680416E+001,-1.744964634406220E+002,
7.984359726295210E+009,-2.977934620305794E+001,1.665940074933899E+002,
7.988269794721408E+009,-3.011973105423748E+001,1.470148892885669E+002,
7.992179863147605E+009,-3.072052277389593E+001,1.289886754495463E+002,
7.996089931573803E+009,-3.121759520368486E+001,1.161129654649067E+002,
8.000000000000000E+009,-3.111450975438871E+001,1.037812798953757E+002,
